2008-09-03 21:00:00;460.24
2008-09-07 21:00:00;460.24
2008-09-09 21:00:00;457.69
2008-09-10 21:00:00;454.54
2008-09-15 21:00:00;454.54
2008-09-16 21:00:00;452.59
2008-09-17 21:00:00;460.24
2008-09-18 21:00:00;540.05
2008-09-21 21:00:00;514.4
2008-09-24 21:00:00;514.4
2008-09-28 21:00:00;460.24
2008-09-29 21:00:00;514.4
2008-10-02 21:00:00;514.4
2008-10-06 21:00:00;519.65
2008-10-07 21:00:00;365.58
2008-10-08 21:00:00;375.93
2008-10-09 21:00:00;375.93
2008-10-12 21:00:00;379.39
2008-10-15 21:00:00;358.98
2008-10-16 21:00:00;352.08
2008-10-19 21:00:00;362.43
2008-10-27 21:00:00;262.22
2008-10-28 21:00:00;229.97
2008-10-29 21:00:00;270.33
2008-10-30 21:00:00;231.47
2008-11-02 21:00:00;229.37
2008-11-03 21:00:00;240.62
2008-11-04 21:00:00;243.77
2008-11-05 21:00:00;243.47
2008-11-06 21:00:00;249.77
2008-11-09 21:00:00;228.47
2008-11-10 21:00:00;247.82
2008-11-12 21:00:00;257.12
2008-11-16 21:00:00;242.42
2008-11-17 21:00:00;238.37
2008-11-23 21:00:00;238.37
2008-12-03 21:00:00;232.97
2008-12-11 21:00:00;219.02
2008-12-14 21:00:00;216.47
2008-12-15 21:00:00;195.17
2008-12-16 21:00:00;189.47
2008-12-17 21:00:00;192.02
2008-12-18 21:00:00;188.27
2008-12-21 21:00:00;183.62
2008-12-22 21:00:00;183.62
2008-12-25 21:00:00;195.17
2008-12-29 21:00:00;195.17
2009-01-06 21:00:00;189.47
2009-01-07 21:00:00;189.17
2009-01-11 21:00:00;189.17
2009-01-14 21:00:00;186.62
2009-01-19 21:00:00;189.17
2009-01-20 21:00:00;189.17
2009-01-21 21:00:00;189.17
2009-01-22 21:00:00;181.07
2009-01-25 21:00:00;178.22
2009-01-27 21:00:00;189.47
2009-01-29 21:00:00;186.62
2009-02-04 21:00:00;189.17
2009-02-05 21:00:00;188.27
2009-02-08 21:00:00;189.47
2009-02-10 21:00:00;189.47
2009-02-12 21:00:00;189.47
2009-02-16 21:00:00;195.17
2009-02-18 21:00:00;193.52
2009-03-03 21:00:00;198.92
2009-03-04 21:00:00;197.42
2009-03-05 21:00:00;186.17
2009-03-15 21:00:00;131.86
2009-03-16 21:00:00;128.41
2009-03-17 21:00:00;128.41
2009-03-18 21:00:00;131.26
2009-03-22 21:00:00;130.66
2009-03-23 21:00:00;132.76
2009-03-24 21:00:00;124.36
2009-03-25 21:00:00;113.71
2009-03-26 21:00:00;113.71
2009-03-29 21:00:00;116.26
2009-03-30 21:00:00;108.46
2009-03-31 21:00:00;108.46
2009-04-01 21:00:00;104.86
2009-04-02 21:00:00;87.76
2009-04-05 21:00:00;94.96
2009-04-06 21:00:00;94.96
2009-04-07 21:00:00;94.96
2009-04-08 21:00:00;98.11
2009-04-12 21:00:00;104.86
2009-04-13 21:00:00;104.86
2009-04-14 21:00:00;103.06
2009-04-15 21:00:00;105.31
2009-04-16 21:00:00;104.56
2009-04-19 21:00:00;107.71
2009-04-21 21:00:00;108.46
2009-04-22 21:00:00;108.46
2009-04-23 21:00:00;113.71
2009-04-26 21:00:00;113.41
2009-04-27 21:00:00;112.51
2009-04-28 21:00:00;114.31
2009-04-29 21:00:00;120.91
2009-05-03 21:00:00;119.71
2009-05-04 21:00:00;119.71
2009-05-05 21:00:00;119.41
2009-05-06 21:00:00;116.26
2009-05-07 21:00:00;116.26
2009-05-10 21:00:00;112.51
2009-05-11 21:00:00;113.71
2009-05-12 21:00:00;113.71
2009-05-13 21:00:00;113.71
2009-05-14 21:00:00;115.96
2009-05-17 21:00:00;116.26
2009-05-18 21:00:00;113.71
2009-05-19 21:00:00;113.71
2009-05-20 21:00:00;114.31
2009-05-21 21:00:00;113.71
2009-05-24 21:00:00;110.86
2009-05-25 21:00:00;113.71
2009-05-26 21:00:00;110.26
2009-05-27 21:00:00;110.26
2009-05-28 21:00:00;110.56
2009-05-31 21:00:00;109.66
2009-06-01 21:00:00;108.46
2009-06-02 21:00:00;108.46
2009-06-03 21:00:00;108.46
2009-06-07 21:00:00;108.46
2009-06-08 21:00:00;105.31
2009-06-09 21:00:00;106.81
2009-06-11 21:00:00;107.71
2009-06-14 21:00:00;106.21
2009-06-15 21:00:00;104.56
2009-06-16 21:00:00;105.31
2009-06-17 21:00:00;104.86
2009-06-18 21:00:00;104.56
2009-06-21 21:00:00;102.46
2009-06-22 21:00:00;96.46
2009-06-23 21:00:00;97.21
2009-06-24 21:00:00;100.51
2009-06-25 21:00:00;104.56
2009-06-28 21:00:00;99.61
2009-06-29 21:00:00;98.11
2009-06-30 21:00:00;99.61
2009-07-01 21:00:00;97.21
2009-07-02 21:00:00;97.21
2009-07-05 21:00:00;96.46
2009-07-06 21:00:00;92.11
2009-07-07 21:00:00;94.66
2009-07-09 21:00:00;99.61
2009-07-12 21:00:00;99.61
2009-07-13 21:00:00;99.01
2009-07-14 21:00:00;99.61
2009-07-15 21:00:00;100.51
2009-07-16 21:00:00;99.61
2009-07-19 21:00:00;115.36
2009-07-20 21:00:00;111.91
2009-07-21 21:00:00;126.16
2009-07-22 21:00:00;126.16
2009-07-23 21:00:00;133.51
2009-07-26 21:00:00;142.21
2009-07-27 21:00:00;143.11
2009-07-28 21:00:00;139.51
2009-07-29 21:00:00;140.71
2009-07-30 21:00:00;138.76
2009-08-02 21:00:00;139.51
2009-08-03 21:00:00;137.86
2009-08-04 21:00:00;155.71
2009-08-05 21:00:00;162.02
2009-08-06 21:00:00;170.42
2009-08-09 21:00:00;183.62
2009-08-10 21:00:00;181.67
2009-08-11 21:00:00;177.92
2009-08-12 21:00:00;175.82
2009-08-13 21:00:00;173.57
2009-08-16 21:00:00;168.47
2009-08-17 21:00:00;168.47
2009-08-18 21:00:00;159.76
2009-08-19 21:00:00;161.41
2009-08-20 21:00:00;159.76
2009-08-23 21:00:00;160.36
2009-08-24 21:00:00;162.32
2009-08-25 21:00:00;161.11
2009-08-26 21:00:00;159.76
2009-08-27 21:00:00;161.11
2009-08-30 21:00:00;163.22
2009-08-31 21:00:00;170.42
2009-09-01 21:00:00;170.42
2009-09-02 21:00:00;167.57
2009-09-03 21:00:00;168.47
2009-09-07 21:00:00;173.57
2009-09-08 21:00:00;173.57
2009-09-09 21:00:00;188.87
2009-09-10 21:00:00;205.52
2009-09-13 21:00:00;204.32
2009-09-14 21:00:00;204.32
2009-09-15 21:00:00;206.12
2009-09-16 21:00:00;211.37
2009-09-17 21:00:00;214.52
2009-09-20 21:00:00;219.32
2009-09-21 21:00:00;243.77
2009-09-22 21:00:00;232.97
2009-09-23 21:00:00;238.37
2009-09-24 21:00:00;241.52
2009-09-27 21:00:00;255.62
2009-09-28 21:00:00;261.02
2009-09-29 21:00:00;267.17
2009-09-30 21:00:00;259.67
2009-10-01 21:00:00;252.77
2009-10-04 21:00:00;252.77
2009-10-05 21:00:00;236.87
2009-10-06 21:00:00;243.77
2009-10-07 21:00:00;252.17
2009-10-08 21:00:00;256.52
2009-10-12 21:00:00;257.12
2009-10-13 21:00:00;268.52
2009-10-14 21:00:00;285.78
2009-10-15 21:00:00;308.28
2009-10-18 21:00:00;326.13
2009-10-19 21:00:00;308.58
2009-10-20 21:00:00;305.13
2009-10-21 21:00:00;308.28
2009-10-22 21:00:00;300.48
2009-10-25 21:00:00;290.73
2009-10-26 21:00:00;277.83
2009-10-27 21:00:00;250.97
2009-10-28 21:00:00;280.68
2009-10-29 21:00:00;275.58
2009-11-02 21:00:00;280.98
2009-11-03 21:00:00;303.18
2009-11-04 21:00:00;338.73
2009-11-05 21:00:00;333.03
2009-11-08 21:00:00;358.98
2009-11-09 21:00:00;350.88
2009-11-10 21:00:00;347.43
2009-11-11 21:00:00;327.93
2009-11-12 21:00:00;339.63
2009-11-15 21:00:00;341.43
2009-11-16 21:00:00;342.33
2009-11-17 21:00:00;332.13
2009-11-18 21:00:00;326.13
2009-11-22 21:00:00;329.28
2009-11-23 21:00:00;316.08
2009-11-24 21:00:00;323.58
2009-11-25 21:00:00;314.88
2009-11-26 21:00:00;309.78
2009-11-29 21:00:00;312.33
2009-11-30 21:00:00;313.68
2009-12-01 21:00:00;304.83
2009-12-02 21:00:00;304.83
2009-12-03 21:00:00;304.83
2009-12-06 21:00:00;298.23
2009-12-07 21:00:00;300.78
2009-12-08 21:00:00;302.58
2009-12-09 21:00:00;301.38
2009-12-10 21:00:00;296.13
2009-12-13 21:00:00;280.38
2009-12-14 21:00:00;276.33
2009-12-15 21:00:00;272.88
2009-12-16 21:00:00;268.82
2009-12-17 21:00:00;270.33
2009-12-20 21:00:00;271.08
2009-12-21 21:00:00;274.98
2009-12-22 21:00:00;280.38
2009-12-27 21:00:00;271.98
2009-12-28 21:00:00;273.18
2009-12-29 21:00:00;275.58
2010-01-03 21:00:00;274.68
2010-01-04 21:00:00;291.63
2010-01-05 21:00:00;323.58
2010-01-06 21:00:00;334.68
2010-01-07 21:00:00;340.23
2010-01-10 21:00:00;356.58
2010-01-11 21:00:00;342.33
2010-01-12 21:00:00;339.33
2010-01-13 21:00:00;331.83
2010-01-14 21:00:00;323.58
2010-01-17 21:00:00;351.18
2010-01-18 21:00:00;351.48
2010-01-19 21:00:00;344.58
2010-01-20 21:00:00;331.83
2010-01-21 21:00:00;312.63
2010-01-25 21:00:00;304.83
2010-01-26 21:00:00;332.73
2010-01-27 21:00:00;345.48
2010-01-28 21:00:00;345.48
2010-01-31 21:00:00;325.23
2010-02-01 21:00:00;334.68
2010-02-02 21:00:00;345.48
2010-02-03 21:00:00;331.08
2010-02-04 21:00:00;325.83
2010-02-07 21:00:00;313.68
2010-02-08 21:00:00;312.63
2010-02-09 21:00:00;310.23
2010-02-10 21:00:00;321.03
2010-02-11 21:00:00;322.38
2010-02-16 21:00:00;334.68
2010-02-17 21:00:00;318.03
2010-02-18 21:00:00;321.03
2010-02-21 21:00:00;318.33
2010-02-22 21:00:00;321.63
2010-02-23 21:00:00;312.63
2010-02-24 21:00:00;312.63
2010-02-25 21:00:00;321.33
2010-02-28 21:00:00;318.03
2010-03-01 21:00:00;321.03
2010-03-02 21:00:00;321.03
2010-03-03 21:00:00;296.13
2010-03-04 21:00:00;304.83
2010-03-07 21:00:00;312.63
2010-03-08 21:00:00;312.03
2010-03-09 21:00:00;317.13
2010-03-10 21:00:00;311.43
2010-03-11 21:00:00;307.08
2010-03-14 21:00:00;300.48
2010-03-15 21:00:00;323.28
2010-03-16 21:00:00;330.18
2010-03-18 21:00:00;324.48
2010-03-21 21:00:00;303.18
2010-03-22 21:00:00;304.23
2010-03-23 21:00:00;298.23
2010-03-24 21:00:00;298.23
2010-03-28 21:00:00;301.38
2010-03-29 21:00:00;301.38
2010-03-31 21:00:00;301.38
2010-04-04 21:00:00;298.83
2010-04-05 21:00:00;299.13
2010-04-06 21:00:00;298.23
2010-04-07 21:00:00;297.93
2010-04-08 21:00:00;291.03
2010-04-11 21:00:00;288.93
2010-04-12 21:00:00;291.63
2010-04-13 21:00:00;291.63
2010-04-14 21:00:00;284.13
2010-04-15 21:00:00;282.93
2010-04-18 21:00:00;277.53
2010-04-19 21:00:00;270.78
2010-04-21 21:00:00;272.28
2010-04-22 21:00:00;281.88
2010-04-25 21:00:00;293.28
2010-04-26 21:00:00;283.23
2010-04-27 21:00:00;272.58
2010-04-28 21:00:00;265.97
2010-04-29 21:00:00;273.48
2010-05-02 21:00:00;277.53
2010-05-03 21:00:00;267.92
2010-05-04 21:00:00;263.72
2010-05-05 21:00:00;262.22
2010-05-06 21:00:00;265.07
2010-05-09 21:00:00;274.53
2010-05-10 21:00:00;272.88
2010-05-11 21:00:00;271.98
2010-05-12 21:00:00;271.38
2010-05-13 21:00:00;259.37
2010-05-16 21:00:00;265.67
2010-05-17 21:00:00;280.38
2010-05-18 21:00:00;268.52
2010-05-19 21:00:00;248.42
2010-05-20 21:00:00;271.08
2010-05-23 21:00:00;275.58
2010-05-24 21:00:00;258.17
2010-05-25 21:00:00;271.38
2010-05-26 21:00:00;274.98
2010-05-27 21:00:00;274.23
2010-05-31 21:00:00;271.98
2010-06-01 21:00:00;270.03
2010-06-03 21:00:00;265.07
2010-06-07 21:00:00;275.58
2010-06-09 21:00:00;271.98
2010-06-10 21:00:00;274.53
2010-06-13 21:00:00;278.73
2010-06-14 21:00:00;274.98
2010-06-15 21:00:00;272.88
2010-06-16 21:00:00;272.88
2010-06-17 21:00:00;274.98
2010-06-20 21:00:00;286.08
2010-06-21 21:00:00;292.68
2010-06-22 21:00:00;295.23
2010-06-23 21:00:00;289.23
2010-06-24 21:00:00;286.08
2010-06-27 21:00:00;284.43
2010-06-28 21:00:00;278.73
2010-06-29 21:00:00;280.38
2010-06-30 21:00:00;282.63
2010-07-01 21:00:00;283.23
2010-07-04 21:00:00;284.43
2010-07-05 21:00:00;277.83
2010-07-06 21:00:00;284.43
2010-07-07 21:00:00;287.88
2010-07-11 21:00:00;283.23
2010-07-12 21:00:00;283.23
2010-07-13 21:00:00;288.93
2010-07-14 21:00:00;281.88
2010-07-15 21:00:00;289.23
2010-07-18 21:00:00;288.93
2010-07-19 21:00:00;284.43
2010-07-20 21:00:00;287.58
2010-07-21 21:00:00;280.98
2010-07-22 21:00:00;293.28
2010-07-25 21:00:00;293.28
2010-07-26 21:00:00;292.08
2010-07-27 21:00:00;292.08
2010-07-29 21:00:00;295.23
2010-08-01 21:00:00;295.23
2010-08-02 21:00:00;295.23
2010-08-03 21:00:00;294.48
2010-08-04 21:00:00;295.23
2010-08-05 21:00:00;287.28
2010-08-08 21:00:00;289.53
2010-08-09 21:00:00;295.23
2010-08-10 21:00:00;309.78
2010-08-11 21:00:00;321.03
2010-08-12 21:00:00;323.58
2010-08-15 21:00:00;336.78
2010-08-16 21:00:00;339.33
2010-08-17 21:00:00;339.33
2010-08-18 21:00:00;330.78
2010-08-19 21:00:00;329.28
2010-08-22 21:00:00;320.73
2010-08-23 21:00:00;311.43
2010-08-24 21:00:00;312.03
2010-08-25 21:00:00;315.18
2010-08-26 21:00:00;323.88
2010-08-29 21:00:00;317.43
2010-08-30 21:00:00;323.88
2010-08-31 21:00:00;324.48
2010-09-01 21:00:00;322.38
2010-09-02 21:00:00;318.93
2010-09-05 21:00:00;316.08
2010-09-07 21:00:00;315.48
2010-09-08 21:00:00;312.63
2010-09-09 21:00:00;323.88
2010-09-12 21:00:00;321.33
2010-09-13 21:00:00;318.33
2010-09-14 21:00:00;321.33
2010-09-15 21:00:00;321.63
2010-09-16 21:00:00;327.93
2010-09-19 21:00:00;331.83
2010-09-20 21:00:00;330.18
2010-09-21 21:00:00;327.93
2010-09-22 21:00:00;326.73
2010-09-23 21:00:00;323.28
2010-09-26 21:00:00;326.43
2010-09-27 21:00:00;324.48
2010-09-28 21:00:00;320.13
2010-09-29 21:00:00;329.28
2010-09-30 21:00:00;324.48
2010-10-03 21:00:00;324.48
2010-10-04 21:00:00;328.38
2010-10-05 21:00:00;336.48
2010-10-06 21:00:00;331.08
2010-10-07 21:00:00;336.48
2010-10-10 21:00:00;341.43
2010-10-12 21:00:00;342.33
2010-10-13 21:00:00;343.38
2010-10-14 21:00:00;349.98
2010-10-17 21:00:00;358.08
2010-10-18 21:00:00;353.73
2010-10-19 21:00:00;357.18
2010-10-20 21:00:00;351.78
2010-10-21 21:00:00;353.73
2010-10-24 21:00:00;353.73
2010-10-25 21:00:00;355.23
2010-10-26 21:00:00;357.18
2010-10-27 21:00:00;357.18
2010-10-28 21:00:00;368.13
2010-10-31 21:00:00;366.18
2010-11-02 21:00:00;373.08
2010-11-03 21:00:00;391.84
2010-11-04 21:00:00;400.99
2010-11-07 21:00:00;418.84
2010-11-08 21:00:00;411.34
2010-11-09 21:00:00;409.99
2010-11-10 21:00:00;394.09
2010-11-11 21:00:00;387.19
2010-11-15 21:00:00;377.58
2010-11-16 21:00:00;368.73
2010-11-17 21:00:00;374.73
2010-11-18 21:00:00;383.44
2010-11-21 21:00:00;380.74
2010-11-22 21:00:00;375.93
2010-11-23 21:00:00;389.44
2010-11-24 21:00:00;396.94
2010-11-25 21:00:00;389.74
2010-11-28 21:00:00;383.14
2010-11-29 21:00:00;396.64
2010-11-30 21:00:00;393.49
2010-12-01 21:00:00;393.79
2010-12-02 21:00:00;392.29
2010-12-05 21:00:00;391.54
2010-12-06 21:00:00;393.79
2010-12-07 21:00:00;396.64
2010-12-08 21:00:00;388.09
2010-12-09 21:00:00;390.94
2010-12-12 21:00:00;394.69
2010-12-13 21:00:00;392.29
2010-12-14 21:00:00;395.29
2010-12-15 21:00:00;392.29
2010-12-16 21:00:00;393.49
2010-12-19 21:00:00;400.99
2010-12-20 21:00:00;398.44
2010-12-21 21:00:00;400.69
2010-12-22 21:00:00;402.64
2010-12-26 21:00:00;402.64
2010-12-27 21:00:00;402.64
2010-12-28 21:00:00;409.99
2010-12-29 21:00:00;412.84
2011-01-02 21:00:00;406.84
2011-01-03 21:00:00;406.54
2011-01-04 21:00:00;405.79
2011-01-05 21:00:00;404.14
2011-01-06 21:00:00;403.84
2011-01-09 21:00:00;401.59
2011-01-10 21:00:00;400.09
2011-01-11 21:00:00;403.24
2011-01-12 21:00:00;397.24
2011-01-13 21:00:00;396.94
2011-01-16 21:00:00;396.94
2011-01-17 21:00:00;395.29
2011-01-18 21:00:00;386.29
2011-01-19 21:00:00;387.79
2011-01-20 21:00:00;386.29
2011-01-23 21:00:00;387.49
2011-01-25 21:00:00;381.04
2011-01-26 21:00:00;377.58
2011-01-27 21:00:00;373.38
