2008-02-28 21:00:00;0.9145
2008-03-02 21:00:00;0.9145
2008-03-03 21:00:00;0.8701
2008-03-04 21:00:00;0.9056
2008-03-06 21:00:00;0.9056
2008-03-10 21:00:00;0.8789
2008-03-11 21:00:00;0.8701
2008-03-12 21:00:00;0.9145
2008-03-16 21:00:00;0.8701
2008-03-17 21:00:00;0.861
2008-03-18 21:00:00;0.9322
2008-03-19 21:00:00;0.9056
2008-03-24 21:00:00;0.8701
2008-03-27 21:00:00;0.8522
2008-03-30 21:00:00;0.8701
2008-04-02 21:00:00;0.8701
2008-04-06 21:00:00;0.8701
2008-04-08 21:00:00;0.8878
2008-04-09 21:00:00;0.861
2008-04-10 21:00:00;0.861
2008-04-14 21:00:00;0.8345
2008-04-15 21:00:00;0.8257
2008-04-16 21:00:00;0.8789
2008-04-21 21:00:00;0.8789
2008-04-23 21:00:00;0.8345
2008-04-27 21:00:00;0.8257
2008-04-28 21:00:00;0.8701
2008-04-29 21:00:00;0.8701
2008-05-01 21:00:00;0.9145
2008-05-04 21:00:00;0.9322
2008-05-05 21:00:00;0.9322
2008-05-06 21:00:00;0.9322
2008-05-07 21:00:00;0.9056
2008-05-08 21:00:00;0.9056
2008-05-11 21:00:00;0.9056
2008-05-12 21:00:00;0.9145
2008-05-13 21:00:00;0.9145
2008-05-14 21:00:00;0.9145
2008-05-15 21:00:00;0.9322
2008-05-18 21:00:00;0.9322
2008-05-19 21:00:00;0.9322
2008-05-20 21:00:00;0.9145
2008-05-22 21:00:00;0.9145
2008-05-25 21:00:00;0.9056
2008-05-26 21:00:00;0.8701
2008-05-27 21:00:00;0.8701
2008-05-28 21:00:00;0.8701
2008-05-29 21:00:00;0.9322
2008-06-01 21:00:00;0.8789
2008-06-02 21:00:00;0.9145
2008-06-03 21:00:00;0.9232
2008-06-04 21:00:00;0.9322
2008-06-05 21:00:00;0.9322
2008-06-09 21:00:00;0.8701
2008-06-10 21:00:00;0.8701
2008-06-11 21:00:00;0.8701
2008-06-12 21:00:00;0.8701
2008-06-15 21:00:00;0.8701
2008-06-16 21:00:00;0.8433
2008-06-17 21:00:00;0.8522
2008-06-19 21:00:00;0.861
2008-06-22 21:00:00;0.8701
2008-06-23 21:00:00;0.8701
2008-06-24 21:00:00;0.8522
2008-06-25 21:00:00;0.8522
2008-06-26 21:00:00;0.8345
2008-06-29 21:00:00;0.8522
2008-06-30 21:00:00;0.8522
2008-07-01 21:00:00;0.8522
2008-07-02 21:00:00;0.8257
2008-07-03 21:00:00;0.8257
2008-07-06 21:00:00;0.8345
2008-07-09 21:00:00;0.8701
2008-07-10 21:00:00;0.8789
2008-07-13 21:00:00;0.8878
2008-07-14 21:00:00;0.9322
2008-07-16 21:00:00;0.9056
2008-07-17 21:00:00;0.9232
2008-07-20 21:00:00;0.9322
2008-07-21 21:00:00;0.9322
2008-07-23 21:00:00;0.9322
2008-07-27 21:00:00;0.9322
2008-07-28 21:00:00;0.941
2008-07-29 21:00:00;0.941
2008-07-30 21:00:00;0.941
2008-08-03 21:00:00;0.941
2008-08-04 21:00:00;0.941
2008-08-05 21:00:00;0.9322
2008-08-06 21:00:00;1.0121
2008-08-07 21:00:00;1.0298
2008-08-10 21:00:00;0.9766
2008-08-11 21:00:00;0.941
2008-08-12 21:00:00;0.9322
2008-08-13 21:00:00;0.941
2008-08-14 21:00:00;0.941
2008-08-17 21:00:00;0.9232
2008-08-19 21:00:00;0.9056
2008-08-20 21:00:00;0.9232
2008-08-21 21:00:00;0.9322
2008-08-24 21:00:00;0.9322
2008-08-25 21:00:00;0.9322
2008-08-27 21:00:00;0.9322
2008-08-28 21:00:00;0.9322
2008-08-31 21:00:00;0.9588
2008-09-01 21:00:00;0.9588
2008-09-02 21:00:00;0.9322
2008-09-03 21:00:00;0.9232
2008-09-04 21:00:00;0.9322
2008-09-08 21:00:00;0.9145
2008-09-09 21:00:00;0.9322
2008-09-10 21:00:00;0.9145
2008-09-11 21:00:00;0.8789
2008-09-14 21:00:00;0.8789
2008-09-15 21:00:00;0.8789
2008-09-16 21:00:00;0.8789
2008-09-17 21:00:00;0.861
2008-09-21 21:00:00;0.8257
2008-09-22 21:00:00;0.861
2008-09-23 21:00:00;0.861
2008-09-24 21:00:00;0.8701
2008-09-25 21:00:00;0.8257
2008-09-28 21:00:00;0.8079
2008-09-29 21:00:00;0.8345
2008-09-30 21:00:00;0.861
2008-10-01 21:00:00;0.8789
2008-10-02 21:00:00;0.7723
2008-10-05 21:00:00;0.7457
2008-10-06 21:00:00;0.6658
2008-10-07 21:00:00;0.648
2008-10-08 21:00:00;0.648
2008-10-09 21:00:00;0.5682
2008-10-12 21:00:00;0.6658
2008-10-13 21:00:00;0.6836
2008-10-14 21:00:00;0.648
2008-10-15 21:00:00;0.6214
2008-10-16 21:00:00;0.6747
2008-10-19 21:00:00;0.6658
2008-10-20 21:00:00;0.6836
2008-10-21 21:00:00;0.6658
2008-10-22 21:00:00;0.6747
2008-10-23 21:00:00;0.6658
2008-10-26 21:00:00;0.6127
2008-10-27 21:00:00;0.6658
2008-10-28 21:00:00;0.6658
2008-10-29 21:00:00;0.7279
2008-10-30 21:00:00;0.6924
2008-11-02 21:00:00;0.6924
2008-11-03 21:00:00;0.7013
2008-11-04 21:00:00;0.6924
2008-11-05 21:00:00;0.6924
2008-11-06 21:00:00;0.6924
2008-11-09 21:00:00;0.6747
2008-11-10 21:00:00;0.6658
2008-11-11 21:00:00;0.648
2008-11-12 21:00:00;0.6836
2008-11-13 21:00:00;0.6836
2008-11-16 21:00:00;0.7013
2008-11-17 21:00:00;0.7102
2008-11-18 21:00:00;0.6658
2008-11-20 21:00:00;0.648
2008-11-23 21:00:00;0.7013
2008-11-25 21:00:00;0.6747
2008-11-26 21:00:00;0.6747
2008-11-27 21:00:00;0.6658
2008-11-30 21:00:00;0.6658
2008-12-01 21:00:00;0.6747
2008-12-02 21:00:00;0.6658
2008-12-03 21:00:00;0.6747
2008-12-04 21:00:00;0.6747
2008-12-07 21:00:00;0.6747
2008-12-08 21:00:00;0.6658
2008-12-09 21:00:00;0.6747
2008-12-10 21:00:00;0.7013
2008-12-11 21:00:00;0.7279
2008-12-14 21:00:00;0.7279
2008-12-15 21:00:00;0.7013
2008-12-16 21:00:00;0.6924
2008-12-17 21:00:00;0.6924
2008-12-18 21:00:00;0.6747
2008-12-22 21:00:00;0.6658
2008-12-25 21:00:00;0.7013
2008-12-28 21:00:00;0.6747
2008-12-29 21:00:00;0.6747
2009-01-01 21:00:00;0.6747
2009-01-04 21:00:00;0.6658
2009-01-05 21:00:00;0.6658
2009-01-06 21:00:00;0.648
2009-01-07 21:00:00;0.648
2009-01-08 21:00:00;0.6658
2009-01-11 21:00:00;0.6658
2009-01-12 21:00:00;0.648
2009-01-13 21:00:00;0.6658
2009-01-14 21:00:00;0.648
2009-01-15 21:00:00;0.648
2009-01-20 21:00:00;0.648
2009-01-22 21:00:00;0.657
2009-01-25 21:00:00;0.648
2009-01-26 21:00:00;0.6658
2009-01-27 21:00:00;0.6658
2009-01-29 21:00:00;0.648
2009-02-01 21:00:00;0.6658
2009-02-02 21:00:00;0.657
2009-02-03 21:00:00;0.6658
2009-02-04 21:00:00;0.6658
2009-02-05 21:00:00;0.6658
2009-02-08 21:00:00;0.6658
2009-02-09 21:00:00;0.6658
2009-02-10 21:00:00;0.6658
2009-02-11 21:00:00;0.6658
2009-02-15 21:00:00;0.6747
2009-02-16 21:00:00;0.6747
2009-02-17 21:00:00;0.6747
2009-02-19 21:00:00;0.6658
2009-02-25 21:00:00;0.6658
2009-02-26 21:00:00;0.6658
2009-03-01 21:00:00;0.6658
2009-03-02 21:00:00;0.6658
2009-03-03 21:00:00;0.6747
2009-03-04 21:00:00;0.6747
2009-03-05 21:00:00;0.6747
2009-03-08 21:00:00;0.6747
2009-03-09 21:00:00;0.6836
2009-03-10 21:00:00;0.6836
2009-03-11 21:00:00;0.6924
2009-03-12 21:00:00;0.6924
2009-03-15 21:00:00;0.6924
2009-03-16 21:00:00;0.7102
2009-03-17 21:00:00;0.6747
2009-03-18 21:00:00;0.6747
2009-03-19 21:00:00;0.6747
2009-03-22 21:00:00;0.6924
2009-03-23 21:00:00;0.7102
2009-03-24 21:00:00;0.7102
2009-03-25 21:00:00;0.7457
2009-03-26 21:00:00;0.7279
2009-03-29 21:00:00;0.7013
2009-03-30 21:00:00;0.648
2009-03-31 21:00:00;0.7102
2009-04-01 21:00:00;0.7457
2009-04-02 21:00:00;0.7457
2009-04-05 21:00:00;0.7369
2009-04-06 21:00:00;0.7457
2009-04-07 21:00:00;0.7369
2009-04-08 21:00:00;0.7457
2009-04-12 21:00:00;0.7457
2009-04-13 21:00:00;0.7546
2009-04-14 21:00:00;0.7546
2009-04-15 21:00:00;0.7723
2009-04-16 21:00:00;0.8079
2009-04-19 21:00:00;0.8079
2009-04-21 21:00:00;0.8257
2009-04-22 21:00:00;0.8433
2009-04-23 21:00:00;0.861
2009-04-26 21:00:00;0.8789
2009-04-27 21:00:00;0.8701
2009-04-28 21:00:00;0.9056
2009-04-29 21:00:00;0.9232
2009-05-03 21:00:00;0.9322
2009-05-04 21:00:00;0.9322
2009-05-05 21:00:00;0.9322
2009-05-06 21:00:00;0.9322
2009-05-07 21:00:00;0.941
2009-05-10 21:00:00;0.9145
2009-05-11 21:00:00;0.9322
2009-05-12 21:00:00;0.941
2009-05-13 21:00:00;0.9588
2009-05-14 21:00:00;0.9676
2009-05-17 21:00:00;0.9854
2009-05-18 21:00:00;1.0031
2009-05-19 21:00:00;1.0121
2009-05-20 21:00:00;1.0031
2009-05-21 21:00:00;1.0298
2009-05-24 21:00:00;1.0031
2009-05-25 21:00:00;1.0031
2009-05-26 21:00:00;1.0031
2009-05-27 21:00:00;1.0031
2009-05-28 21:00:00;1.0121
2009-05-31 21:00:00;1.021
2009-06-01 21:00:00;1.0298
2009-06-02 21:00:00;1.021
2009-06-03 21:00:00;1.0388
2009-06-04 21:00:00;1.0388
2009-06-07 21:00:00;1.0388
2009-06-08 21:00:00;1.0476
2009-06-09 21:00:00;1.0476
2009-06-11 21:00:00;1.0476
2009-06-14 21:00:00;1.0564
2009-06-15 21:00:00;1.0564
2009-06-16 21:00:00;1.0564
2009-06-17 21:00:00;1.0653
2009-06-18 21:00:00;1.0653
2009-06-21 21:00:00;1.0653
2009-06-22 21:00:00;1.0653
2009-06-23 21:00:00;1.0653
2009-06-24 21:00:00;1.0564
2009-06-25 21:00:00;1.0653
2009-06-28 21:00:00;1.0653
2009-06-29 21:00:00;1.0653
2009-06-30 21:00:00;1.0653
2009-07-01 21:00:00;1.0653
2009-07-02 21:00:00;1.0653
2009-07-05 21:00:00;1.0653
2009-07-06 21:00:00;1.0653
2009-07-07 21:00:00;1.0564
2009-07-09 21:00:00;1.0653
2009-07-12 21:00:00;1.0653
2009-07-13 21:00:00;1.0653
2009-07-14 21:00:00;1.0476
2009-07-15 21:00:00;1.0476
2009-07-16 21:00:00;1.0653
2009-07-19 21:00:00;1.0653
2009-07-20 21:00:00;1.0653
2009-07-21 21:00:00;1.0653
2009-07-22 21:00:00;1.0653
2009-07-23 21:00:00;1.0653
2009-07-26 21:00:00;1.0832
2009-07-27 21:00:00;1.0653
2009-07-28 21:00:00;1.0653
2009-07-29 21:00:00;1.0832
2009-07-30 21:00:00;1.0832
2009-08-02 21:00:00;1.0919
2009-08-03 21:00:00;1.0919
2009-08-04 21:00:00;1.0919
2009-08-05 21:00:00;1.0919
2009-08-06 21:00:00;1.1097
2009-08-09 21:00:00;1.1276
2009-08-10 21:00:00;1.1276
2009-08-11 21:00:00;1.1097
2009-08-12 21:00:00;1.1276
2009-08-13 21:00:00;1.1276
2009-08-16 21:00:00;1.1097
2009-08-17 21:00:00;1.0919
2009-08-18 21:00:00;1.1097
2009-08-19 21:00:00;1.1097
2009-08-20 21:00:00;1.1097
2009-08-23 21:00:00;1.1097
2009-08-24 21:00:00;1.1097
2009-08-25 21:00:00;1.1097
2009-08-26 21:00:00;1.1097
2009-08-27 21:00:00;1.1097
2009-08-30 21:00:00;1.1097
2009-08-31 21:00:00;1.1097
2009-09-01 21:00:00;1.1097
2009-09-02 21:00:00;1.1097
2009-09-03 21:00:00;1.1186
2009-09-07 21:00:00;1.1276
2009-09-08 21:00:00;1.1276
2009-09-09 21:00:00;1.1186
2009-09-10 21:00:00;1.1186
2009-09-13 21:00:00;1.0919
2009-09-14 21:00:00;1.0919
2009-09-15 21:00:00;1.0832
2009-09-16 21:00:00;1.0832
2009-09-17 21:00:00;1.0919
2009-09-20 21:00:00;1.1097
2009-09-21 21:00:00;1.0653
2009-09-22 21:00:00;1.0653
2009-09-23 21:00:00;1.0919
2009-09-24 21:00:00;1.0919
2009-09-27 21:00:00;1.1097
2009-09-28 21:00:00;1.0919
2009-09-29 21:00:00;1.0919
2009-09-30 21:00:00;1.1009
2009-10-01 21:00:00;1.1097
2009-10-04 21:00:00;1.0653
2009-10-05 21:00:00;1.0919
2009-10-06 21:00:00;1.0919
2009-10-07 21:00:00;1.0919
2009-10-08 21:00:00;1.0919
2009-10-12 21:00:00;1.1097
2009-10-13 21:00:00;1.1097
2009-10-14 21:00:00;1.0919
2009-10-15 21:00:00;1.1097
2009-10-18 21:00:00;1.0919
2009-10-19 21:00:00;1.0919
2009-10-20 21:00:00;1.0919
2009-10-21 21:00:00;1.1097
2009-10-22 21:00:00;1.163
2009-10-25 21:00:00;1.1186
2009-10-26 21:00:00;1.1097
2009-10-27 21:00:00;1.1363
2009-10-28 21:00:00;1.1186
2009-10-29 21:00:00;1.1097
2009-11-02 21:00:00;1.1186
2009-11-03 21:00:00;1.1097
2009-11-04 21:00:00;1.1097
2009-11-05 21:00:00;1.2695
2009-11-08 21:00:00;1.1985
2009-11-09 21:00:00;1.1807
2009-11-10 21:00:00;1.163
2009-11-11 21:00:00;1.1807
2009-11-12 21:00:00;1.2341
2009-11-15 21:00:00;1.2163
2009-11-16 21:00:00;1.163
2009-11-17 21:00:00;1.163
2009-11-18 21:00:00;1.1807
2009-11-22 21:00:00;1.163
2009-11-23 21:00:00;1.163
2009-11-24 21:00:00;1.1097
2009-11-25 21:00:00;1.1097
2009-11-26 21:00:00;1.1097
2009-11-29 21:00:00;1.1276
2009-11-30 21:00:00;1.163
2009-12-01 21:00:00;1.1719
2009-12-02 21:00:00;1.163
2009-12-03 21:00:00;1.163
2009-12-06 21:00:00;1.1097
2009-12-07 21:00:00;1.163
2009-12-08 21:00:00;1.163
2009-12-09 21:00:00;1.2429
2009-12-10 21:00:00;1.1896
2009-12-13 21:00:00;1.1985
2009-12-14 21:00:00;1.163
2009-12-15 21:00:00;1.1186
2009-12-16 21:00:00;1.163
2009-12-17 21:00:00;1.163
2009-12-22 21:00:00;1.1276
2009-12-27 21:00:00;1.163
2009-12-28 21:00:00;1.1097
2009-12-29 21:00:00;1.1186
2010-01-03 21:00:00;1.1097
2010-01-04 21:00:00;1.1097
2010-01-05 21:00:00;1.1097
2010-01-06 21:00:00;1.1097
2010-01-07 21:00:00;1.1097
2010-01-10 21:00:00;1.1097
2010-01-11 21:00:00;1.1097
2010-01-12 21:00:00;1.1097
2010-01-13 21:00:00;1.1097
2010-01-14 21:00:00;1.1097
2010-01-17 21:00:00;1.2606
2010-01-18 21:00:00;1.5269
2010-01-19 21:00:00;1.447
2010-01-20 21:00:00;1.385
2010-01-21 21:00:00;1.2606
2010-01-25 21:00:00;1.2962
2010-01-26 21:00:00;1.1985
2010-01-27 21:00:00;1.2163
2010-01-28 21:00:00;1.2606
2010-01-31 21:00:00;1.1807
2010-02-01 21:00:00;1.1276
2010-02-02 21:00:00;1.1719
2010-02-03 21:00:00;1.1097
2010-02-04 21:00:00;1.1097
2010-02-07 21:00:00;1.1097
2010-02-08 21:00:00;1.1807
2010-02-09 21:00:00;1.1807
2010-02-10 21:00:00;1.163
2010-02-11 21:00:00;1.225
2010-02-16 21:00:00;1.2163
2010-02-17 21:00:00;1.2075
2010-02-18 21:00:00;1.2163
2010-02-21 21:00:00;1.2075
2010-02-22 21:00:00;1.163
2010-02-23 21:00:00;1.1719
2010-02-24 21:00:00;1.154
2010-02-25 21:00:00;1.163
2010-02-28 21:00:00;1.154
2010-03-01 21:00:00;1.163
2010-03-02 21:00:00;1.1896
2010-03-03 21:00:00;1.2163
2010-03-04 21:00:00;1.2163
2010-03-08 21:00:00;1.163
2010-03-09 21:00:00;1.1363
2010-03-10 21:00:00;1.2163
2010-03-11 21:00:00;1.225
2010-03-14 21:00:00;1.163
2010-03-15 21:00:00;1.2163
2010-03-16 21:00:00;1.2163
2010-03-17 21:00:00;1.2075
2010-03-18 21:00:00;1.1896
2010-03-22 21:00:00;1.163
2010-03-23 21:00:00;1.1719
2010-03-24 21:00:00;1.154
2010-03-25 21:00:00;1.163
2010-03-28 21:00:00;1.1719
2010-03-29 21:00:00;1.1363
2010-03-30 21:00:00;1.163
2010-04-04 21:00:00;1.163
2010-04-05 21:00:00;1.154
2010-04-07 21:00:00;1.1186
2010-04-08 21:00:00;1.1276
2010-04-11 21:00:00;1.163
2010-04-12 21:00:00;1.1719
2010-04-13 21:00:00;1.163
2010-04-15 21:00:00;1.1363
2010-04-18 21:00:00;1.1097
2010-04-19 21:00:00;1.1097
2010-04-21 21:00:00;1.1363
2010-04-22 21:00:00;1.1186
2010-04-25 21:00:00;1.1186
2010-04-27 21:00:00;1.1097
2010-04-29 21:00:00;1.1097
2010-05-03 21:00:00;1.0919
2010-05-04 21:00:00;1.0388
2010-05-05 21:00:00;1.0653
2010-05-06 21:00:00;1.0388
2010-05-09 21:00:00;1.0653
2010-05-11 21:00:00;1.0653
2010-05-13 21:00:00;1.0298
2010-05-18 21:00:00;0.9145
2010-05-19 21:00:00;0.9145
2010-05-20 21:00:00;0.9322
2010-05-23 21:00:00;0.9322
2010-05-24 21:00:00;0.9322
2010-05-25 21:00:00;0.941
2010-05-30 21:00:00;0.941
2010-05-31 21:00:00;0.9676
2010-06-01 21:00:00;1.0388
2010-06-03 21:00:00;0.9588
2010-06-06 21:00:00;0.9322
2010-06-07 21:00:00;0.9588
2010-06-09 21:00:00;1.0298
2010-06-10 21:00:00;1.0031
2010-06-13 21:00:00;0.9322
2010-06-15 21:00:00;0.9676
2010-06-17 21:00:00;0.941
2010-06-21 21:00:00;1.0388
2010-06-22 21:00:00;1.0388
2010-06-23 21:00:00;0.9322
2010-06-24 21:00:00;0.941
2010-06-27 21:00:00;1.0121
2010-06-29 21:00:00;1.0121
2010-06-30 21:00:00;1.0476
2010-07-01 21:00:00;0.9588
2010-07-04 21:00:00;1.0031
2010-07-05 21:00:00;1.0298
2010-07-06 21:00:00;1.0298
2010-07-12 21:00:00;1.021
2010-07-13 21:00:00;1.0298
2010-07-14 21:00:00;1.0653
2010-07-15 21:00:00;1.0564
2010-07-18 21:00:00;0.9676
2010-07-19 21:00:00;1.0564
2010-07-20 21:00:00;1.0919
2010-07-21 21:00:00;1.0919
2010-07-22 21:00:00;0.9676
2010-07-25 21:00:00;0.9676
2010-07-26 21:00:00;0.9676
2010-07-27 21:00:00;0.9676
2010-07-28 21:00:00;0.9676
2010-07-29 21:00:00;0.941
2010-08-01 21:00:00;0.9766
2010-08-02 21:00:00;0.941
2010-08-03 21:00:00;0.9766
2010-08-04 21:00:00;1.0298
2010-08-05 21:00:00;1.0121
2010-08-08 21:00:00;1.0121
2010-08-09 21:00:00;1.0031
2010-08-10 21:00:00;0.9944
2010-08-11 21:00:00;1.0031
2010-08-12 21:00:00;1.0031
2010-08-15 21:00:00;1.021
2010-08-16 21:00:00;1.021
2010-08-17 21:00:00;0.9676
2010-08-18 21:00:00;0.9676
2010-08-19 21:00:00;1.021
2010-08-22 21:00:00;1.0031
2010-08-23 21:00:00;1.0031
2010-08-24 21:00:00;1.0832
2010-08-25 21:00:00;0.9854
2010-08-26 21:00:00;1.0919
2010-08-29 21:00:00;1.0476
2010-08-30 21:00:00;1.0919
2010-08-31 21:00:00;1.0832
2010-09-02 21:00:00;1.0298
2010-09-05 21:00:00;1.1009
2010-09-07 21:00:00;1.1009
2010-09-08 21:00:00;1.0919
2010-09-09 21:00:00;1.0832
2010-09-12 21:00:00;1.1009
2010-09-13 21:00:00;1.0832
2010-09-14 21:00:00;1.1097
2010-09-15 21:00:00;1.1097
2010-09-16 21:00:00;1.154
2010-09-19 21:00:00;1.1896
2010-09-20 21:00:00;1.163
2010-09-22 21:00:00;1.163
2010-09-23 21:00:00;1.1186
2010-09-26 21:00:00;1.1186
2010-09-27 21:00:00;1.1186
2010-09-28 21:00:00;1.1276
