2017-12-19 21:00:00;9.2065
2017-12-20 21:00:00;9.2973
2017-12-21 21:00:00;9.4517
2017-12-25 21:00:00;9.5334
2017-12-26 21:00:00;9.4517
2017-12-27 21:00:00;9.5334
2018-01-01 21:00:00;9.4607
2018-01-02 21:00:00;9.4607
2018-01-03 21:00:00;9.5334
2018-01-04 21:00:00;9.6604
2018-01-07 21:00:00;9.8239
2018-01-08 21:00:00;9.8057
2018-01-09 21:00:00;9.8057
2018-01-10 21:00:00;10.0871
2018-01-11 21:00:00;10.3687
2018-01-14 21:00:00;10.514
2018-01-15 21:00:00;10.5866
2018-01-16 21:00:00;10.514
2018-01-17 21:00:00;10.514
2018-01-18 21:00:00;10.514
2018-01-21 21:00:00;10.6955
2018-01-22 21:00:00;10.6501
2018-01-23 21:00:00;10.7137
2018-01-25 21:00:00;10.6774
2018-01-28 21:00:00;10.4413
2018-01-29 21:00:00;10.4413
2018-01-30 21:00:00;10.5321
2018-01-31 21:00:00;10.6138
2018-02-01 21:00:00;10.6501
2018-02-04 21:00:00;10.9043
2018-02-05 21:00:00;10.8589
2018-02-06 21:00:00;10.8227
2018-02-07 21:00:00;10.9043
2018-02-08 21:00:00;10.5684
2018-02-13 21:00:00;10.868
2018-02-14 21:00:00;10.7409
2018-02-15 21:00:00;10.8498
2018-02-18 21:00:00;10.7682
2018-02-19 21:00:00;10.8409
2018-02-20 21:00:00;10.9043
2018-02-21 21:00:00;10.9406
2018-02-22 21:00:00;10.9135
2018-02-25 21:00:00;10.9135
2018-02-26 21:00:00;10.9679
2018-02-27 21:00:00;10.8498
2018-02-28 21:00:00;10.7953
2018-03-01 21:00:00;10.9043
2018-03-04 21:00:00;10.7953
2018-03-05 21:00:00;10.977
2018-03-06 21:00:00;11.1676
2018-03-07 21:00:00;11.3583
2018-03-08 21:00:00;11.8395
2018-03-11 21:00:00;12.1028
2018-03-12 21:00:00;12.2209
2018-03-13 21:00:00;11.9939
2018-03-14 21:00:00;11.6489
2018-03-15 21:00:00;11.3765
2018-03-18 21:00:00;11.7579
2018-03-19 21:00:00;11.9122
2018-03-20 21:00:00;11.9848
2018-03-21 21:00:00;12.3388
2018-03-22 21:00:00;12.248
2018-03-25 21:00:00;12.348
2018-03-26 21:00:00;12.2298
2018-03-27 21:00:00;12.1754
2018-03-28 21:00:00;12.1936
2018-04-01 21:00:00;12.1209
2018-04-02 21:00:00;12.1028
2018-04-03 21:00:00;12.1754
2018-04-04 21:00:00;12.5023
2018-04-05 21:00:00;12.3752
2018-04-08 21:00:00;12.4841
2018-04-09 21:00:00;12.5023
2018-04-10 21:00:00;12.6294
2018-04-11 21:00:00;12.348
2018-04-12 21:00:00;12.348
2018-04-15 21:00:00;12.4115
2018-04-16 21:00:00;12.8654
2018-04-17 21:00:00;13.2922
2018-04-18 21:00:00;13.7462
2018-04-19 21:00:00;13.7643
2018-04-22 21:00:00;13.4466
2018-04-23 21:00:00;13.5192
2018-04-24 21:00:00;13.7462
2018-04-25 21:00:00;14.0549
2018-04-26 21:00:00;13.9277
2018-04-29 21:00:00;13.7734
2018-05-01 21:00:00;13.828
2018-05-02 21:00:00;14.0367
2018-05-03 21:00:00;14.6542
2018-05-06 21:00:00;14.4363
2018-05-07 21:00:00;14.1728
2018-05-08 21:00:00;14.1003
2018-05-09 21:00:00;13.8098
2018-05-10 21:00:00;14.0367
2018-05-13 21:00:00;13.9823
2018-05-14 21:00:00;14.6813
2018-05-15 21:00:00;14.8993
2018-05-16 21:00:00;14.6995
2018-05-17 21:00:00;14.2002
2018-05-20 21:00:00;14.0367
2018-05-21 21:00:00;14.2999
2018-05-22 21:00:00;14.0549
2018-05-23 21:00:00;14.1275
2018-05-24 21:00:00;13.955
2018-05-27 21:00:00;13.8915
2018-05-28 21:00:00;13.8642
2018-05-29 21:00:00;14.0459
2018-05-31 21:00:00;14.2728
2018-06-03 21:00:00;14.8447
2018-06-04 21:00:00;14.6086
2018-06-05 21:00:00;14.8993
2018-06-06 21:00:00;14.9629
2018-06-07 21:00:00;14.9719
2018-06-10 21:00:00;14.636
2018-06-11 21:00:00;14.2637
2018-06-12 21:00:00;14.4089
2018-06-13 21:00:00;14.5089
2018-06-14 21:00:00;14.6268
2018-06-17 21:00:00;14.4907
2018-06-18 21:00:00;14.2364
2018-06-19 21:00:00;14.073
2018-06-20 21:00:00;13.8098
2018-06-21 21:00:00;13.6916
2018-06-24 21:00:00;13.8006
2018-06-25 21:00:00;13.9369
2018-06-26 21:00:00;13.8824
2018-06-27 21:00:00;13.7371
2018-06-28 21:00:00;14.0821
2018-07-01 21:00:00;14.0549
2018-07-02 21:00:00;13.9187
2018-07-03 21:00:00;13.7462
2018-07-04 21:00:00;14.0277
2018-07-05 21:00:00;14.0004
2018-07-09 21:00:00;14.3907
2018-07-10 21:00:00;14.4997
2018-07-11 21:00:00;15.0082
2018-07-12 21:00:00;15.2987
2018-07-15 21:00:00;15.1989
2018-07-16 21:00:00;15.2987
2018-07-17 21:00:00;15.3533
2018-07-18 21:00:00;15.6347
2018-07-19 21:00:00;15.7799
2018-07-22 21:00:00;15.8344
2018-07-23 21:00:00;15.8344
2018-07-24 21:00:00;16.0614
2018-07-25 21:00:00;15.5802
2018-07-26 21:00:00;15.1534
2018-07-29 21:00:00;15.3078
2018-07-30 21:00:00;15.553
2018-07-31 21:00:00;15.5348
2018-08-01 21:00:00;15.9888
2018-08-02 21:00:00;16.1613
2018-08-05 21:00:00;16.3519
2018-08-06 21:00:00;16.588
2018-08-07 21:00:00;17.1056
2018-08-08 21:00:00;16.933
2018-08-09 21:00:00;16.8422
2018-08-12 21:00:00;16.7696
2018-08-13 21:00:00;17.2055
2018-08-14 21:00:00;17.287
2018-08-15 21:00:00;17.3325
2018-08-16 21:00:00;17.2055
2018-08-19 21:00:00;17.4324
2018-08-20 21:00:00;17.2781
2018-08-21 21:00:00;17.1963
2018-08-22 21:00:00;16.6243
2018-08-23 21:00:00;16.6061
2018-08-26 21:00:00;16.8241
2018-08-27 21:00:00;16.9603
2018-08-28 21:00:00;17.1782
2018-08-29 21:00:00;17.1963
2018-08-30 21:00:00;17.3144
2018-09-02 21:00:00;17.3325
2018-09-03 21:00:00;17.4142
2018-09-04 21:00:00;18.2677
2018-09-05 21:00:00;19.0939
2018-09-09 21:00:00;18.9396
2018-09-10 21:00:00;18.5945
2018-09-11 21:00:00;18.3948
2018-09-12 21:00:00;18.2677
2018-09-13 21:00:00;18.3585
2018-09-16 21:00:00;18.3585
2018-09-17 21:00:00;17.9682
2018-09-18 21:00:00;18.1587
2018-09-19 21:00:00;18.3312
2018-09-20 21:00:00;18.4401
2018-09-23 21:00:00;18.6491
2018-09-24 21:00:00;18.9033
2018-09-25 21:00:00;19.0849
2018-09-26 21:00:00;19.0304
2018-09-27 21:00:00;19.3571
2018-09-30 21:00:00;19.221
2018-10-01 21:00:00;19.5932
2018-10-02 21:00:00;18.9214
2018-10-03 21:00:00;18.6491
2018-10-04 21:00:00;18.6309
2018-10-07 21:00:00;17.9318
2018-10-08 21:00:00;17.6503
2018-10-09 21:00:00;17.959
2018-10-10 21:00:00;18.4221
2018-10-14 21:00:00;18.4401
2018-10-15 21:00:00;19.3935
2018-10-16 21:00:00;20.1109
2018-10-17 21:00:00;20.2107
2018-10-18 21:00:00;20.1018
2018-10-21 21:00:00;20.0201
2018-10-22 21:00:00;20.9279
2018-10-23 21:00:00;20.2379
2018-10-24 21:00:00;20.3469
2018-10-25 21:00:00;20.129
2018-10-28 21:00:00;19.8203
2018-10-29 21:00:00;20.7827
2018-10-30 21:00:00;21.1096
2018-10-31 21:00:00;20.2197
2018-11-04 21:00:00;19.9565
2018-11-05 21:00:00;19.8657
2018-11-06 21:00:00;19.0849
2018-11-07 21:00:00;19.7295
2018-11-08 21:00:00;19.8839
2018-11-11 21:00:00;20.3105
2018-11-12 21:00:00;20.8463
2018-11-13 21:00:00;20.9371
2018-11-15 21:00:00;21.3365
2018-11-18 21:00:00;21.391
2018-11-20 21:00:00;21.6362
2018-11-21 21:00:00;21.6907
2018-11-22 21:00:00;21.727
2018-11-25 21:00:00;21.9085
2018-11-26 21:00:00;22.4533
2018-11-27 21:00:00;22.308
2018-11-28 21:00:00;22.19
2018-11-29 21:00:00;21.972
2018-12-02 21:00:00;21.6271
2018-12-03 21:00:00;21.9085
2018-12-04 21:00:00;21.8359
2018-12-05 21:00:00;21.9994
2018-12-06 21:00:00;22.2808
2018-12-09 21:00:00;22.072
2018-12-10 21:00:00;22.1355
2018-12-11 21:00:00;22.2081
2018-12-12 21:00:00;22.308
2018-12-13 21:00:00;22.5441
2018-12-16 21:00:00;22.3716
2018-12-17 21:00:00;23.3158
2018-12-18 21:00:00;23.452
2018-12-19 21:00:00;23.6699
2018-12-20 21:00:00;23.7244
2018-12-25 21:00:00;23.6881
2018-12-26 21:00:00;23.8698
2018-12-27 21:00:00;24.5052
2019-01-01 21:00:00;24.4599
2019-01-02 21:00:00;24.1693
2019-01-03 21:00:00;23.8969
2019-01-06 21:00:00;24.1421
2019-01-07 21:00:00;24.369
2019-01-08 21:00:00;24.3055
2019-01-09 21:00:00;23.8061
2019-01-10 21:00:00;23.325
2019-01-13 21:00:00;23.216
2019-01-14 21:00:00;23.4793
2019-01-15 21:00:00;24.369
2019-01-16 21:00:00;24.5507
2019-01-17 21:00:00;25.3133
2019-01-20 21:00:00;25.2587
2019-01-21 21:00:00;25.4222
2019-01-22 21:00:00;25.3951
2019-01-23 21:00:00;25.8127
2019-01-27 21:00:00;25.8943
2019-01-28 21:00:00;25.3677
2019-01-29 21:00:00;25.1862
2019-01-30 21:00:00;25.0318
2019-01-31 21:00:00;25.4859
2019-02-03 21:00:00;25.6856
2019-02-04 21:00:00;25.4677
2019-02-05 21:00:00;25.2498
2019-02-06 21:00:00;25.1862
2019-02-07 21:00:00;26.194
2019-02-10 21:00:00;26.2031
2019-02-11 21:00:00;27.2744
2019-02-12 21:00:00;26.6116
2019-02-13 21:00:00;27.0112
2019-02-14 21:00:00;26.7569
2019-02-17 21:00:00;26.9204
2019-02-18 21:00:00;27.0384
2019-02-19 21:00:00;27.2291
2019-02-20 21:00:00;27.8555
2019-02-21 21:00:00;27.4196
2019-02-24 21:00:00;27.447
2019-02-25 21:00:00;27.5286
2019-02-26 21:00:00;26.421
2019-02-27 21:00:00;26.1304
2019-02-28 21:00:00;26.4391
2019-03-05 21:00:00;25.6583
2019-03-06 21:00:00;25.3951
2019-03-07 21:00:00;26.7387
2019-03-10 21:00:00;26.7116
2019-03-11 21:00:00;26.4664
2019-03-12 21:00:00;26.2031
2019-03-13 21:00:00;26.1304
2019-03-14 21:00:00;25.8672
2019-03-17 21:00:00;26.3665
2019-03-18 21:00:00;26.7116
2019-03-19 21:00:00;26.7116
2019-03-20 21:00:00;26.6026
2019-03-21 21:00:00;26.8387
2019-03-24 21:00:00;27.2291
2019-03-25 21:00:00;27.2653
2019-03-26 21:00:00;26.884
2019-03-27 21:00:00;26.8023
2019-03-28 21:00:00;27.4832
2019-03-31 21:00:00;27.7103
2019-04-01 21:00:00;27.7739
2019-04-02 21:00:00;28.1643
2019-04-03 21:00:00;27.7193
2019-04-04 21:00:00;28.6363
2019-04-07 21:00:00;29.0813
2019-04-08 21:00:00;28.6727
2019-04-09 21:00:00;28.137
2019-04-10 21:00:00;28.4548
2019-04-11 21:00:00;28.7635
2019-04-14 21:00:00;28.6909
2019-04-15 21:00:00;28.6091
2019-04-16 21:00:00;28.6091
2019-04-17 21:00:00;27.9736
2019-04-21 21:00:00;28.5092
2019-04-22 21:00:00;29.4717
2019-04-23 21:00:00;29.3082
2019-04-24 21:00:00;29.5171
2019-04-25 21:00:00;28.5092
2019-04-28 21:00:00;28.5819
2019-04-29 21:00:00;28.2732
2019-05-01 21:00:00;29.0631
2019-05-02 21:00:00;30.1435
2019-05-05 21:00:00;29.6714
2019-05-06 21:00:00;29.9711
2019-05-07 21:00:00;29.9711
2019-05-08 21:00:00;29.9711
2019-05-09 21:00:00;30.4431
2019-05-12 21:00:00;29.4717
2019-05-13 21:00:00;29.6623
2019-05-14 21:00:00;29.2175
2019-05-15 21:00:00;29.1449
2019-05-16 21:00:00;29.9711
2019-05-19 21:00:00;31.3875
2019-05-20 21:00:00;31.2966
2019-05-21 21:00:00;31.0878
2019-05-22 21:00:00;30.9607
2019-05-23 21:00:00;30.0801
2019-05-26 21:00:00;29.8984
2019-05-27 21:00:00;30.7428
2019-05-28 21:00:00;30.9971
2019-05-29 21:00:00;31.4146
2019-05-30 21:00:00;30.6792
2019-06-02 21:00:00;30.0801
2019-06-03 21:00:00;30.5067
2019-06-04 21:00:00;29.2718
2019-06-05 21:00:00;28.5637
2019-06-06 21:00:00;29.6805
2019-06-09 21:00:00;29.6896
2019-06-10 21:00:00;29.1811
2019-06-11 21:00:00;29.1449
2019-06-12 21:00:00;28.9088
2019-06-13 21:00:00;28.1823
2019-06-16 21:00:00;29.0359
2019-06-17 21:00:00;29.5897
2019-06-18 21:00:00;29.6079
2019-06-20 21:00:00;29.9619
2019-06-23 21:00:00;30.4341
2019-06-24 21:00:00;29.7622
2019-06-25 21:00:00;30.1163
2019-06-26 21:00:00;29.9437
2019-06-27 21:00:00;29.6714
2019-06-30 21:00:00;30.4885
2019-07-01 21:00:00;29.2175
2019-07-02 21:00:00;28.9814
2019-07-03 21:00:00;28.927
2019-07-04 21:00:00;29.1357
2019-07-07 21:00:00;28.6091
2019-07-09 21:00:00;30.552
2019-07-10 21:00:00;28.9632
2019-07-11 21:00:00;28.3186
2019-07-14 21:00:00;27.9554
2019-07-15 21:00:00;27.9282
2019-07-16 21:00:00;27.5286
2019-07-17 21:00:00;27.1019
2019-07-18 21:00:00;26.6843
2019-07-21 21:00:00;27.7829
2019-07-22 21:00:00;28.6817
2019-07-23 21:00:00;28.7635
2019-07-24 21:00:00;28.7635
2019-07-25 21:00:00;28.6817
2019-07-28 21:00:00;28.5274
2019-07-29 21:00:00;28.2096
2019-07-30 21:00:00;28.6091
2019-07-31 21:00:00;27.6557
2019-08-01 21:00:00;27.556
2019-08-04 21:00:00;27.6013
2019-08-05 21:00:00;29.2175
2019-08-06 21:00:00;29.8166
2019-08-07 21:00:00;29.172
2019-08-08 21:00:00;30.0255
2019-08-11 21:00:00;29.5897
2019-08-12 21:00:00;30.2888
2019-08-13 21:00:00;30.2706
2019-08-14 21:00:00;29.9983
2019-08-15 21:00:00;30.6792
2019-08-18 21:00:00;30.2979
2019-08-19 21:00:00;30.307
2019-08-20 21:00:00;30.7518
2019-08-21 21:00:00;30.3523
2019-08-22 21:00:00;30.2615
2019-08-25 21:00:00;29.6714
2019-08-26 21:00:00;30.1708
2019-08-27 21:00:00;29.9711
2019-08-28 21:00:00;31.3238
2019-08-29 21:00:00;32.6767
2019-09-01 21:00:00;31.5327
2019-09-02 21:00:00;31.0424
2019-09-03 21:00:00;31.1695
2019-09-04 21:00:00;30.8245
2019-09-05 21:00:00;30.4794
2019-09-08 21:00:00;31.1876
2019-09-09 21:00:00;31.2603
2019-09-10 21:00:00;31.8233
2019-09-11 21:00:00;31.6234
2019-09-12 21:00:00;31.0242
2019-09-15 21:00:00;32.2227
2019-09-16 21:00:00;33.9478
2019-09-17 21:00:00;33.5846
2019-09-18 21:00:00;33.7662
2019-09-19 21:00:00;33.4938
2019-09-22 21:00:00;33.6935
2019-09-23 21:00:00;33.2486
2019-09-24 21:00:00;33.2124
2019-09-25 21:00:00;33.4484
2019-09-26 21:00:00;33.857
2019-09-29 21:00:00;34.0204
2019-09-30 21:00:00;33.6481
2019-10-01 21:00:00;33.1034
2019-10-02 21:00:00;32.1591
2019-10-03 21:00:00;32.8401
2019-10-06 21:00:00;31.8051
2019-10-07 21:00:00;32.0502
2019-10-08 21:00:00;32.4769
2019-10-09 21:00:00;32.368
2019-10-10 21:00:00;32.8492
2019-10-13 21:00:00;33.3031
2019-10-14 21:00:00;33.412
2019-10-15 21:00:00;33.2486
2019-10-16 21:00:00;33.8478
2019-10-17 21:00:00;33.6573
2019-10-20 21:00:00;34.9193
2019-10-21 21:00:00;35.4187
2019-10-22 21:00:00;35.3732
2019-10-23 21:00:00;35.1462
2019-10-24 21:00:00;34.9647
2019-10-27 21:00:00;34.9102
2019-10-28 21:00:00;34.1476
2019-10-29 21:00:00;33.7389
2019-10-30 21:00:00;34.1385
2019-10-31 21:00:00;34.6469
2019-11-03 21:00:00;34.9102
2019-11-04 21:00:00;34.9647
2019-11-05 21:00:00;34.3382
2019-11-06 21:00:00;32.8401
2019-11-07 21:00:00;31.7143
2019-11-10 21:00:00;32.9308
2019-11-11 21:00:00;33.0398
2019-11-12 21:00:00;32.9854
2019-11-13 21:00:00;33.8298
2019-11-17 21:00:00;32.9128
2019-11-18 21:00:00;33.412
2019-11-20 21:00:00;34.0749
2019-11-21 21:00:00;34.1657
2019-11-24 21:00:00;34.0568
2019-11-25 21:00:00;33.521
2019-11-26 21:00:00;33.6119
2019-11-27 21:00:00;34.1385
2019-11-28 21:00:00;33.7117
2019-12-01 21:00:00;33.7752
2019-12-02 21:00:00;33.7934
2019-12-03 21:00:00;33.5029
2019-12-04 21:00:00;33.7752
2019-12-05 21:00:00;33.6573
2019-12-08 21:00:00;33.4302
2019-12-09 21:00:00;33.4576
2019-12-10 21:00:00;33.3576
2019-12-11 21:00:00;34.0839
2019-12-12 21:00:00;33.3031
2019-12-15 21:00:00;33.3576
2019-12-16 21:00:00;33.7934
2019-12-17 21:00:00;34.6922
2019-12-18 21:00:00;34.7286
2019-12-19 21:00:00;35.3642
2019-12-22 21:00:00;35.5185
2019-12-25 21:00:00;36.2903
2019-12-26 21:00:00;35.8817
2019-12-29 21:00:00;35.3642
2020-01-01 21:00:00;36.2177
2020-01-02 21:00:00;35.9361
2020-01-05 21:00:00;35.6003
2020-01-06 21:00:00;35.8363
2020-01-07 21:00:00;35.9725
2020-01-08 21:00:00;37.3617
2020-01-09 21:00:00;37.3798
2020-01-12 21:00:00;37.6975
2020-01-13 21:00:00;37.4434
2020-01-14 21:00:00;38.3241
2020-01-15 21:00:00;37.9518
2020-01-16 21:00:00;39.232
2020-01-19 21:00:00;39.8131
2020-01-20 21:00:00;39.0504
2020-01-21 21:00:00;40.7664
2020-01-22 21:00:00;39.8403
2020-01-23 21:00:00;38.8779
2020-01-26 21:00:00;38.0426
2020-01-27 21:00:00;40.2307
2020-01-28 21:00:00;39.9492
2020-01-29 21:00:00;40.1037
2020-01-30 21:00:00;40.7028
2020-02-02 21:00:00;37.0166
2020-02-03 21:00:00;37.4888
2020-02-04 21:00:00;38.5874
2020-02-05 21:00:00;38.7235
2020-02-06 21:00:00;35.8908
2020-02-09 21:00:00;29.9711
2020-02-10 21:00:00;31.4601
2020-02-11 21:00:00;30.5975
2020-02-12 21:00:00;29.7803
2020-02-13 21:00:00;31.4601
2020-02-16 21:00:00;33.2305
2020-02-17 21:00:00;32.9582
2020-02-18 21:00:00;33.2941
2020-02-19 21:00:00;31.224
2020-02-20 21:00:00;29.5261
2020-02-25 21:00:00;29.054
2020-02-26 21:00:00;30.9879
2020-02-27 21:00:00;30.189
2020-03-01 21:00:00;27.556
2020-03-02 21:00:00;25.4222
2020-03-03 21:00:00;17.2962
2020-03-04 21:00:00;14.4997
2020-03-05 21:00:00;14.8629
2020-03-08 21:00:00;12.4932
2020-03-09 21:00:00;12.4388
2020-03-10 21:00:00;11.5308
2020-03-11 21:00:00;8.3076
2020-03-12 21:00:00;9.0794
2020-03-15 21:00:00;7.9445
2020-03-16 21:00:00;8.0353
2020-03-17 21:00:00;6.5372
2020-03-18 21:00:00;6.8912
2020-03-19 21:00:00;6.628
2020-03-22 21:00:00;6.3556
2020-03-23 21:00:00;7.4269
2020-03-24 21:00:00;8.1714
2020-03-25 21:00:00;9.0158
2020-03-26 21:00:00;9.4425
2020-03-29 21:00:00;9.7513
2020-03-30 21:00:00;8.7888
2020-03-31 21:00:00;8.4529
2020-04-01 21:00:00;8.3257
2020-04-02 21:00:00;7.7992
2020-04-05 21:00:00;9.2427
2020-04-06 21:00:00;9.2609
2020-04-07 21:00:00;9.2065
2020-04-08 21:00:00;9.1701
2020-04-12 21:00:00;9.4335
2020-04-13 21:00:00;10.8771
2020-04-14 21:00:00;10.75
2020-04-15 21:00:00;10.7227
2020-04-16 21:00:00;10.8227
2020-04-19 21:00:00;10.8317
2020-04-21 21:00:00;10.0418
2020-04-22 21:00:00;9.1883
2020-04-23 21:00:00;8.235
2020-04-26 21:00:00;8.5891
2020-04-27 21:00:00;8.1714
2020-04-28 21:00:00;9.3064
2020-04-29 21:00:00;9.2791
2020-05-03 21:00:00;8.7071
2020-05-04 21:00:00;8.1804
2020-05-05 21:00:00;8.2986
2020-05-06 21:00:00;7.7266
2020-05-07 21:00:00;8.2078
2020-05-10 21:00:00;6.9912
2020-05-11 21:00:00;7.2998
2020-05-12 21:00:00;6.7278
2020-05-13 21:00:00;6.3919
2020-05-14 21:00:00;6.0832
2020-05-17 21:00:00;6.6733
2020-05-18 21:00:00;6.4009
2020-05-19 21:00:00;6.9094
2020-05-20 21:00:00;6.4009
2020-05-21 21:00:00;6.5099
2020-05-24 21:00:00;7.0819
2020-05-25 21:00:00;6.7096
2020-05-26 21:00:00;6.9912
2020-05-27 21:00:00;7.3816
2020-05-28 21:00:00;7.5359
2020-05-31 21:00:00;7.545
2020-06-01 21:00:00;7.8082
2020-06-02 21:00:00;9.7604
2020-06-03 21:00:00;9.4879
2020-06-04 21:00:00;9.7604
2020-06-07 21:00:00;10.6683
2020-06-08 21:00:00;12.0029
2020-06-09 21:00:00;11.7668
2020-06-11 21:00:00;10.4322
2020-06-14 21:00:00;9.3971
2020-06-15 21:00:00;9.27
2020-06-16 21:00:00;9.152
2020-06-17 21:00:00;9.2156
2020-06-18 21:00:00;9.4335
2020-06-21 21:00:00;10.9861
2020-06-22 21:00:00;10.4413
2020-06-23 21:00:00;10.0418
2020-06-24 21:00:00;10.2143
2020-06-25 21:00:00;10.7682
2020-06-28 21:00:00;11.3128
2020-06-29 21:00:00;9.9873
2020-06-30 21:00:00;9.27
2020-07-01 21:00:00;8.1351
2020-07-02 21:00:00;8.7888
2020-07-05 21:00:00;8.6344
2020-07-06 21:00:00;8.6344
2020-07-07 21:00:00;8.462
2020-07-08 21:00:00;8.4439
2020-07-09 21:00:00;8.353
2020-07-12 21:00:00;8.8252
2020-07-13 21:00:00;9.1367
2020-07-14 21:00:00;8.9795
2020-07-15 21:00:00;8.7928
2020-07-16 21:00:00;8.842
2020-07-19 21:00:00;8.7634
2020-07-20 21:00:00;8.3704
2020-07-21 21:00:00;8.0265
2020-07-22 21:00:00;7.7121
2020-07-23 21:00:00;8.1935
2020-07-26 21:00:00;8.0265
2020-07-27 21:00:00;8.056
2020-07-28 21:00:00;8.0363
2020-07-29 21:00:00;7.9283
2020-07-30 21:00:00;7.8301
2020-08-02 21:00:00;7.5647
2020-08-03 21:00:00;7.4666
2020-08-04 21:00:00;7.3977
2020-08-05 21:00:00;7.7024
2020-08-06 21:00:00;7.6335
2020-08-09 21:00:00;7.5157
2020-08-10 21:00:00;7.9676
2020-08-11 21:00:00;7.6925
2020-08-12 21:00:00;7.5452
2020-08-13 21:00:00;7.6335
2020-08-16 21:00:00;7.4603
2020-08-17 21:00:00;7.5402
2020-08-18 21:00:00;7.1806
2020-08-19 21:00:00;7.3005
2020-08-20 21:00:00;8.1993
2020-08-23 21:00:00;7.9197
2020-08-24 21:00:00;7.9297
2020-08-25 21:00:00;7.68
2020-08-26 21:00:00;7.6101
2020-08-27 21:00:00;7.4902
2020-08-30 21:00:00;7.1207
2020-08-31 21:00:00;6.9609
2020-09-01 21:00:00;7.0009
2020-09-02 21:00:00;6.8311
2020-09-03 21:00:00;6.9409
2020-09-07 21:00:00;6.7112
2020-09-08 21:00:00;6.5015
2020-09-09 21:00:00;6.2918
2020-09-10 21:00:00;6.0321
2020-09-13 21:00:00;6.112
2020-09-14 21:00:00;5.9123
2020-09-15 21:00:00;5.9123
2020-09-16 21:00:00;5.9023
2020-09-17 21:00:00;5.6127
2020-09-20 21:00:00;5.403
2020-09-21 21:00:00;5.7425
2020-09-22 21:00:00;6.2918
2020-09-23 21:00:00;7.0708
2020-09-24 21:00:00;7.1607
2020-09-27 21:00:00;7.2206
