2267-06-22 21:00:00;0.3361
2267-07-22 21:00:00;0.3437
2267-08-01 21:00:00;0.3361
2267-08-11 21:00:00;0.359
2267-08-21 21:00:00;0.3361
2267-08-31 21:00:00;0.3514
2267-09-30 21:00:00;0.3361
2267-10-20 21:00:00;0.3437
2267-10-30 21:00:00;0.3361
2267-11-09 21:00:00;0.3361
2267-12-09 21:00:00;0.3361
2267-12-19 21:00:00;0.3514
2267-12-29 21:00:00;0.3514
2268-01-08 21:00:00;0.3514
2268-01-18 21:00:00;0.3361
2268-02-17 21:00:00;0.3285
2268-02-27 21:00:00;0.3361
2268-03-08 21:00:00;0.3361
2268-03-18 21:00:00;0.3361
2268-03-28 21:00:00;0.3361
2268-04-27 21:00:00;0.3361
2268-05-17 21:00:00;0.359
2268-05-27 21:00:00;0.3744
2268-06-06 21:00:00;0.3819
2268-07-06 21:00:00;0.3819
2268-07-16 21:00:00;0.3819
2268-07-26 21:00:00;0.4202
2268-08-05 21:00:00;0.3896
2268-08-15 21:00:00;0.3819
2268-09-24 21:00:00;0.3819
2268-10-04 21:00:00;0.3744
2268-10-14 21:00:00;0.3896
2268-10-24 21:00:00;0.4202
2268-11-23 21:00:00;0.4049
2268-12-03 21:00:00;0.4049
2268-12-13 21:00:00;0.4049
2268-12-23 21:00:00;0.4353
2269-01-02 21:00:00;0.4353
2269-02-01 21:00:00;0.443
2269-02-11 21:00:00;0.443
2269-02-21 21:00:00;0.443
2269-03-03 21:00:00;0.443
2269-03-13 21:00:00;0.443
2269-04-12 21:00:00;0.4353
2269-04-22 21:00:00;0.443
2269-05-02 21:00:00;0.443
2269-05-12 21:00:00;0.443
2269-05-22 21:00:00;0.4353
2269-06-21 21:00:00;0.4353
2269-07-01 21:00:00;0.4353
2269-07-11 21:00:00;0.4202
2269-07-21 21:00:00;0.4353
2269-07-31 21:00:00;0.4353
2269-08-30 21:00:00;0.443
2269-09-09 21:00:00;0.4584
2269-09-19 21:00:00;0.4584
2269-09-29 21:00:00;0.4888
2269-11-08 21:00:00;0.4965
2269-11-18 21:00:00;0.4888
2269-11-28 21:00:00;0.4888
2269-12-08 21:00:00;0.4965
2270-01-17 21:00:00;0.5195
2270-01-27 21:00:00;0.4888
2270-02-06 21:00:00;0.4888
2270-02-16 21:00:00;0.4888
2270-02-26 21:00:00;0.4888
2270-03-28 21:00:00;0.4888
2270-04-07 21:00:00;0.4888
2270-04-17 21:00:00;0.4584
2270-04-27 21:00:00;0.4888
2270-05-07 21:00:00;0.4888
2270-06-06 21:00:00;0.4888
2270-06-16 21:00:00;0.4736
2270-06-26 21:00:00;0.4888
2270-07-06 21:00:00;0.4736
2270-07-16 21:00:00;0.4888
2270-08-15 21:00:00;0.4888
2270-09-04 21:00:00;0.4736
2270-09-14 21:00:00;0.4888
2270-09-24 21:00:00;0.4584
2270-10-24 21:00:00;0.443
2270-11-03 21:00:00;0.443
2270-11-13 21:00:00;0.4353
2270-11-23 21:00:00;0.4353
2270-12-03 21:00:00;0.443
2271-01-02 21:00:00;0.443
2271-01-12 21:00:00;0.4506
2271-01-22 21:00:00;0.4584
2271-02-01 21:00:00;0.4584
2271-02-11 21:00:00;0.4584
2271-03-13 21:00:00;0.4584
2271-03-23 21:00:00;0.443
2271-04-02 21:00:00;0.443
2271-04-12 21:00:00;0.4506
2271-04-22 21:00:00;0.443
2271-05-22 21:00:00;0.443
2271-06-01 21:00:00;0.443
2271-06-11 21:00:00;0.443
2271-06-21 21:00:00;0.4353
2271-07-01 21:00:00;0.4353
2271-07-31 21:00:00;0.4353
2271-08-10 21:00:00;0.443
2271-08-20 21:00:00;0.4353
2271-08-30 21:00:00;0.4278
2271-09-09 21:00:00;0.4353
2271-10-29 21:00:00;0.4353
2271-11-08 21:00:00;0.4353
2271-11-18 21:00:00;0.4353
2271-12-18 21:00:00;0.4353
2271-12-28 21:00:00;0.4353
2272-01-07 21:00:00;0.4353
2272-01-17 21:00:00;0.4353
2272-01-27 21:00:00;0.443
2272-02-26 21:00:00;0.4353
2272-03-07 21:00:00;0.443
2272-03-17 21:00:00;0.443
2272-03-27 21:00:00;0.443
2272-04-06 21:00:00;0.4584
2272-05-06 21:00:00;0.443
2272-05-16 21:00:00;0.4506
2272-05-26 21:00:00;0.4353
2272-06-05 21:00:00;0.4353
2272-06-15 21:00:00;0.443
2272-07-15 21:00:00;0.4353
2272-07-25 21:00:00;0.4202
2272-08-04 21:00:00;0.4125
2272-08-14 21:00:00;0.4353
2272-08-24 21:00:00;0.4353
2272-09-23 21:00:00;0.4278
2272-10-03 21:00:00;0.4202
2272-10-13 21:00:00;0.4049
2272-10-23 21:00:00;0.3819
2272-11-02 21:00:00;0.3744
2272-12-02 21:00:00;0.3514
2272-12-12 21:00:00;0.3819
2272-12-22 21:00:00;0.3819
2273-01-01 21:00:00;0.4202
2273-02-10 21:00:00;0.4202
2273-02-20 21:00:00;0.4202
2273-03-02 21:00:00;0.4202
2273-03-12 21:00:00;0.4049
2273-03-22 21:00:00;0.4353
2273-05-01 21:00:00;0.4202
2273-05-11 21:00:00;0.4353
2273-05-21 21:00:00;0.4353
2273-05-31 21:00:00;0.4353
2273-06-30 21:00:00;0.443
2273-07-10 21:00:00;0.4353
2273-07-20 21:00:00;0.4353
2273-07-30 21:00:00;0.4353
2273-08-09 21:00:00;0.4049
2273-09-08 21:00:00;0.4353
2273-09-18 21:00:00;0.443
2273-09-28 21:00:00;0.4353
2273-10-08 21:00:00;0.4353
2273-10-18 21:00:00;0.4049
2273-11-17 21:00:00;0.4049
2273-11-27 21:00:00;0.4202
2273-12-07 21:00:00;0.4353
2273-12-17 21:00:00;0.4278
2273-12-27 21:00:00;0.4278
2274-01-26 21:00:00;0.443
2274-02-05 21:00:00;0.443
2274-02-15 21:00:00;0.443
2274-02-25 21:00:00;0.4353
2274-03-07 21:00:00;0.443
2274-04-06 21:00:00;0.4353
2274-04-16 21:00:00;0.4506
2274-04-26 21:00:00;0.4584
2274-05-06 21:00:00;0.4584
2274-05-16 21:00:00;0.4584
2274-06-15 21:00:00;0.4584
2274-06-25 21:00:00;0.443
2274-07-05 21:00:00;0.4584
2274-07-15 21:00:00;0.4736
2274-07-25 21:00:00;0.4812
2274-08-24 21:00:00;0.4888
2274-09-03 21:00:00;0.4584
2274-09-13 21:00:00;0.4812
2274-10-03 21:00:00;0.4888
2274-11-02 21:00:00;0.4736
2274-11-12 21:00:00;0.4812
2274-11-22 21:00:00;0.4736
2274-12-02 21:00:00;0.4812
2274-12-12 21:00:00;0.5042
2275-01-11 21:00:00;0.4888
2275-01-21 21:00:00;0.4888
2275-01-31 21:00:00;0.4965
2275-02-10 21:00:00;0.5195
2275-02-20 21:00:00;0.5195
2275-03-22 21:00:00;0.5042
2275-04-01 21:00:00;0.5042
2275-04-11 21:00:00;0.4888
2275-04-21 21:00:00;0.4584
2275-05-01 21:00:00;0.4736
2275-05-31 21:00:00;0.4888
2275-06-10 21:00:00;0.5042
2275-06-20 21:00:00;0.4736
2275-06-30 21:00:00;0.4888
2275-07-10 21:00:00;0.4888
2275-08-09 21:00:00;0.5042
2275-08-19 21:00:00;0.5042
2275-08-29 21:00:00;0.5042
2275-09-08 21:00:00;0.5042
2275-09-18 21:00:00;0.4888
2275-10-18 21:00:00;0.4888
2275-10-28 21:00:00;0.4736
2275-11-07 21:00:00;0.4659
2275-11-17 21:00:00;0.4888
2275-11-27 21:00:00;0.5042
2275-12-27 21:00:00;0.5118
2276-01-06 21:00:00;0.5118
2276-01-16 21:00:00;0.5042
2276-01-26 21:00:00;0.5118
2276-02-05 21:00:00;0.5347
2276-03-06 21:00:00;0.5347
2276-03-16 21:00:00;0.5195
2276-03-26 21:00:00;0.5118
2276-04-05 21:00:00;0.5347
2276-04-15 21:00:00;0.5195
2276-05-15 21:00:00;0.5347
2276-05-25 21:00:00;0.5195
2276-06-04 21:00:00;0.527
2276-06-14 21:00:00;0.5195
2276-06-24 21:00:00;0.527
2276-07-24 21:00:00;0.5195
2276-08-03 21:00:00;0.5118
2276-08-13 21:00:00;0.5195
2276-08-23 21:00:00;0.5195
2276-09-02 21:00:00;0.5195
2276-10-02 21:00:00;0.5195
2276-10-12 21:00:00;0.5195
2276-10-22 21:00:00;0.5195
2276-11-11 21:00:00;0.5195
2276-12-11 21:00:00;0.5195
2276-12-21 21:00:00;0.5195
2276-12-31 21:00:00;0.5195
2277-01-10 21:00:00;0.5042
2277-01-20 21:00:00;0.5042
2277-02-19 21:00:00;0.4888
2277-03-01 21:00:00;0.4888
2277-03-11 21:00:00;0.4888
2277-03-21 21:00:00;0.5195
2277-03-31 21:00:00;0.5195
2277-04-30 21:00:00;0.5042
2277-05-10 21:00:00;0.4888
2277-05-20 21:00:00;0.5042
2277-05-30 21:00:00;0.5042
2277-06-09 21:00:00;0.5042
2277-07-09 21:00:00;0.4888
2277-07-19 21:00:00;0.5042
2277-07-29 21:00:00;0.5042
2277-08-08 21:00:00;0.5042
2277-08-18 21:00:00;0.5042
2277-09-17 21:00:00;0.4888
2277-09-27 21:00:00;0.4888
2277-10-07 21:00:00;0.4736
2277-10-27 21:00:00;0.4888
2277-11-26 21:00:00;0.4888
2277-12-06 21:00:00;0.4584
2277-12-16 21:00:00;0.4353
2277-12-26 21:00:00;0.443
2278-01-05 21:00:00;0.443
2278-02-04 21:00:00;0.4353
2278-02-14 21:00:00;0.4353
2278-02-24 21:00:00;0.4353
2278-03-06 21:00:00;0.443
2278-03-16 21:00:00;0.4736
2278-04-15 21:00:00;0.4736
2278-04-25 21:00:00;0.4736
2278-05-05 21:00:00;0.4888
2278-05-25 21:00:00;0.4584
2278-06-24 21:00:00;0.4584
2278-07-04 21:00:00;0.4584
2278-07-14 21:00:00;0.4584
2278-07-24 21:00:00;0.4736
2278-08-03 21:00:00;0.5042
2278-09-02 21:00:00;0.4965
2278-09-12 21:00:00;0.4888
2278-10-02 21:00:00;0.5042
2278-10-12 21:00:00;0.4888
2278-11-11 21:00:00;0.5195
2278-11-21 21:00:00;0.5195
2278-12-01 21:00:00;0.5195
2278-12-11 21:00:00;0.4888
2278-12-21 21:00:00;0.4888
2279-01-20 21:00:00;0.4888
2279-01-30 21:00:00;0.5042
2279-02-09 21:00:00;0.5042
2279-02-19 21:00:00;0.5042
2279-03-01 21:00:00;0.4888
2279-03-31 21:00:00;0.4888
2279-04-10 21:00:00;0.4888
2279-04-20 21:00:00;0.4888
2279-04-30 21:00:00;0.5042
2279-05-10 21:00:00;0.4888
2279-06-09 21:00:00;0.4888
2279-06-19 21:00:00;0.4888
2279-06-29 21:00:00;0.5042
2279-07-09 21:00:00;0.5042
2279-07-19 21:00:00;0.4888
2279-08-18 21:00:00;0.5042
2279-08-28 21:00:00;0.5195
2279-09-07 21:00:00;0.4736
2279-09-17 21:00:00;0.5042
2279-09-27 21:00:00;0.5042
2279-11-06 21:00:00;0.5118
2279-11-16 21:00:00;0.5118
2279-11-26 21:00:00;0.5042
2280-01-15 21:00:00;0.4888
2280-01-25 21:00:00;0.5424
2280-02-04 21:00:00;0.527
2280-02-14 21:00:00;0.5042
2280-03-15 21:00:00;0.5195
2280-03-25 21:00:00;0.5424
2280-04-04 21:00:00;0.5729
2280-04-14 21:00:00;0.5806
2280-04-24 21:00:00;0.5806
2280-05-24 21:00:00;0.5958
2280-06-03 21:00:00;0.6035
2280-06-13 21:00:00;0.6264
2280-06-23 21:00:00;0.6492
2280-07-03 21:00:00;0.6492
2280-08-02 21:00:00;0.6492
2280-08-12 21:00:00;0.6875
2280-08-22 21:00:00;0.6492
2280-09-11 21:00:00;0.7028
2280-10-11 21:00:00;0.7103
2280-10-21 21:00:00;0.7028
2280-10-31 21:00:00;0.7028
2280-11-10 21:00:00;0.6645
2280-11-20 21:00:00;0.6722
2280-12-20 21:00:00;0.6722
2280-12-30 21:00:00;0.6645
2281-01-09 21:00:00;0.6645
2281-01-19 21:00:00;0.6875
2281-01-29 21:00:00;0.6569
2281-02-28 21:00:00;0.6875
2281-03-10 21:00:00;0.6951
2281-03-20 21:00:00;0.6798
2281-03-30 21:00:00;0.6569
2281-04-09 21:00:00;0.611
2281-05-09 21:00:00;0.5729
2281-05-19 21:00:00;0.5654
2281-05-29 21:00:00;0.5576
2281-06-08 21:00:00;0.5806
2281-06-18 21:00:00;0.6035
2281-08-07 21:00:00;0.5729
2281-08-17 21:00:00;0.5958
2281-08-27 21:00:00;0.6035
2281-09-26 21:00:00;0.5729
2281-10-06 21:00:00;0.5576
2281-10-16 21:00:00;0.5424
2281-10-26 21:00:00;0.527
2281-11-05 21:00:00;0.5424
2281-12-05 21:00:00;0.527
2281-12-15 21:00:00;0.527
2281-12-25 21:00:00;0.5195
2282-01-04 21:00:00;0.527
2282-01-14 21:00:00;0.5195
2282-02-13 21:00:00;0.5118
2282-02-23 21:00:00;0.5347
2282-03-05 21:00:00;0.5347
2282-03-15 21:00:00;0.4888
2282-03-25 21:00:00;0.4888
2282-04-24 21:00:00;0.5118
2282-05-04 21:00:00;0.5195
2282-05-14 21:00:00;0.5042
2282-05-24 21:00:00;0.5195
2282-06-03 21:00:00;0.5654
2282-07-03 21:00:00;0.5424
2282-07-13 21:00:00;0.527
2282-07-23 21:00:00;0.5195
2282-08-02 21:00:00;0.5576
2282-08-12 21:00:00;0.5729
2282-09-11 21:00:00;0.6035
2282-09-21 21:00:00;0.5806
2282-10-01 21:00:00;0.5729
2282-10-11 21:00:00;0.5958
2282-11-20 21:00:00;0.5576
2282-11-30 21:00:00;0.5729
2282-12-10 21:00:00;0.6035
2282-12-20 21:00:00;0.5654
2282-12-30 21:00:00;0.5347
2283-01-29 21:00:00;0.5347
2283-02-08 21:00:00;0.5347
2283-02-18 21:00:00;0.5347
2283-02-28 21:00:00;0.5576
2283-03-10 21:00:00;0.5729
2283-04-09 21:00:00;0.5347
2283-04-29 21:00:00;0.5347
2283-05-09 21:00:00;0.527
2283-05-19 21:00:00;0.5576
2283-06-18 21:00:00;0.5424
2283-06-28 21:00:00;0.5424
2283-07-08 21:00:00;0.5576
2283-07-28 21:00:00;0.5195
2283-08-27 21:00:00;0.5042
2283-09-06 21:00:00;0.5042
2283-09-16 21:00:00;0.5118
2283-09-26 21:00:00;0.5195
2283-10-06 21:00:00;0.5042
2283-11-05 21:00:00;0.4888
2283-11-15 21:00:00;0.4965
2283-11-25 21:00:00;0.5042
2283-12-05 21:00:00;0.5042
2283-12-15 21:00:00;0.4736
2284-01-14 21:00:00;0.4736
2284-01-24 21:00:00;0.4888
2284-02-03 21:00:00;0.5042
2284-02-13 21:00:00;0.4965
2284-02-23 21:00:00;0.5042
2284-03-24 21:00:00;0.5195
2284-04-03 21:00:00;0.5424
2284-04-13 21:00:00;0.5424
2284-04-23 21:00:00;0.5576
2284-05-03 21:00:00;0.5576
2284-06-02 21:00:00;0.5347
2284-06-12 21:00:00;0.5195
2284-06-22 21:00:00;0.5195
2284-07-12 21:00:00;0.5195
2284-08-11 21:00:00;0.5042
2284-08-21 21:00:00;0.4888
2284-08-31 21:00:00;0.5195
2284-09-10 21:00:00;0.5347
2284-09-20 21:00:00;0.5424
2284-10-20 21:00:00;0.5424
2284-10-30 21:00:00;0.5347
2284-11-09 21:00:00;0.5347
2284-11-19 21:00:00;0.5654
2284-11-29 21:00:00;0.5729
2284-12-29 21:00:00;0.5347
2285-01-08 21:00:00;0.5195
2285-01-18 21:00:00;0.5042
2285-01-28 21:00:00;0.5042
2285-02-07 21:00:00;0.5195
2285-03-19 21:00:00;0.5195
2285-03-29 21:00:00;0.5347
2285-04-08 21:00:00;0.5729
2285-04-18 21:00:00;0.5654
2285-05-18 21:00:00;0.5424
2285-05-28 21:00:00;0.5729
2285-06-07 21:00:00;0.5424
2285-06-17 21:00:00;0.5195
2285-06-27 21:00:00;0.5576
2285-07-27 21:00:00;0.5654
2285-08-06 21:00:00;0.5347
2285-08-16 21:00:00;0.5654
2285-08-26 21:00:00;0.5729
2285-09-05 21:00:00;0.5729
2285-10-05 21:00:00;0.5576
2285-10-15 21:00:00;0.5654
2285-10-25 21:00:00;0.5654
2285-11-04 21:00:00;0.5729
2285-11-14 21:00:00;0.5729
2285-12-14 21:00:00;0.5729
2285-12-24 21:00:00;0.5729
2286-01-03 21:00:00;0.5729
2286-01-13 21:00:00;0.5806
2286-01-23 21:00:00;0.5729
2286-02-22 21:00:00;0.5806
2286-03-04 21:00:00;0.5806
2286-03-14 21:00:00;0.6187
2286-03-24 21:00:00;0.6035
2286-04-03 21:00:00;0.5958
2286-05-03 21:00:00;0.6035
2286-05-13 21:00:00;0.5729
2286-05-23 21:00:00;0.5806
2286-06-02 21:00:00;0.5654
2286-06-12 21:00:00;0.5729
2286-07-12 21:00:00;0.5424
2286-07-22 21:00:00;0.5654
2286-08-01 21:00:00;0.5729
2286-08-11 21:00:00;0.6035
2286-08-21 21:00:00;0.6035
2286-09-20 21:00:00;0.5958
2286-09-30 21:00:00;0.5729
2286-10-10 21:00:00;0.5729
2286-10-20 21:00:00;0.6187
2001-09-09 21:00:00;0.6035
2001-09-10 21:00:00;0.5654
2001-09-11 21:00:00;0.5347
2001-09-12 21:00:00;0.5195
2001-09-13 21:00:00;0.4888
2001-09-16 21:00:00;0.5042
2001-09-17 21:00:00;0.5042
2001-09-18 21:00:00;0.5195
2001-09-19 21:00:00;0.5042
2001-09-20 21:00:00;0.5195
2001-09-23 21:00:00;0.5195
2001-09-24 21:00:00;0.4888
2001-09-25 21:00:00;0.4736
2001-09-26 21:00:00;0.5042
2001-09-27 21:00:00;0.527
2001-09-30 21:00:00;0.5195
2001-10-01 21:00:00;0.5347
2001-10-02 21:00:00;0.5118
2001-10-03 21:00:00;0.4888
2001-10-04 21:00:00;0.4888
2001-10-07 21:00:00;0.4888
2001-10-08 21:00:00;0.5195
2001-10-09 21:00:00;0.5195
2001-10-10 21:00:00;0.5195
2001-10-14 21:00:00;0.5729
2001-10-15 21:00:00;0.5654
2001-10-16 21:00:00;0.5501
2001-10-17 21:00:00;0.5576
2001-10-18 21:00:00;0.5654
2001-10-21 21:00:00;0.5729
2001-10-22 21:00:00;0.5654
2001-10-23 21:00:00;0.5424
2001-10-24 21:00:00;0.5729
2001-10-25 21:00:00;0.5729
2001-10-28 21:00:00;0.5729
2001-10-29 21:00:00;0.527
2001-10-30 21:00:00;0.5729
2001-10-31 21:00:00;0.5654
2001-11-04 21:00:00;0.5958
2001-11-05 21:00:00;0.6035
2001-11-06 21:00:00;0.5958
2001-11-07 21:00:00;0.6035
2001-11-08 21:00:00;0.6035
2001-11-11 21:00:00;0.5729
2001-11-12 21:00:00;0.6035
2001-11-13 21:00:00;0.5806
2001-11-15 21:00:00;0.5806
2001-11-18 21:00:00;0.6264
2001-11-19 21:00:00;0.5729
2001-11-20 21:00:00;0.5806
2001-11-21 21:00:00;0.6035
2001-11-22 21:00:00;0.6264
2001-11-25 21:00:00;0.6492
2001-11-26 21:00:00;0.6492
2001-11-27 21:00:00;0.5806
2001-11-28 21:00:00;0.6035
2001-11-29 21:00:00;0.611
2001-12-02 21:00:00;0.6264
2001-12-03 21:00:00;0.611
2001-12-04 21:00:00;0.6264
2001-12-05 21:00:00;0.6645
2001-12-06 21:00:00;0.6492
2001-12-09 21:00:00;0.6722
2001-12-10 21:00:00;0.6875
2001-12-11 21:00:00;0.6875
2001-12-12 21:00:00;0.6492
2001-12-13 21:00:00;0.611
2001-12-16 21:00:00;0.6187
2001-12-17 21:00:00;0.6492
2001-12-18 21:00:00;0.6264
2001-12-19 21:00:00;0.6492
2001-12-20 21:00:00;0.6645
2001-12-25 21:00:00;0.6722
2001-12-26 21:00:00;0.7028
