2011-01-09 21:00:00;17.0041
2011-01-10 21:00:00;16.9544
2011-01-11 21:00:00;17.2527
2011-01-12 21:00:00;17.0041
2011-01-13 21:00:00;16.8052
2011-01-16 21:00:00;16.9544
2011-01-17 21:00:00;16.7057
2011-01-18 21:00:00;16.8052
2011-01-19 21:00:00;16.7057
2011-01-20 21:00:00;16.7057
2011-01-23 21:00:00;17.0041
2011-01-25 21:00:00;16.9544
2011-01-26 21:00:00;15.96
2011-01-27 21:00:00;15.96
2011-01-30 21:00:00;16.3577
2011-01-31 21:00:00;16.308
2011-02-01 21:00:00;16.3577
2011-02-02 21:00:00;16.2583
2011-02-03 21:00:00;15.7611
2011-02-06 21:00:00;15.7114
2011-02-07 21:00:00;15.9103
2011-02-08 21:00:00;15.2639
2011-02-09 21:00:00;14.9159
2011-02-10 21:00:00;15.5125
2011-02-13 21:00:00;15.7114
2011-02-14 21:00:00;15.9103
2011-02-15 21:00:00;15.5125
2011-02-16 21:00:00;15.2639
2011-02-17 21:00:00;15.3634
2011-02-20 21:00:00;15.4628
2011-02-21 21:00:00;15.2639
2011-02-22 21:00:00;15.6617
2011-02-23 21:00:00;15.4628
2011-02-24 21:00:00;15.8606
2011-02-27 21:00:00;15.9103
2011-02-28 21:00:00;15.9103
2011-03-01 21:00:00;15.5623
2011-03-02 21:00:00;15.7114
2011-03-03 21:00:00;15.3136
2011-03-08 21:00:00;15.7611
2011-03-09 21:00:00;15.612
2011-03-10 21:00:00;15.6617
2011-03-13 21:00:00;15.612
2011-03-14 21:00:00;15.6617
2011-03-15 21:00:00;15.5125
2011-03-16 21:00:00;15.5125
2011-03-17 21:00:00;15.7611
2011-03-20 21:00:00;15.7114
2011-03-21 21:00:00;16.0097
2011-03-22 21:00:00;15.9103
2011-03-23 21:00:00;15.9103
2011-03-24 21:00:00;16.1092
2011-03-27 21:00:00;16.1092
2011-03-28 21:00:00;15.96
2011-03-29 21:00:00;16.2583
2011-03-30 21:00:00;16.308
2011-03-31 21:00:00;17.0041
2011-04-03 21:00:00;17.2527
2011-04-04 21:00:00;17.6007
2011-04-05 21:00:00;17.4516
2011-04-06 21:00:00;17.1035
2011-04-07 21:00:00;17.3521
2011-04-10 21:00:00;17.3521
2011-04-11 21:00:00;17.203
2011-04-12 21:00:00;17.0041
2011-04-13 21:00:00;16.9544
2011-04-14 21:00:00;17.203
2011-04-17 21:00:00;17.4516
2011-04-18 21:00:00;17.9488
2011-04-19 21:00:00;18.098
2011-04-24 21:00:00;18.1477
2011-04-25 21:00:00;18.098
2011-04-26 21:00:00;18.2471
2011-04-27 21:00:00;17.9488
2011-04-28 21:00:00;17.9985
2011-05-01 21:00:00;18.2968
2011-05-02 21:00:00;18.0482
2011-05-03 21:00:00;18.1477
2011-05-04 21:00:00;17.9985
2011-05-05 21:00:00;18.5951
2011-05-08 21:00:00;18.5951
2011-05-09 21:00:00;18.446
2011-05-10 21:00:00;18.5454
2011-05-11 21:00:00;18.5951
2011-05-12 21:00:00;19.1917
2011-05-15 21:00:00;19.142
2011-05-16 21:00:00;18.9431
2011-05-17 21:00:00;19.2414
2011-05-18 21:00:00;18.794
2011-05-19 21:00:00;18.9928
2011-05-22 21:00:00;19.142
2011-05-23 21:00:00;18.8437
2011-05-24 21:00:00;18.9928
2011-05-25 21:00:00;18.7442
2011-05-26 21:00:00;19.0923
2011-05-29 21:00:00;18.8934
2011-05-30 21:00:00;19.1917
2011-05-31 21:00:00;19.0923
2011-06-01 21:00:00;18.9431
2011-06-02 21:00:00;19.0923
2011-06-05 21:00:00;19.7387
2011-06-06 21:00:00;19.8381
2011-06-07 21:00:00;19.8381
2011-06-08 21:00:00;19.8381
2011-06-09 21:00:00;19.6392
2011-06-12 21:00:00;19.5398
2011-06-13 21:00:00;19.5398
2011-06-14 21:00:00;19.5398
2011-06-15 21:00:00;19.4901
2011-06-16 21:00:00;19.2912
2011-06-19 21:00:00;19.2414
2011-06-20 21:00:00;19.1917
2011-06-21 21:00:00;19.0426
2011-06-23 21:00:00;18.5951
2011-06-26 21:00:00;18.5951
2011-06-27 21:00:00;18.9928
2011-06-28 21:00:00;19.0923
2011-06-29 21:00:00;19.2414
2011-06-30 21:00:00;19.0426
2011-07-03 21:00:00;18.9431
2011-07-04 21:00:00;18.5454
2011-07-05 21:00:00;18.2471
2011-07-06 21:00:00;18.5454
2011-07-07 21:00:00;18.2471
2011-07-10 21:00:00;17.9488
2011-07-11 21:00:00;17.9985
2011-07-12 21:00:00;18.098
2011-07-13 21:00:00;17.6505
2011-07-14 21:00:00;17.8493
2011-07-17 21:00:00;17.203
2011-07-18 21:00:00;17.1532
2011-07-19 21:00:00;17.4018
2011-07-20 21:00:00;17.9985
2011-07-21 21:00:00;17.8493
2011-07-24 21:00:00;18.098
2011-07-25 21:00:00;18.1477
2011-07-26 21:00:00;17.4516
2011-07-27 21:00:00;17.4516
2011-07-28 21:00:00;17.7499
2011-07-31 21:00:00;17.9488
2011-08-01 21:00:00;17.8493
2011-08-02 21:00:00;17.1035
2011-08-03 21:00:00;16.1092
2011-08-04 21:00:00;16.1092
2011-08-07 21:00:00;14.8661
2011-08-08 21:00:00;15.0153
2011-08-09 21:00:00;14.9656
2011-08-10 21:00:00;15.7114
2011-08-11 21:00:00;16.7555
2011-08-14 21:00:00;17.4516
2011-08-15 21:00:00;17.4516
2011-08-16 21:00:00;17.4516
2011-08-17 21:00:00;16.8549
2011-08-18 21:00:00;16.5069
2011-08-21 21:00:00;16.3577
2011-08-22 21:00:00;16.5069
2011-08-23 21:00:00;16.5069
2011-08-24 21:00:00;16.4571
2011-08-25 21:00:00;16.8549
2011-08-28 21:00:00;17.5013
2011-08-29 21:00:00;17.7996
2011-08-30 21:00:00;18.2471
2011-08-31 21:00:00;19.1917
2011-09-01 21:00:00;19.8381
2011-09-04 21:00:00;19.0923
2011-09-05 21:00:00;19.1917
2011-09-07 21:00:00;18.9431
2011-09-08 21:00:00;18.5951
2011-09-11 21:00:00;18.6945
2011-09-12 21:00:00;18.6448
2011-09-13 21:00:00;18.1477
2011-09-14 21:00:00;18.098
2011-09-15 21:00:00;18.6945
2011-09-18 21:00:00;18.098
2011-09-19 21:00:00;17.4516
2011-09-20 21:00:00;16.9544
2011-09-21 21:00:00;16.2583
2011-09-22 21:00:00;16.3577
2011-09-25 21:00:00;16.1588
2011-09-26 21:00:00;16.4571
2011-09-27 21:00:00;15.96
2011-09-28 21:00:00;15.7114
2011-09-29 21:00:00;15.8109
2011-10-02 21:00:00;15.6617
2011-10-03 21:00:00;15.6617
2011-10-04 21:00:00;15.7114
2011-10-05 21:00:00;16.4571
2011-10-06 21:00:00;16.7057
2011-10-09 21:00:00;17.0041
2011-10-10 21:00:00;17.6505
2011-10-12 21:00:00;17.8991
2011-10-13 21:00:00;18.3963
2011-10-16 21:00:00;17.8493
2011-10-17 21:00:00;18.2471
2011-10-18 21:00:00;18.2471
2011-10-19 21:00:00;17.6505
2011-10-20 21:00:00;18.2471
2011-10-23 21:00:00;17.8991
2011-10-24 21:00:00;17.7996
2011-10-25 21:00:00;18.6945
2011-10-26 21:00:00;19.1917
2011-10-27 21:00:00;19.5398
2011-10-30 21:00:00;18.9431
2011-10-31 21:00:00;18.1477
2011-11-02 21:00:00;18.8934
2011-11-03 21:00:00;18.6945
2011-11-06 21:00:00;19.0426
2011-11-07 21:00:00;19.1917
2011-11-08 21:00:00;18.794
2011-11-09 21:00:00;18.5951
2011-11-10 21:00:00;19.1917
2011-11-13 21:00:00;19.4403
2011-11-15 21:00:00;18.3963
2011-11-16 21:00:00;18.2471
2011-11-17 21:00:00;18.3466
2011-11-20 21:00:00;17.6505
2011-11-21 21:00:00;17.6505
2011-11-22 21:00:00;17.8493
2011-11-23 21:00:00;17.6505
2011-11-24 21:00:00;18.098
2011-11-27 21:00:00;18.0482
2011-11-28 21:00:00;17.9488
2011-11-29 21:00:00;18.1477
2011-11-30 21:00:00;18.2471
2011-12-01 21:00:00;18.2968
2011-12-04 21:00:00;18.3466
2011-12-05 21:00:00;18.3963
2011-12-06 21:00:00;18.5454
2011-12-07 21:00:00;18.5951
2011-12-08 21:00:00;18.9928
2011-12-11 21:00:00;18.5951
2011-12-12 21:00:00;18.7442
2011-12-13 21:00:00;18.8437
2011-12-14 21:00:00;18.9928
2011-12-15 21:00:00;18.6945
2011-12-18 21:00:00;18.3963
2011-12-19 21:00:00;18.098
2011-12-20 21:00:00;18.1477
2011-12-21 21:00:00;18.098
2011-12-22 21:00:00;18.446
2011-12-25 21:00:00;18.2471
2011-12-26 21:00:00;18.3466
2011-12-27 21:00:00;18.2471
2011-12-28 21:00:00;17.9985
2012-01-01 21:00:00;17.9985
2012-01-02 21:00:00;18.4957
2012-01-03 21:00:00;18.6945
2012-01-04 21:00:00;18.5454
2012-01-05 21:00:00;18.2471
2012-01-08 21:00:00;18.5951
2012-01-09 21:00:00;18.6448
2012-01-10 21:00:00;19.0923
2012-01-11 21:00:00;19.4901
2012-01-12 21:00:00;19.5398
2012-01-15 21:00:00;19.2414
2012-01-16 21:00:00;19.5895
2012-01-17 21:00:00;19.6889
2012-01-18 21:00:00;19.7884
2012-01-19 21:00:00;20.037
2012-01-22 21:00:00;20.385
2012-01-23 21:00:00;20.3353
2012-01-25 21:00:00;20.5839
2012-01-26 21:00:00;20.4845
2012-01-29 21:00:00;20.3353
2012-01-30 21:00:00;20.3353
2012-01-31 21:00:00;20.932
2012-02-01 21:00:00;20.932
2012-02-02 21:00:00;20.9817
2012-02-05 21:00:00;21.2302
2012-02-06 21:00:00;20.932
2012-02-07 21:00:00;21.2799
2012-02-08 21:00:00;20.7828
2012-02-09 21:00:00;21.2302
2012-02-12 21:00:00;21.8269
2012-02-13 21:00:00;21.6777
2012-02-14 21:00:00;21.8269
2012-02-15 21:00:00;22.2246
2012-02-16 21:00:00;22.0258
2012-02-21 21:00:00;22.6224
2012-02-22 21:00:00;22.6224
2012-02-23 21:00:00;22.6224
2012-02-26 21:00:00;22.4235
2012-02-27 21:00:00;22.7219
2012-02-28 21:00:00;22.8213
2012-02-29 21:00:00;23.2191
2012-03-01 21:00:00;23.7162
2012-03-04 21:00:00;24.114
2012-03-05 21:00:00;23.9151
2012-03-06 21:00:00;24.0642
2012-03-07 21:00:00;24.4123
2012-03-08 21:00:00;24.5117
2012-03-11 21:00:00;24.5615
2012-03-12 21:00:00;25.0587
2012-03-13 21:00:00;24.8598
2012-03-14 21:00:00;24.5615
2012-03-15 21:00:00;24.8598
2012-03-18 21:00:00;25.0587
2012-03-19 21:00:00;24.8101
2012-03-20 21:00:00;24.4123
2012-03-21 21:00:00;24.2631
2012-03-22 21:00:00;24.3128
2012-03-25 21:00:00;24.3128
2012-03-26 21:00:00;24.3128
2012-03-27 21:00:00;24.0642
2012-03-28 21:00:00;23.7659
2012-03-29 21:00:00;24.0642
2012-04-01 21:00:00;24.2631
2012-04-02 21:00:00;25.2576
2012-04-03 21:00:00;25.1581
2012-04-04 21:00:00;25.0587
2012-04-08 21:00:00;24.2631
2012-04-09 21:00:00;23.5173
2012-04-10 21:00:00;23.5173
2012-04-11 21:00:00;24.0145
2012-04-12 21:00:00;23.567
2012-04-15 21:00:00;23.8654
2012-04-16 21:00:00;24.3128
2012-04-17 21:00:00;24.5117
2012-04-18 21:00:00;25.357
2012-04-19 21:00:00;24.8101
2012-04-22 21:00:00;24.2631
2012-04-23 21:00:00;24.5615
2012-04-24 21:00:00;24.2134
2012-04-25 21:00:00;24.3626
2012-04-26 21:00:00;24.3626
2012-04-29 21:00:00;25.6553
2012-05-01 21:00:00;25.5062
2012-05-02 21:00:00;25.2576
2012-05-03 21:00:00;25.1581
2012-05-06 21:00:00;25.1581
2012-05-07 21:00:00;24.0642
2012-05-08 21:00:00;23.418
2012-05-09 21:00:00;22.9705
2012-05-10 21:00:00;24.2631
2012-05-13 21:00:00;23.6167
2012-05-14 21:00:00;22.8213
2012-05-15 21:00:00;22.4235
2012-05-16 21:00:00;21.4788
2012-05-17 21:00:00;20.9817
2012-05-20 21:00:00;21.7274
2012-05-21 21:00:00;21.8766
2012-05-22 21:00:00;21.4788
2012-05-23 21:00:00;21.976
2012-05-24 21:00:00;22.871
2012-05-27 21:00:00;22.9207
2012-05-28 21:00:00;22.6721
2012-05-29 21:00:00;22.9705
2012-05-30 21:00:00;22.1749
2012-05-31 21:00:00;22.7219
2012-06-03 21:00:00;22.7219
2012-06-04 21:00:00;22.1749
2012-06-05 21:00:00;23.6167
2012-06-07 21:00:00;23.418
2012-06-10 21:00:00;22.1252
2012-06-11 21:00:00;22.9207
2012-06-12 21:00:00;23.3682
2012-06-13 21:00:00;22.6721
2012-06-14 21:00:00;23.1196
2012-06-17 21:00:00;23.5173
2012-06-18 21:00:00;23.9151
2012-06-19 21:00:00;23.7162
2012-06-20 21:00:00;23.8654
2012-06-21 21:00:00;24.5615
2012-06-24 21:00:00;24.4123
2012-06-25 21:00:00;23.9151
2012-06-26 21:00:00;22.871
2012-06-27 21:00:00;23.3682
2012-06-28 21:00:00;23.3185
2012-07-01 21:00:00;23.5173
2012-07-02 21:00:00;24.114
2012-07-03 21:00:00;23.9151
2012-07-04 21:00:00;23.9151
2012-07-05 21:00:00;23.5173
2012-07-09 21:00:00;23.7162
2012-07-10 21:00:00;23.3185
2012-07-11 21:00:00;23.2191
2012-07-12 21:00:00;24.0642
2012-07-15 21:00:00;23.3185
2012-07-16 21:00:00;23.9151
2012-07-17 21:00:00;24.2631
2012-07-18 21:00:00;24.4123
2012-07-19 21:00:00;23.3682
2012-07-22 21:00:00;22.6224
2012-07-23 21:00:00;22.9705
2012-07-24 21:00:00;23.2688
2012-07-25 21:00:00;23.9151
2012-07-26 21:00:00;24.8598
2012-07-29 21:00:00;24.8101
2012-07-30 21:00:00;24.8101
2012-07-31 21:00:00;25.2576
2012-08-01 21:00:00;25.7548
2012-08-02 21:00:00;26.7988
2012-08-05 21:00:00;27.5944
2012-08-06 21:00:00;27.4949
2012-08-07 21:00:00;27.6938
2012-08-08 21:00:00;27.0474
2012-08-09 21:00:00;27.0972
2012-08-12 21:00:00;27.1966
2012-08-13 21:00:00;27.0972
2012-08-14 21:00:00;27.5944
2012-08-15 21:00:00;27.8927
2012-08-16 21:00:00;27.5944
2012-08-19 21:00:00;27.1966
2012-08-20 21:00:00;26.5999
2012-08-21 21:00:00;27.3955
2012-08-22 21:00:00;27.0474
2012-08-23 21:00:00;27.4452
2012-08-26 21:00:00;27.2463
2012-08-27 21:00:00;28.4893
2012-08-28 21:00:00;29.2351
2012-08-29 21:00:00;28.8373
2012-08-30 21:00:00;29.5831
2012-09-02 21:00:00;28.9368
2012-09-03 21:00:00;29.8317
2012-09-04 21:00:00;29.3345
2012-09-05 21:00:00;29.7323
2012-09-09 21:00:00;29.3345
2012-09-10 21:00:00;29.5334
2012-09-11 21:00:00;29.2351
2012-09-12 21:00:00;29.2848
2012-09-13 21:00:00;28.4396
2012-09-16 21:00:00;28.2905
2012-09-17 21:00:00;29.0362
2012-09-18 21:00:00;28.9368
2012-09-19 21:00:00;28.7876
2012-09-20 21:00:00;28.539
2012-09-23 21:00:00;28.5887
2012-09-24 21:00:00;29.0859
2012-09-25 21:00:00;29.0362
2012-09-26 21:00:00;29.6329
2012-09-27 21:00:00;29.5334
2012-09-30 21:00:00;30.7267
2012-10-01 21:00:00;30.677
2012-10-02 21:00:00;30.1798
2012-10-03 21:00:00;30.2295
2012-10-04 21:00:00;31.2238
2012-10-07 21:00:00;31.4725
2012-10-08 21:00:00;30.9256
2012-10-09 21:00:00;31.2736
2012-10-10 21:00:00;30.9753
2012-10-14 21:00:00;31.2238
2012-10-15 21:00:00;31.5222
2012-10-16 21:00:00;32.0691
2012-10-17 21:00:00;31.6713
2012-10-18 21:00:00;31.0747
2012-10-21 21:00:00;30.4781
2012-10-22 21:00:00;30.4781
2012-10-23 21:00:00;31.5222
2012-10-24 21:00:00;30.7267
2012-10-25 21:00:00;30.4284
2012-10-28 21:00:00;30.4284
2012-10-29 21:00:00;30.6273
2012-10-30 21:00:00;31.0747
2012-10-31 21:00:00;33.4115
2012-11-04 21:00:00;33.3122
2012-11-05 21:00:00;33.7098
2012-11-06 21:00:00;34.1076
2012-11-07 21:00:00;33.9087
2012-11-08 21:00:00;34.1573
2012-11-11 21:00:00;32.7155
2012-11-12 21:00:00;32.8149
2012-11-13 21:00:00;33.6104
2012-11-15 21:00:00;33.4612
2012-11-18 21:00:00;33.2127
2012-11-20 21:00:00;31.5222
2012-11-21 21:00:00;32.3177
2012-11-22 21:00:00;33.0635
2012-11-25 21:00:00;32.6161
2012-11-26 21:00:00;32.0691
2012-11-27 21:00:00;31.2736
2012-11-28 21:00:00;31.4227
2012-11-29 21:00:00;31.2736
2012-12-02 21:00:00;32.3674
2012-12-03 21:00:00;32.8647
2012-12-04 21:00:00;33.163
2012-12-05 21:00:00;33.3122
2012-12-06 21:00:00;33.7595
2012-12-09 21:00:00;32.8647
2012-12-10 21:00:00;33.6104
2012-12-11 21:00:00;33.8093
2012-12-12 21:00:00;34.7043
2012-12-13 21:00:00;34.6048
2012-12-16 21:00:00;34.6048
2012-12-17 21:00:00;34.8037
2012-12-18 21:00:00;34.8037
2012-12-19 21:00:00;34.1573
2012-12-20 21:00:00;33.2127
2012-12-25 21:00:00;33.9584
2012-12-26 21:00:00;34.3562
2012-12-27 21:00:00;34.1573
2013-01-01 21:00:00;33.9584
2013-01-02 21:00:00;33.9087
2013-01-03 21:00:00;33.2127
2013-01-06 21:00:00;33.4612
2013-01-07 21:00:00;33.7098
2013-01-08 21:00:00;33.7098
2013-01-09 21:00:00;33.9584
2013-01-10 21:00:00;34.2568
2013-01-13 21:00:00;34.5054
2013-01-14 21:00:00;34.3562
2013-01-15 21:00:00;34.1573
2013-01-16 21:00:00;34.3562
2013-01-17 21:00:00;32.6161
2013-01-20 21:00:00;33.2624
2013-01-21 21:00:00;33.2624
2013-01-22 21:00:00;33.0635
2013-01-23 21:00:00;33.2127
2013-01-27 21:00:00;32.5166
2013-01-28 21:00:00;32.3177
2013-01-29 21:00:00;31.8702
2013-01-30 21:00:00;31.5222
2013-01-31 21:00:00;32.2183
2013-02-03 21:00:00;32.4669
2013-02-04 21:00:00;32.8149
2013-02-05 21:00:00;32.1686
2013-02-06 21:00:00;31.8702
2013-02-07 21:00:00;31.8702
2013-02-12 21:00:00;31.2238
2013-02-13 21:00:00;31.2736
2013-02-14 21:00:00;32.3674
2013-02-17 21:00:00;31.8702
2013-02-18 21:00:00;32.1188
2013-02-19 21:00:00;32.0691
2013-02-20 21:00:00;30.9753
2013-02-21 21:00:00;30.9753
2013-02-24 21:00:00;31.5222
2013-02-25 21:00:00;30.9753
2013-02-26 21:00:00;30.7267
2013-02-27 21:00:00;31.5222
2013-02-28 21:00:00;31.5222
2013-03-03 21:00:00;31.9697
2013-03-04 21:00:00;32.2183
2013-03-05 21:00:00;32.5663
2013-03-06 21:00:00;32.8149
2013-03-07 21:00:00;33.5607
2013-03-10 21:00:00;33.4612
2013-03-11 21:00:00;33.2624
2013-03-12 21:00:00;33.9584
2013-03-13 21:00:00;33.5607
2013-03-14 21:00:00;33.2127
2013-03-17 21:00:00;33.7098
2013-03-18 21:00:00;32.8647
2013-03-19 21:00:00;34.4557
2013-03-20 21:00:00;35.2512
2013-03-21 21:00:00;35.7484
2013-03-24 21:00:00;34.5054
2013-03-25 21:00:00;35.5992
2013-03-26 21:00:00;35.5495
2013-03-27 21:00:00;36.693
2013-03-31 21:00:00;37.0908
2013-04-01 21:00:00;36.5439
2013-04-02 21:00:00;36.3947
2013-04-03 21:00:00;35.5992
2013-04-04 21:00:00;35.102
2013-04-07 21:00:00;35.8975
2013-04-08 21:00:00;36.5936
2013-04-09 21:00:00;37.7869
2013-04-10 21:00:00;37.8863
2013-04-11 21:00:00;37.7372
2013-04-14 21:00:00;36.1958
2013-04-15 21:00:00;37.1405
2013-04-16 21:00:00;36.3947
2013-04-17 21:00:00;36.693
2013-04-18 21:00:00;37.24
2013-04-21 21:00:00;36.7427
2013-04-22 21:00:00;36.7427
2013-04-23 21:00:00;36.7427
2013-04-24 21:00:00;36.4941
2013-04-25 21:00:00;36.4941
2013-04-28 21:00:00;36.4941
2013-04-29 21:00:00;36.5936
2013-05-01 21:00:00;36.693
2013-05-02 21:00:00;37.588
2013-05-05 21:00:00;36.5936
2013-05-06 21:00:00;36.5936
2013-05-07 21:00:00;36.4941
2013-05-08 21:00:00;35.9472
2013-05-09 21:00:00;36.3947
2013-05-12 21:00:00;35.3506
2013-05-13 21:00:00;36.5936
2013-05-14 21:00:00;36.4941
2013-05-15 21:00:00;36.4941
2013-05-16 21:00:00;37.3394
2013-05-19 21:00:00;37.3891
2013-05-20 21:00:00;37.1405
2013-05-21 21:00:00;36.6433
2013-05-22 21:00:00;36.8422
2013-05-23 21:00:00;37.1405
2013-05-26 21:00:00;36.7925
2013-05-27 21:00:00;37.6875
2013-05-28 21:00:00;37.1405
2013-05-30 21:00:00;36.345
2013-06-02 21:00:00;37.0411
2013-06-03 21:00:00;36.4941
2013-06-04 21:00:00;35.8479
2013-06-05 21:00:00;35.4998
2013-06-06 21:00:00;33.5109
2013-06-09 21:00:00;33.2624
2013-06-10 21:00:00;33.163
2013-06-11 21:00:00;33.1133
2013-06-12 21:00:00;33.5109
2013-06-13 21:00:00;33.9087
2013-06-16 21:00:00;33.0635
2013-06-17 21:00:00;32.0691
2013-06-18 21:00:00;31.5222
2013-06-19 21:00:00;31.373
2013-06-20 21:00:00;32.3674
2013-06-23 21:00:00;32.3674
2013-06-24 21:00:00;32.6161
2013-06-25 21:00:00;32.6658
2013-06-26 21:00:00;32.2183
2013-06-27 21:00:00;31.8205
2013-06-30 21:00:00;30.8759
2013-07-01 21:00:00;30.9256
2013-07-02 21:00:00;30.4284
2013-07-03 21:00:00;30.9256
2013-07-04 21:00:00;30.1798
2013-07-07 21:00:00;30.7267
2013-07-09 21:00:00;31.2736
2013-07-10 21:00:00;31.6713
2013-07-11 21:00:00;30.8759
2013-07-14 21:00:00;31.9697
2013-07-15 21:00:00;32.9641
2013-07-16 21:00:00;33.163
2013-07-17 21:00:00;32.8647
2013-07-18 21:00:00;32.0691
2013-07-21 21:00:00;31.8205
2013-07-22 21:00:00;31.6713
2013-07-23 21:00:00;31.6713
2013-07-24 21:00:00;32.0691
2013-07-25 21:00:00;31.5719
2013-07-28 21:00:00;32.0691
2013-07-29 21:00:00;31.5222
2013-07-30 21:00:00;31.2736
2013-07-31 21:00:00;31.9697
2013-08-01 21:00:00;31.6713
2013-08-04 21:00:00;32.5663
2013-08-05 21:00:00;31.3233
2013-08-06 21:00:00;31.3233
2013-08-07 21:00:00;32.3674
2013-08-08 21:00:00;32.268
2013-08-11 21:00:00;32.6658
2013-08-12 21:00:00;33.2127
2013-08-13 21:00:00;32.5663
2013-08-14 21:00:00;31.3233
2013-08-15 21:00:00;31.4725
2013-08-18 21:00:00;29.7323
2013-08-19 21:00:00;29.5831
2013-08-20 21:00:00;29.0362
2013-08-21 21:00:00;30.2295
2013-08-22 21:00:00;30.9256
2013-08-25 21:00:00;31.8205
2013-08-26 21:00:00;30.9256
2013-08-27 21:00:00;31.2736
2013-08-28 21:00:00;30.1798
2013-08-29 21:00:00;30.9256
2013-09-01 21:00:00;30.9256
2013-09-02 21:00:00;32.0691
2013-09-03 21:00:00;32.0691
2013-09-04 21:00:00;32.0691
2013-09-05 21:00:00;32.9144
2013-09-08 21:00:00;33.859
2013-09-09 21:00:00;33.6104
2013-09-10 21:00:00;34.207
2013-09-11 21:00:00;33.5109
2013-09-12 21:00:00;33.8093
2013-09-15 21:00:00;34.3562
2013-09-16 21:00:00;33.5109
2013-09-17 21:00:00;34.9529
2013-09-18 21:00:00;35.4501
2013-09-19 21:00:00;34.3562
2013-09-22 21:00:00;34.3562
2013-09-23 21:00:00;34.9529
2013-09-24 21:00:00;34.8037
2013-09-25 21:00:00;34.6048
2013-09-26 21:00:00;34.207
2013-09-29 21:00:00;34.3562
2013-09-30 21:00:00;34.9529
2013-10-01 21:00:00;34.7043
2013-10-02 21:00:00;33.6104
2013-10-03 21:00:00;34.6048
2013-10-06 21:00:00;33.9584
2013-10-07 21:00:00;34.2568
2013-10-08 21:00:00;33.8093
2013-10-09 21:00:00;34.0082
2013-10-10 21:00:00;34.5054
2013-10-13 21:00:00;34.3562
2013-10-14 21:00:00;34.3562
2013-10-15 21:00:00;34.3562
2013-10-16 21:00:00;34.3562
2013-10-17 21:00:00;34.5054
2013-10-20 21:00:00;34.207
2013-10-21 21:00:00;33.859
2013-10-22 21:00:00;33.2127
2013-10-23 21:00:00;33.163
2013-10-24 21:00:00;32.8647
2013-10-27 21:00:00;32.7652
2013-10-28 21:00:00;33.2624
2013-10-29 21:00:00;32.7155
2013-10-30 21:00:00;32.8647
2013-10-31 21:00:00;32.1686
2013-11-03 21:00:00;32.9144
2013-11-04 21:00:00;33.0138
2013-11-05 21:00:00;32.1188
2013-11-06 21:00:00;32.6161
2013-11-07 21:00:00;31.8702
2013-11-10 21:00:00;32.5166
2013-11-11 21:00:00;33.2127
2013-11-12 21:00:00;32.7652
2013-11-13 21:00:00;33.163
2013-11-17 21:00:00;32.268
2013-11-18 21:00:00;31.2736
2013-11-20 21:00:00;29.9809
2013-11-21 21:00:00;29.8815
2013-11-24 21:00:00;28.9368
2013-11-25 21:00:00;29.6329
2013-11-26 21:00:00;30.5278
2013-11-27 21:00:00;30.3787
2013-11-28 21:00:00;31.5719
2013-12-01 21:00:00;30.329
2013-12-02 21:00:00;29.8317
2013-12-03 21:00:00;29.2351
2013-12-04 21:00:00;29.6329
2013-12-05 21:00:00;29.8317
2013-12-08 21:00:00;29.9809
2013-12-09 21:00:00;29.434
2013-12-10 21:00:00;29.2848
2013-12-11 21:00:00;29.1854
2013-12-12 21:00:00;28.8373
2013-12-15 21:00:00;29.0362
2013-12-16 21:00:00;28.7379
2013-12-17 21:00:00;29.0362
2013-12-18 21:00:00;28.9368
2013-12-19 21:00:00;28.9865
2013-12-22 21:00:00;29.2351
2013-12-25 21:00:00;28.5887
2013-12-26 21:00:00;27.7435
2013-12-29 21:00:00;28.7379
2014-01-01 21:00:00;28.7379
2014-01-02 21:00:00;29.6826
2014-01-05 21:00:00;29.5334
2014-01-06 21:00:00;30.3787
2014-01-07 21:00:00;30.1798
2014-01-08 21:00:00;29.6329
2014-01-09 21:00:00;29.434
2014-01-12 21:00:00;29.5831
2014-01-13 21:00:00;29.9312
2014-01-14 21:00:00;29.6329
2014-01-15 21:00:00;28.7379
2014-01-16 21:00:00;28.6384
2014-01-19 21:00:00;27.7435
2014-01-20 21:00:00;27.5447
2014-01-21 21:00:00;27.7435
2014-01-22 21:00:00;26.9977
2014-01-23 21:00:00;26.4011
2014-01-26 21:00:00;26.4011
2014-01-27 21:00:00;27.0972
2014-01-28 21:00:00;26.2022
2014-01-29 21:00:00;25.2078
2014-01-30 21:00:00;25.8045
2014-02-02 21:00:00;25.0587
2014-02-03 21:00:00;25.0587
2014-02-04 21:00:00;24.6609
2014-02-05 21:00:00;25.8045
2014-02-06 21:00:00;25.8045
2014-02-09 21:00:00;25.9039
2014-02-10 21:00:00;26.1524
2014-02-11 21:00:00;25.4067
2014-02-12 21:00:00;25.2078
2014-02-13 21:00:00;25.1084
2014-02-16 21:00:00;25.357
2014-02-17 21:00:00;24.6609
2014-02-18 21:00:00;25.2078
2014-02-19 21:00:00;25.7051
2014-02-20 21:00:00;26.2022
2014-02-23 21:00:00;26.4508
2014-02-24 21:00:00;26.1027
2014-02-25 21:00:00;25.4564
2014-02-26 21:00:00;26.053
2014-02-27 21:00:00;25.3073
2014-03-04 21:00:00;25.357
