2011-07-03 21:00:00;13.1926
2011-07-04 21:00:00;12.9437
2011-07-05 21:00:00;13.1329
2011-07-06 21:00:00;12.9238
2011-07-07 21:00:00;13.0134
2011-07-10 21:00:00;12.635
2011-07-11 21:00:00;12.7047
2011-07-12 21:00:00;12.7247
2011-07-13 21:00:00;12.7047
2011-07-14 21:00:00;12.8342
2011-07-17 21:00:00;12.9437
2011-07-18 21:00:00;12.7047
2011-07-19 21:00:00;12.9437
2011-07-20 21:00:00;12.9437
2011-07-21 21:00:00;13.1329
2011-07-24 21:00:00;12.9437
2011-07-25 21:00:00;12.9437
2011-07-26 21:00:00;12.9437
2011-07-27 21:00:00;13.1329
2011-07-28 21:00:00;13.4017
2011-07-31 21:00:00;13.5013
2011-08-01 21:00:00;13.4017
2011-08-02 21:00:00;13.2325
2011-08-03 21:00:00;12.7645
2011-08-04 21:00:00;12.6749
2011-08-07 21:00:00;12.3861
2011-08-08 21:00:00;12.4857
2011-08-09 21:00:00;12.4957
2011-08-10 21:00:00;13.0831
2011-08-11 21:00:00;12.9437
2011-08-14 21:00:00;13.3519
2011-08-15 21:00:00;12.9537
2011-08-16 21:00:00;13.2325
2011-08-17 21:00:00;13.5013
2011-08-18 21:00:00;13.3221
2011-08-21 21:00:00;13.5013
2011-08-22 21:00:00;13.571
2011-08-23 21:00:00;13.4814
2011-08-24 21:00:00;13.4814
2011-08-25 21:00:00;13.5013
2011-08-28 21:00:00;13.7701
2011-08-29 21:00:00;13.8199
2011-08-30 21:00:00;13.571
2011-08-31 21:00:00;13.4017
2011-09-01 21:00:00;13.3519
2011-09-04 21:00:00;13.3519
2011-09-05 21:00:00;13.5411
2011-09-07 21:00:00;13.4913
2011-09-08 21:00:00;12.9437
2011-09-11 21:00:00;12.9437
2011-09-12 21:00:00;13.2325
2011-09-13 21:00:00;13.2524
2011-09-14 21:00:00;13.4913
2011-09-15 21:00:00;13.5411
2011-09-18 21:00:00;13.2026
2011-09-19 21:00:00;13.0234
2011-09-20 21:00:00;12.7944
2011-09-21 21:00:00;12.3463
2011-09-22 21:00:00;12.0576
2011-09-25 21:00:00;11.6394
2011-09-26 21:00:00;11.3307
2011-09-27 21:00:00;11.0918
2011-09-28 21:00:00;11.0022
2011-09-29 21:00:00;10.4446
2011-10-02 21:00:00;10.6238
2011-10-03 21:00:00;10.3151
2011-10-04 21:00:00;10.0264
2011-10-05 21:00:00;10.1757
2011-10-06 21:00:00;9.6978
2011-10-09 21:00:00;10.1757
2011-10-10 21:00:00;9.887
2011-10-12 21:00:00;9.5983
2011-10-13 21:00:00;9.4091
2011-10-16 21:00:00;8.8714
2011-10-17 21:00:00;8.7519
2011-10-18 21:00:00;8.6822
2011-10-19 21:00:00;8.9312
2011-10-20 21:00:00;9.8472
2011-10-23 21:00:00;10.3052
2011-10-24 21:00:00;10.2554
2011-10-25 21:00:00;10.4446
2011-10-26 21:00:00;10.5441
2011-10-27 21:00:00;10.574
2011-10-30 21:00:00;11.0918
2011-10-31 21:00:00;10.813
2011-11-02 21:00:00;11.0818
2011-11-03 21:00:00;10.9723
2011-11-06 21:00:00;11.042
2011-11-07 21:00:00;11.0519
2011-11-08 21:00:00;11.3805
2011-11-09 21:00:00;11.2312
2011-11-10 21:00:00;11.3307
2011-11-13 21:00:00;11.1814
2011-11-15 21:00:00;11.3705
2011-11-16 21:00:00;11.1415
2011-11-17 21:00:00;11.1814
2011-11-20 21:00:00;11.1814
2011-11-21 21:00:00;11.3805
2011-11-22 21:00:00;11.2809
2011-11-23 21:00:00;11.1117
2011-11-24 21:00:00;10.9723
2011-11-27 21:00:00;11.2809
2011-11-28 21:00:00;11.3805
2011-11-29 21:00:00;12.4857
2011-11-30 21:00:00;12.4857
2011-12-01 21:00:00;12.4857
2011-12-04 21:00:00;12.5156
2011-12-05 21:00:00;12.6948
2011-12-06 21:00:00;12.6151
2011-12-07 21:00:00;12.7446
2011-12-08 21:00:00;12.5355
2011-12-11 21:00:00;12.7047
2011-12-12 21:00:00;12.5753
2011-12-13 21:00:00;11.968
2011-12-14 21:00:00;12.0177
2011-12-15 21:00:00;11.968
2011-12-18 21:00:00;11.9182
2011-12-19 21:00:00;12.0177
2011-12-20 21:00:00;11.968
2011-12-21 21:00:00;11.9182
2011-12-22 21:00:00;11.8983
2011-12-25 21:00:00;12.0177
2011-12-26 21:00:00;11.5498
2011-12-27 21:00:00;11.0022
2011-12-28 21:00:00;10.574
2012-01-01 21:00:00;10.6238
2012-01-02 21:00:00;10.5441
2012-01-03 21:00:00;11.0918
2012-01-04 21:00:00;10.2654
2012-01-05 21:00:00;10.8628
2012-01-08 21:00:00;10.7632
2012-01-09 21:00:00;10.6238
2012-01-10 21:00:00;10.7234
2012-01-11 21:00:00;10.813
2012-01-12 21:00:00;10.5342
2012-01-15 21:00:00;10.6736
2012-01-16 21:00:00;11.0519
2012-01-17 21:00:00;11.2312
2012-01-18 21:00:00;11.4104
2012-01-19 21:00:00;11.729
2012-01-22 21:00:00;11.7589
2012-01-23 21:00:00;11.6991
2012-01-25 21:00:00;11.9779
2012-01-26 21:00:00;11.9779
2012-01-29 21:00:00;11.6394
2012-01-30 21:00:00;11.5896
2012-01-31 21:00:00;11.9082
2012-02-01 21:00:00;12.0177
2012-02-02 21:00:00;12.197
2012-02-05 21:00:00;11.8086
2012-02-06 21:00:00;11.9082
2012-02-07 21:00:00;12.3463
2012-02-08 21:00:00;12.2467
2012-02-09 21:00:00;12.2965
2012-02-12 21:00:00;12.655
2012-02-13 21:00:00;12.5355
2012-02-14 21:00:00;13.0034
2012-02-15 21:00:00;13.5013
2012-02-16 21:00:00;14.019
2012-02-21 21:00:00;14.5965
2012-02-22 21:00:00;14.7957
2012-02-23 21:00:00;14.7857
2012-02-26 21:00:00;14.5965
2012-02-27 21:00:00;14.5169
2012-02-28 21:00:00;14.5169
2012-02-29 21:00:00;14.5567
2012-03-01 21:00:00;15.164
2012-03-04 21:00:00;15.2039
2012-03-05 21:00:00;15.0247
2012-03-06 21:00:00;15.0247
2012-03-07 21:00:00;14.6961
2012-03-08 21:00:00;15.0744
2012-03-11 21:00:00;14.9251
2012-03-12 21:00:00;14.477
2012-03-13 21:00:00;14.5567
2012-03-14 21:00:00;14.5169
2012-03-15 21:00:00;14.5169
2012-03-18 21:00:00;14.3775
2012-03-19 21:00:00;14.4073
2012-03-20 21:00:00;14.9749
2012-03-21 21:00:00;15.6718
2012-03-22 21:00:00;15.7316
2012-03-25 21:00:00;15.6121
2012-03-26 21:00:00;15.2537
2012-03-27 21:00:00;15.413
2012-03-28 21:00:00;15.3931
2012-03-29 21:00:00;15.4428
2012-04-01 21:00:00;15.9905
2012-04-02 21:00:00;16.3489
2012-04-03 21:00:00;16.548
2012-04-04 21:00:00;16.4684
2012-04-08 21:00:00;16.2792
2012-04-09 21:00:00;16.3987
2012-04-10 21:00:00;16.6277
2012-04-11 21:00:00;16.558
2012-04-12 21:00:00;15.9407
2012-04-15 21:00:00;15.632
2012-04-16 21:00:00;15.6918
2012-04-17 21:00:00;15.6221
2012-04-18 21:00:00;15.4428
2012-04-19 21:00:00;15.6918
2012-04-22 21:00:00;15.2039
2012-04-23 21:00:00;15.403
2012-04-24 21:00:00;15.9407
2012-04-25 21:00:00;15.9506
2012-04-26 21:00:00;15.9905
2012-04-29 21:00:00;16.3091
2012-05-01 21:00:00;15.9905
2012-05-02 21:00:00;16.2095
2012-05-03 21:00:00;16.0402
2012-05-06 21:00:00;15.7515
2012-05-07 21:00:00;15.8809
2012-05-08 21:00:00;15.5822
2012-05-09 21:00:00;15.8013
2012-05-10 21:00:00;16.0004
2012-05-13 21:00:00;15.8013
2012-05-14 21:00:00;15.6221
2012-05-15 21:00:00;15.3532
2012-05-16 21:00:00;14.5069
2012-05-17 21:00:00;14.1485
2012-05-20 21:00:00;14.7359
2012-05-21 21:00:00;14.6065
2012-05-22 21:00:00;14.8554
2012-05-23 21:00:00;14.4671
2012-05-24 21:00:00;14.6363
2012-05-27 21:00:00;14.9749
2012-05-28 21:00:00;14.8255
2012-05-29 21:00:00;14.5069
2012-05-30 21:00:00;14.4472
2012-05-31 21:00:00;14.3177
2012-06-03 21:00:00;13.9991
2012-06-04 21:00:00;14.029
2012-06-05 21:00:00;14.2381
2012-06-07 21:00:00;14.3177
2012-06-10 21:00:00;14.6363
2012-06-11 21:00:00;14.6563
2012-06-12 21:00:00;14.4173
2012-06-13 21:00:00;14.4472
2012-06-14 21:00:00;14.6662
2012-06-17 21:00:00;15.0247
2012-06-18 21:00:00;15.2039
2012-06-19 21:00:00;15.3034
2012-06-20 21:00:00;14.9749
2012-06-21 21:00:00;14.9749
2012-06-24 21:00:00;14.9749
2012-06-25 21:00:00;15.0844
2012-06-26 21:00:00;15.4329
2012-06-27 21:00:00;15.3532
2012-06-28 21:00:00;15.5822
2012-07-01 21:00:00;15.4428
2012-07-02 21:00:00;15.871
2012-07-03 21:00:00;16.1896
2012-07-04 21:00:00;16.319
2012-07-05 21:00:00;16.2593
2012-07-09 21:00:00;16.4385
2012-07-10 21:00:00;16.4485
2012-07-11 21:00:00;16.4684
2012-07-12 21:00:00;16.3688
2012-07-15 21:00:00;16.4485
2012-07-16 21:00:00;16.4584
2012-07-17 21:00:00;15.9008
2012-07-18 21:00:00;15.632
2012-07-19 21:00:00;15.4428
2012-07-22 21:00:00;15.3034
2012-07-23 21:00:00;15.3134
2012-07-24 21:00:00;15.3931
2012-07-25 21:00:00;15.6718
2012-07-26 21:00:00;15.8809
2012-07-29 21:00:00;15.7714
2012-07-30 21:00:00;15.7216
2012-07-31 21:00:00;15.4926
2012-08-01 21:00:00;15.6818
2012-08-02 21:00:00;15.7117
2012-08-05 21:00:00;16.0502
2012-08-06 21:00:00;16.1299
2012-08-07 21:00:00;16.1
2012-08-08 21:00:00;15.9008
2012-08-09 21:00:00;16.1398
2012-08-12 21:00:00;16.1796
2012-08-13 21:00:00;16.0502
2012-08-14 21:00:00;15.9506
2012-08-15 21:00:00;16.2394
2012-08-16 21:00:00;16.1398
2012-08-19 21:00:00;16.2892
2012-08-20 21:00:00;16.1896
2012-08-21 21:00:00;16.1896
2012-08-22 21:00:00;16.1597
2012-08-23 21:00:00;16.1896
2012-08-26 21:00:00;16.2394
2012-08-27 21:00:00;16.319
2012-08-28 21:00:00;16.3688
2012-08-29 21:00:00;16.319
2012-08-30 21:00:00;16.2792
2012-09-02 21:00:00;16.319
2012-09-03 21:00:00;16.3091
2012-09-04 21:00:00;16.3091
2012-09-05 21:00:00;16.2892
2012-09-09 21:00:00;16.3389
2012-09-10 21:00:00;16.3091
2012-09-11 21:00:00;16.3688
2012-09-12 21:00:00;16.3688
2012-09-13 21:00:00;16.09
2012-09-16 21:00:00;15.7615
2012-09-17 21:00:00;15.7316
2012-09-18 21:00:00;15.3532
2012-09-19 21:00:00;15.9008
2012-09-20 21:00:00;15.5424
2012-09-23 21:00:00;15.7117
2012-09-24 21:00:00;13.0831
2012-09-25 21:00:00;13.2026
2012-09-26 21:00:00;13.0034
2012-09-27 21:00:00;13.2026
2012-09-30 21:00:00;12.8242
2012-10-01 21:00:00;12.5454
2012-10-02 21:00:00;12.416
2012-10-03 21:00:00;12.7247
2012-10-04 21:00:00;13.2125
2012-10-07 21:00:00;13.0134
2012-10-08 21:00:00;12.7645
2012-10-09 21:00:00;13.0532
2012-10-10 21:00:00;12.9138
2012-10-14 21:00:00;12.635
2012-10-15 21:00:00;12.2667
2012-10-16 21:00:00;11.8783
2012-10-17 21:00:00;11.4303
2012-10-18 21:00:00;11.4801
2012-10-21 21:00:00;11.5896
2012-10-22 21:00:00;11.4602
2012-10-23 21:00:00;11.5498
2012-10-24 21:00:00;11.4303
2012-10-25 21:00:00;11.1316
2012-10-28 21:00:00;11.1017
2012-10-29 21:00:00;10.9524
2012-10-30 21:00:00;10.7632
2012-10-31 21:00:00;10.6636
2012-11-04 21:00:00;10.6636
2012-11-05 21:00:00;10.7632
2012-11-06 21:00:00;10.6138
2012-11-07 21:00:00;10.4346
2012-11-08 21:00:00;9.4091
2012-11-11 21:00:00;9.3693
2012-11-12 21:00:00;8.6524
2012-11-13 21:00:00;9.1701
2012-11-15 21:00:00;9.6879
2012-11-18 21:00:00;9.3593
2012-11-20 21:00:00;9.5385
2012-11-21 21:00:00;9.4688
2012-11-22 21:00:00;9.6779
2012-11-25 21:00:00;9.4987
2012-11-26 21:00:00;9.4091
2012-11-27 21:00:00;9.4987
2012-11-28 21:00:00;9.6281
2012-11-29 21:00:00;9.4987
2012-12-02 21:00:00;9.1402
2012-12-03 21:00:00;8.7918
2012-12-04 21:00:00;7.9554
2012-12-05 21:00:00;7.0195
2012-12-06 21:00:00;6.5515
2012-12-09 21:00:00;6.6411
2012-12-10 21:00:00;6.8303
2012-12-11 21:00:00;7.0693
2012-12-12 21:00:00;6.9597
2012-12-13 21:00:00;7.2086
2012-12-16 21:00:00;7.119
2012-12-17 21:00:00;7.1589
2012-12-18 21:00:00;6.9199
2012-12-19 21:00:00;6.9697
2012-12-20 21:00:00;6.8303
2012-12-25 21:00:00;7.0195
2012-12-26 21:00:00;7.1589
2012-12-27 21:00:00;7.3381
2013-01-01 21:00:00;7.4177
2013-01-02 21:00:00;7.2086
2013-01-03 21:00:00;7.3879
2013-01-06 21:00:00;7.3779
2013-01-07 21:00:00;7.4775
2013-01-08 21:00:00;7.6667
2013-01-09 21:00:00;7.7563
2013-01-10 21:00:00;7.7364
2013-01-13 21:00:00;7.6667
2013-01-14 21:00:00;7.5273
2013-01-15 21:00:00;7.4177
2013-01-16 21:00:00;7.348
2013-01-17 21:00:00;7.348
2013-01-20 21:00:00;7.4675
2013-01-21 21:00:00;7.5073
2013-01-22 21:00:00;7.3281
2013-01-23 21:00:00;7.2286
2013-01-27 21:00:00;7.139
2013-01-28 21:00:00;7.0792
2013-01-29 21:00:00;7.1589
2013-01-30 21:00:00;7.0294
2013-01-31 21:00:00;7.0294
2013-02-03 21:00:00;6.9896
2013-02-04 21:00:00;6.7407
2013-02-05 21:00:00;6.5913
2013-02-06 21:00:00;6.8303
2013-02-07 21:00:00;6.89
2013-02-12 21:00:00;7.0095
2013-02-13 21:00:00;7.2584
2013-02-14 21:00:00;7.1887
2013-02-17 21:00:00;7.2684
2013-02-18 21:00:00;7.2086
2013-02-19 21:00:00;7.0195
2013-02-20 21:00:00;7.0892
2013-02-21 21:00:00;7.0195
2013-02-24 21:00:00;7.2086
2013-02-25 21:00:00;7.358
2013-02-26 21:00:00;7.4576
2013-02-27 21:00:00;7.5273
2013-02-28 21:00:00;7.5671
2013-03-03 21:00:00;7.4874
2013-03-04 21:00:00;7.4377
2013-03-05 21:00:00;7.3978
2013-03-06 21:00:00;7.3978
2013-03-07 21:00:00;7.348
2013-03-10 21:00:00;7.3978
2013-03-11 21:00:00;7.5372
2013-03-12 21:00:00;7.3978
2013-03-13 21:00:00;7.4675
2013-03-14 21:00:00;7.597
2013-03-17 21:00:00;7.4775
2013-03-18 21:00:00;7.5073
2013-03-19 21:00:00;7.8061
2013-03-20 21:00:00;7.9654
2013-03-21 21:00:00;8.1944
2013-03-24 21:00:00;8.3338
2013-03-25 21:00:00;8.284
2013-03-26 21:00:00;8.1446
2013-03-27 21:00:00;8.1844
2013-03-31 21:00:00;8.045
2013-04-01 21:00:00;8.0251
2013-04-02 21:00:00;8.1346
2013-04-03 21:00:00;8.0848
2013-04-04 21:00:00;8.045
2013-04-07 21:00:00;7.8757
2013-04-08 21:00:00;7.7762
2013-04-09 21:00:00;7.8359
2013-04-10 21:00:00;7.5671
2013-04-11 21:00:00;7.5671
2013-04-14 21:00:00;7.4377
2013-04-15 21:00:00;7.6069
2013-04-16 21:00:00;7.9853
2013-04-17 21:00:00;7.9156
2013-04-18 21:00:00;8.045
2013-04-21 21:00:00;7.9454
2013-04-22 21:00:00;7.9554
2013-04-23 21:00:00;7.9056
2013-04-24 21:00:00;7.816
2013-04-25 21:00:00;7.8658
2013-04-28 21:00:00;7.7662
2013-04-29 21:00:00;7.9554
2013-05-01 21:00:00;8.0052
2013-05-02 21:00:00;8.1346
2013-05-05 21:00:00;8.1048
2013-05-06 21:00:00;8.045
2013-05-07 21:00:00;7.9454
2013-05-08 21:00:00;7.8957
2013-05-09 21:00:00;8.0151
2013-05-12 21:00:00;8.0749
2013-05-13 21:00:00;8.3138
2013-05-14 21:00:00;8.4234
2013-05-15 21:00:00;8.4931
2013-05-16 21:00:00;8.6125
2013-05-19 21:00:00;8.513
2013-05-20 21:00:00;8.6026
2013-05-21 21:00:00;8.6723
2013-05-22 21:00:00;8.6026
2013-05-23 21:00:00;8.5827
2013-05-26 21:00:00;8.6225
2013-05-27 21:00:00;8.6026
2013-05-28 21:00:00;8.4234
2013-05-30 21:00:00;8.1844
2013-06-02 21:00:00;8.3537
2013-06-03 21:00:00;8.2342
2013-06-04 21:00:00;8.1844
2013-06-05 21:00:00;8.1545
2013-06-06 21:00:00;7.9654
2013-06-09 21:00:00;7.7961
2013-06-10 21:00:00;7.3978
2013-06-11 21:00:00;6.8502
2013-06-12 21:00:00;6.8502
2013-06-13 21:00:00;6.8203
2013-06-16 21:00:00;6.9299
2013-06-17 21:00:00;6.9199
2013-06-18 21:00:00;6.6411
2013-06-19 21:00:00;6.4221
2013-06-20 21:00:00;6.5515
2013-06-23 21:00:00;6.4719
2013-06-24 21:00:00;6.5515
2013-06-25 21:00:00;6.7407
2013-06-26 21:00:00;6.9199
2013-06-27 21:00:00;7.2783
2013-06-30 21:00:00;6.89
2013-07-01 21:00:00;6.8303
2013-07-02 21:00:00;6.5913
2013-07-03 21:00:00;6.5515
2013-07-04 21:00:00;6.6212
2013-07-07 21:00:00;6.5714
2013-07-09 21:00:00;6.6112
2013-07-10 21:00:00;6.7805
2013-07-11 21:00:00;6.5216
2013-07-14 21:00:00;6.5316
2013-07-15 21:00:00;6.3623
2013-07-16 21:00:00;6.5814
2013-07-17 21:00:00;6.661
2013-07-18 21:00:00;6.8602
2013-07-21 21:00:00;6.8104
2013-07-22 21:00:00;7.0095
2013-07-23 21:00:00;6.9896
2013-07-24 21:00:00;7.1489
2013-07-25 21:00:00;7.368
2013-07-28 21:00:00;7.4377
2013-07-29 21:00:00;7.5273
2013-07-30 21:00:00;7.6667
2013-07-31 21:00:00;7.9554
2013-08-01 21:00:00;8.1346
2013-08-04 21:00:00;8.045
2013-08-05 21:00:00;8.0351
2013-08-06 21:00:00;7.9554
2013-08-07 21:00:00;8.2342
2013-08-08 21:00:00;8.1844
2013-08-11 21:00:00;7.8558
2013-08-12 21:00:00;7.6667
2013-08-13 21:00:00;7.4377
2013-08-14 21:00:00;7.119
2013-08-15 21:00:00;6.9697
2013-08-18 21:00:00;6.7407
2013-08-19 21:00:00;6.7805
2013-08-20 21:00:00;6.6411
2013-08-21 21:00:00;6.7009
2013-08-22 21:00:00;6.8701
2013-08-25 21:00:00;7.139
2013-08-26 21:00:00;6.9796
2013-08-27 21:00:00;6.9199
2013-08-28 21:00:00;7.119
2013-08-29 21:00:00;7.1489
2013-09-01 21:00:00;6.7706
2013-09-02 21:00:00;6.7307
2013-09-03 21:00:00;6.6112
2013-09-04 21:00:00;6.7706
2013-09-05 21:00:00;6.7905
2013-09-08 21:00:00;6.6511
2013-09-09 21:00:00;7.0294
2013-09-10 21:00:00;7.2086
2013-09-11 21:00:00;7.3082
2013-09-12 21:00:00;7.2385
2013-09-15 21:00:00;7.5273
2013-09-16 21:00:00;7.0095
2013-09-17 21:00:00;6.9
2013-09-18 21:00:00;6.7407
2013-09-19 21:00:00;6.6411
2013-09-22 21:00:00;6.6411
2013-09-23 21:00:00;6.5913
2013-09-24 21:00:00;6.6013
2013-09-25 21:00:00;6.442
2013-09-26 21:00:00;6.5814
2013-09-29 21:00:00;6.5515
2013-09-30 21:00:00;6.6312
2013-10-01 21:00:00;6.5913
2013-10-02 21:00:00;6.5515
2013-10-03 21:00:00;6.5714
2013-10-06 21:00:00;6.4022
2013-10-07 21:00:00;6.2329
2013-10-08 21:00:00;6.0636
2013-10-09 21:00:00;5.8745
2013-10-10 21:00:00;5.7948
2013-10-13 21:00:00;5.8446
2013-10-14 21:00:00;5.7848
2013-10-15 21:00:00;5.745
2013-10-16 21:00:00;5.7151
2013-10-17 21:00:00;5.7948
2013-10-20 21:00:00;5.4563
2013-10-21 21:00:00;5.6554
2013-10-22 21:00:00;5.5459
2013-10-23 21:00:00;5.6056
2013-10-24 21:00:00;5.4164
2013-10-27 21:00:00;5.4762
2013-10-28 21:00:00;5.1377
2013-10-29 21:00:00;5.0779
2013-10-30 21:00:00;5.0978
2013-10-31 21:00:00;4.8688
2013-11-03 21:00:00;4.839
2013-11-04 21:00:00;4.6299
2013-11-05 21:00:00;4.6498
2013-11-06 21:00:00;4.6299
2013-11-07 21:00:00;4.6597
2013-11-10 21:00:00;4.6299
2013-11-11 21:00:00;4.5403
2013-11-12 21:00:00;4.4407
2013-11-13 21:00:00;4.5801
2013-11-17 21:00:00;4.4208
2013-11-18 21:00:00;4.3112
2013-11-20 21:00:00;4.361
2013-11-21 21:00:00;4.4805
2013-11-24 21:00:00;4.361
2013-11-25 21:00:00;4.4606
2013-11-26 21:00:00;4.4506
2013-11-27 21:00:00;4.5801
2013-11-28 21:00:00;4.5801
2013-12-01 21:00:00;4.6299
2013-12-02 21:00:00;4.5303
2013-12-03 21:00:00;4.5801
2013-12-04 21:00:00;4.7195
2013-12-05 21:00:00;4.7593
2013-12-08 21:00:00;4.8589
2013-12-09 21:00:00;4.8887
2013-12-10 21:00:00;4.8887
2013-12-11 21:00:00;4.8788
2013-12-12 21:00:00;4.839
2013-12-15 21:00:00;4.829
2013-12-16 21:00:00;4.829
2013-12-17 21:00:00;4.819
2013-12-18 21:00:00;4.8688
2013-12-19 21:00:00;4.9385
2013-12-22 21:00:00;5.0182
2013-12-25 21:00:00;5.0182
2013-12-26 21:00:00;5.0182
2013-12-29 21:00:00;5.048
2014-01-01 21:00:00;5.0779
2014-01-02 21:00:00;5.1078
2014-01-05 21:00:00;5.0779
2014-01-06 21:00:00;5.048
2014-01-07 21:00:00;5.048
2014-01-08 21:00:00;5.1277
2014-01-09 21:00:00;5.0182
2014-01-12 21:00:00;5.0978
2014-01-13 21:00:00;5.068
2014-01-14 21:00:00;5.0281
2014-01-15 21:00:00;4.9186
2014-01-16 21:00:00;4.9684
2014-01-19 21:00:00;5.1675
2014-01-20 21:00:00;5.1476
2014-01-21 21:00:00;5.1874
2014-01-22 21:00:00;5.1476
2014-01-23 21:00:00;5.1476
2014-01-26 21:00:00;4.9883
2014-01-27 21:00:00;4.8688
2014-01-28 21:00:00;4.829
2014-01-29 21:00:00;4.8589
2014-01-30 21:00:00;4.7195
2014-02-02 21:00:00;4.7195
2014-02-03 21:00:00;4.5801
2014-02-04 21:00:00;4.5203
2014-02-05 21:00:00;4.4905
2014-02-06 21:00:00;4.2615
2014-02-09 21:00:00;4.1719
2014-02-10 21:00:00;4.0822
2014-02-11 21:00:00;4.3212
2014-02-12 21:00:00;4.4905
2014-02-13 21:00:00;4.4407
2014-02-16 21:00:00;4.4506
2014-02-17 21:00:00;4.4706
2014-02-18 21:00:00;4.361
2014-02-19 21:00:00;4.2515
2014-02-20 21:00:00;4.0922
2014-02-23 21:00:00;4.1121
2014-02-24 21:00:00;4.1121
2014-02-25 21:00:00;3.9329
2014-02-26 21:00:00;4.2117
2014-02-27 21:00:00;4.361
2014-03-04 21:00:00;4.2416
2014-03-05 21:00:00;4.3112
2014-03-06 21:00:00;4.2913
2014-03-09 21:00:00;4.2814
2014-03-10 21:00:00;4.2913
2014-03-11 21:00:00;4.1121
2014-03-12 21:00:00;4.2117
2014-03-13 21:00:00;4.132
2014-03-16 21:00:00;4.1022
2014-03-17 21:00:00;4.1121
2014-03-18 21:00:00;4.1121
2014-03-19 21:00:00;4.1121
2014-03-20 21:00:00;4.1818
2014-03-23 21:00:00;4.3013
2014-03-24 21:00:00;4.3112
2014-03-25 21:00:00;4.4108
2014-03-26 21:00:00;4.5303
2014-03-27 21:00:00;4.5203
2014-03-30 21:00:00;4.4706
2014-03-31 21:00:00;4.61
2014-04-01 21:00:00;4.59
2014-04-02 21:00:00;4.61
2014-04-03 21:00:00;5.0281
2014-04-06 21:00:00;5.0281
2014-04-07 21:00:00;4.7693
2014-04-08 21:00:00;4.7693
2014-04-09 21:00:00;4.7792
2014-04-10 21:00:00;4.7693
2014-04-13 21:00:00;4.819
2014-04-14 21:00:00;4.6896
2014-04-15 21:00:00;4.6299
2014-04-16 21:00:00;4.6796
2014-04-21 21:00:00;4.4905
2014-04-22 21:00:00;4.4506
2014-04-23 21:00:00;4.4706
2014-04-24 21:00:00;4.5701
2014-04-27 21:00:00;4.5303
2014-04-28 21:00:00;4.61
2014-04-29 21:00:00;4.7195
2014-05-01 21:00:00;4.7195
2014-05-04 21:00:00;4.7195
2014-05-05 21:00:00;4.7693
2014-05-06 21:00:00;4.7693
2014-05-07 21:00:00;4.6398
2014-05-08 21:00:00;4.5801
2014-05-11 21:00:00;4.6796
2014-05-12 21:00:00;4.7394
2014-05-13 21:00:00;4.8987
2014-05-14 21:00:00;4.7693
2014-05-15 21:00:00;4.8589
2014-05-18 21:00:00;4.9186
2014-05-19 21:00:00;5.0182
2014-05-20 21:00:00;4.9684
2014-05-21 21:00:00;4.9286
2014-05-22 21:00:00;4.8887
2014-05-25 21:00:00;4.7394
2014-05-26 21:00:00;4.6796
2014-05-27 21:00:00;4.5801
2014-05-28 21:00:00;4.5602
2014-05-29 21:00:00;4.4108
2014-06-01 21:00:00;4.4606
2014-06-02 21:00:00;4.5004
2014-06-03 21:00:00;4.4706
2014-06-04 21:00:00;4.5104
2014-06-05 21:00:00;4.5801
2014-06-08 21:00:00;4.5203
