2004-01-06 21:00:00;3.07
2004-01-13 21:00:00;3.07
2004-01-20 21:00:00;3.95
2004-01-22 21:00:00;3.95
2004-01-27 21:00:00;4.09
2004-03-04 21:00:00;4.09
2004-03-30 21:00:00;4.39
2004-03-31 21:00:00;4.39
2004-04-04 21:00:00;4.16
2004-04-05 21:00:00;4.16
2004-04-06 21:00:00;4.16
2004-05-18 21:00:00;4.23
2004-05-25 21:00:00;3.95
2004-06-06 21:00:00;3.95
2004-07-04 21:00:00;4.8
2004-07-13 21:00:00;4.78
2004-07-27 21:00:00;5.02
2004-07-28 21:00:00;4.81
2004-08-17 21:00:00;4.83
2004-08-18 21:00:00;4.96
2004-08-19 21:00:00;5.07
2004-09-02 21:00:00;6.6
2004-09-08 21:00:00;6.25
2004-09-16 21:00:00;7.02
2004-09-22 21:00:00;7.02
2004-09-30 21:00:00;7.02
2004-10-05 21:00:00;6.26
2005-02-01 21:00:00;7.12
2005-02-24 21:00:00;7.75
2005-03-20 21:00:00;8.0
2005-04-13 21:00:00;7.58
2005-04-14 21:00:00;7.44
2005-04-21 21:00:00;7.75
2005-05-10 21:00:00;7.12
2005-05-23 21:00:00;7.12
2005-05-31 21:00:00;7.12
2005-08-02 21:00:00;7.93
2005-08-11 21:00:00;8.09
2005-08-14 21:00:00;8.16
2005-09-18 21:00:00;9.81
2005-09-20 21:00:00;9.81
2005-09-27 21:00:00;10.23
2005-09-28 21:00:00;10.25
2005-10-04 21:00:00;10.31
2005-10-12 21:00:00;9.99
2005-10-17 21:00:00;9.67
2005-10-26 21:00:00;9.67
2005-11-24 21:00:00;9.67
2005-11-29 21:00:00;9.99
2005-12-01 21:00:00;10.16
2005-12-04 21:00:00;10.59
2006-01-11 21:00:00;10.96
2006-01-17 21:00:00;12.49
2006-01-30 21:00:00;14.51
2006-02-02 21:00:00;14.42
2006-02-05 21:00:00;13.85
2006-02-06 21:00:00;13.22
2006-02-14 21:00:00;12.88
2006-03-05 21:00:00;12.42
2006-03-06 21:00:00;12.09
2006-03-07 21:00:00;11.59
2006-03-08 21:00:00;11.43
2006-04-05 21:00:00;11.29
2006-04-11 21:00:00;11.2
2006-04-12 21:00:00;11.06
2006-04-16 21:00:00;11.17
2006-04-17 21:00:00;11.61
2006-04-18 21:00:00;11.29
2006-04-19 21:00:00;10.84
2006-04-23 21:00:00;10.69
2006-04-24 21:00:00;10.38
2006-04-25 21:00:00;9.98
2006-04-26 21:00:00;9.61
2006-04-27 21:00:00;9.31
2006-05-01 21:00:00;9.91
2006-05-02 21:00:00;10.29
2006-05-03 21:00:00;10.39
2006-05-04 21:00:00;10.88
2006-05-07 21:00:00;10.88
2006-05-08 21:00:00;10.34
2006-05-09 21:00:00;10.84
2006-05-10 21:00:00;10.08
2006-05-11 21:00:00;10.25
2006-05-14 21:00:00;9.76
2006-05-15 21:00:00;9.98
2006-05-16 21:00:00;9.93
2006-05-18 21:00:00;9.59
2006-05-21 21:00:00;9.33
2006-05-22 21:00:00;8.69
2006-05-23 21:00:00;8.22
2006-05-24 21:00:00;8.76
2006-05-25 21:00:00;9.21
2006-05-28 21:00:00;9.73
2006-05-29 21:00:00;9.42
2006-05-30 21:00:00;10.39
2006-05-31 21:00:00;10.98
2006-06-01 21:00:00;10.68
2006-06-04 21:00:00;10.49
2006-06-05 21:00:00;10.41
2006-06-06 21:00:00;10.39
2006-06-07 21:00:00;10.93
2006-06-08 21:00:00;10.59
2006-06-11 21:00:00;9.83
2006-06-12 21:00:00;10.02
2006-06-13 21:00:00;9.49
2006-06-15 21:00:00;9.49
2006-06-18 21:00:00;9.26
2006-06-19 21:00:00;8.96
2006-06-20 21:00:00;8.72
2006-06-21 21:00:00;8.84
2006-06-22 21:00:00;8.99
2006-06-25 21:00:00;8.97
2006-06-26 21:00:00;9.03
2006-06-27 21:00:00;8.95
2006-06-28 21:00:00;9.32
2006-06-29 21:00:00;9.7
2006-07-02 21:00:00;9.44
2006-07-03 21:00:00;9.49
2006-07-04 21:00:00;9.33
2006-07-05 21:00:00;9.49
2006-07-06 21:00:00;9.2
2006-07-09 21:00:00;9.49
2006-07-10 21:00:00;9.26
2006-07-11 21:00:00;9.7
2006-07-12 21:00:00;9.88
2006-07-13 21:00:00;10.39
2006-07-16 21:00:00;12.23
2006-07-17 21:00:00;12.26
2006-07-18 21:00:00;12.36
2006-07-19 21:00:00;12.88
2006-07-20 21:00:00;12.21
2006-07-23 21:00:00;11.83
2006-07-24 21:00:00;11.92
2006-07-25 21:00:00;11.73
2006-07-26 21:00:00;12.21
2006-07-27 21:00:00;12.21
2006-07-30 21:00:00;12.21
2006-07-31 21:00:00;11.5
2006-08-01 21:00:00;11.19
2006-08-02 21:00:00;10.94
2006-08-03 21:00:00;11.06
2006-08-06 21:00:00;11.37
2006-08-07 21:00:00;10.9
2006-08-08 21:00:00;10.39
2006-08-09 21:00:00;10.4
2006-08-10 21:00:00;10.74
2006-08-13 21:00:00;10.71
2006-08-14 21:00:00;10.81
2006-08-15 21:00:00;10.67
2006-08-16 21:00:00;10.52
2006-08-17 21:00:00;10.2
2006-08-20 21:00:00;10.05
2006-08-21 21:00:00;9.76
2006-08-22 21:00:00;9.7
2006-08-23 21:00:00;9.76
2006-08-24 21:00:00;10.13
2006-08-27 21:00:00;10.2
2006-08-28 21:00:00;9.79
2006-08-29 21:00:00;9.94
2006-08-30 21:00:00;10.18
2006-08-31 21:00:00;10.74
2006-09-03 21:00:00;11.24
2006-09-04 21:00:00;10.84
2006-09-05 21:00:00;10.59
2006-09-07 21:00:00;10.59
2006-09-10 21:00:00;10.2
2006-09-11 21:00:00;10.36
2006-09-12 21:00:00;10.39
2006-09-13 21:00:00;10.52
2006-09-14 21:00:00;10.84
2006-09-17 21:00:00;10.59
2006-09-18 21:00:00;10.2
2006-09-19 21:00:00;10.08
2006-09-20 21:00:00;9.88
2006-09-21 21:00:00;9.58
2006-09-24 21:00:00;9.38
2006-09-25 21:00:00;9.82
2006-09-26 21:00:00;9.78
2006-09-27 21:00:00;9.86
2006-09-28 21:00:00;10.02
2006-10-01 21:00:00;10.59
2006-10-02 21:00:00;10.58
2006-10-03 21:00:00;11.28
2006-10-04 21:00:00;11.08
2006-10-05 21:00:00;11.19
2006-10-08 21:00:00;11.73
2006-10-09 21:00:00;11.5
2006-10-10 21:00:00;10.97
2006-10-12 21:00:00;11.23
2006-10-15 21:00:00;11.55
2006-10-16 21:00:00;11.53
2006-10-17 21:00:00;11.39
2006-10-18 21:00:00;11.19
2006-10-19 21:00:00;11.18
2006-10-22 21:00:00;11.59
2006-10-23 21:00:00;11.19
2006-10-24 21:00:00;11.29
2006-10-25 21:00:00;11.45
2006-10-26 21:00:00;11.29
2006-10-29 21:00:00;10.91
2006-10-30 21:00:00;11.27
2006-11-02 21:00:00;11.29
2006-11-05 21:00:00;11.29
2006-11-06 21:00:00;11.08
2006-11-07 21:00:00;11.26
2006-11-08 21:00:00;10.88
2006-11-09 21:00:00;10.51
2006-11-12 21:00:00;10.82
2006-11-13 21:00:00;10.88
2006-11-15 21:00:00;10.93
2006-11-16 21:00:00;10.68
2006-11-20 21:00:00;11.29
2006-11-21 21:00:00;11.5
2006-11-22 21:00:00;11.59
2006-11-23 21:00:00;11.46
2006-11-26 21:00:00;11.1
2006-11-27 21:00:00;11.5
2006-11-28 21:00:00;11.9
2006-11-29 21:00:00;11.75
2006-11-30 21:00:00;11.29
2006-12-03 21:00:00;11.83
2006-12-04 21:00:00;11.91
2006-12-05 21:00:00;11.73
2006-12-06 21:00:00;11.41
2006-12-07 21:00:00;11.55
2006-12-10 21:00:00;12.03
2006-12-11 21:00:00;12.41
2006-12-12 21:00:00;12.9
2006-12-13 21:00:00;12.74
2006-12-14 21:00:00;13.48
2006-12-17 21:00:00;13.19
2006-12-18 21:00:00;12.85
2006-12-19 21:00:00;12.9
2006-12-20 21:00:00;12.97
2006-12-21 21:00:00;12.79
2006-12-25 21:00:00;12.95
2006-12-26 21:00:00;13.26
2006-12-27 21:00:00;13.56
2007-01-01 21:00:00;13.56
2007-01-02 21:00:00;13.19
2007-01-03 21:00:00;13.4
2007-01-04 21:00:00;12.76
2007-01-07 21:00:00;12.81
2007-01-08 21:00:00;12.63
2007-01-09 21:00:00;13.17
2007-01-10 21:00:00;13.35
2007-01-11 21:00:00;13.12
2007-01-14 21:00:00;12.71
2007-01-15 21:00:00;12.21
2007-01-16 21:00:00;11.92
2007-01-18 21:00:00;12.33
2007-01-21 21:00:00;12.18
2007-01-22 21:00:00;12.37
2007-01-23 21:00:00;12.58
2007-01-25 21:00:00;12.21
2007-01-28 21:00:00;11.73
2007-01-29 21:00:00;11.96
2007-01-30 21:00:00;12.21
2007-01-31 21:00:00;12.42
2007-02-01 21:00:00;12.38
2007-02-04 21:00:00;11.96
2007-02-05 21:00:00;12.06
2007-02-06 21:00:00;11.96
2007-02-07 21:00:00;11.94
2007-02-08 21:00:00;11.87
2007-02-11 21:00:00;11.85
2007-02-12 21:00:00;12.11
2007-02-13 21:00:00;12.21
2007-02-14 21:00:00;12.11
2007-02-15 21:00:00;12.11
2007-02-20 21:00:00;12.21
2007-02-21 21:00:00;12.36
2007-02-22 21:00:00;12.28
2007-02-25 21:00:00;12.21
2007-02-26 21:00:00;11.34
2007-02-27 21:00:00;11.55
2007-02-28 21:00:00;11.55
2007-03-01 21:00:00;11.29
2007-03-04 21:00:00;11.07
2007-03-05 21:00:00;11.55
2007-03-06 21:00:00;11.19
2007-03-07 21:00:00;11.41
2007-03-08 21:00:00;11.69
2007-03-11 21:00:00;12.27
2007-03-12 21:00:00;12.23
2007-03-13 21:00:00;12.62
2007-03-14 21:00:00;12.65
2007-03-15 21:00:00;12.34
2007-03-18 21:00:00;12.2
2007-03-19 21:00:00;12.75
2007-03-20 21:00:00;13.0
2007-03-21 21:00:00;13.0
2007-03-22 21:00:00;12.84
2007-03-25 21:00:00;12.88
2007-03-26 21:00:00;12.94
2007-03-27 21:00:00;12.62
2007-03-28 21:00:00;12.48
2007-03-29 21:00:00;12.47
2007-04-01 21:00:00;12.06
2007-04-02 21:00:00;12.4
2007-04-03 21:00:00;12.47
2007-04-04 21:00:00;12.69
2007-04-08 21:00:00;12.6
2007-04-09 21:00:00;12.37
2007-04-10 21:00:00;12.06
2007-04-11 21:00:00;12.31
2007-04-12 21:00:00;12.36
2007-04-15 21:00:00;12.98
2007-04-16 21:00:00;13.28
2007-04-17 21:00:00;13.42
2007-04-18 21:00:00;13.83
2007-04-19 21:00:00;14.18
2007-04-22 21:00:00;13.58
2007-04-23 21:00:00;13.81
2007-04-24 21:00:00;13.91
2007-04-25 21:00:00;13.59
2007-04-26 21:00:00;13.94
2007-04-29 21:00:00;13.8
2007-05-01 21:00:00;14.22
2007-05-02 21:00:00;14.73
2007-05-03 21:00:00;14.9
2007-05-06 21:00:00;15.16
2007-05-07 21:00:00;14.84
2007-05-08 21:00:00;14.87
2007-05-09 21:00:00;14.96
2007-05-10 21:00:00;14.89
2007-05-13 21:00:00;14.98
2007-05-14 21:00:00;14.8
2007-05-15 21:00:00;15.07
2007-05-16 21:00:00;14.96
2007-05-17 21:00:00;14.5
2007-05-20 21:00:00;14.8
2007-05-21 21:00:00;15.64
2007-05-22 21:00:00;15.53
2007-05-23 21:00:00;14.89
2007-05-24 21:00:00;15.33
2007-05-27 21:00:00;14.99
2007-05-28 21:00:00;15.0
2007-05-29 21:00:00;15.48
2007-05-30 21:00:00;15.71
2007-05-31 21:00:00;15.95
2007-06-03 21:00:00;15.58
2007-06-04 21:00:00;16.16
2007-06-05 21:00:00;15.36
2007-06-07 21:00:00;15.68
2007-06-10 21:00:00;15.68
2007-06-11 21:00:00;15.0
2007-06-12 21:00:00;15.39
2007-06-13 21:00:00;15.31
2007-06-14 21:00:00;15.4
2007-06-17 21:00:00;15.47
2007-06-18 21:00:00;15.35
2007-06-19 21:00:00;15.45
2007-06-20 21:00:00;15.8
2007-06-21 21:00:00;15.8
2007-06-24 21:00:00;16.03
2007-06-25 21:00:00;16.93
2007-06-26 21:00:00;16.85
2007-06-27 21:00:00;17.31
2007-06-28 21:00:00;16.47
2007-07-01 21:00:00;16.93
2007-07-02 21:00:00;16.85
2007-07-03 21:00:00;16.89
2007-07-04 21:00:00;16.43
2007-07-05 21:00:00;16.41
2007-07-09 21:00:00;16.08
2007-07-10 21:00:00;16.24
2007-07-11 21:00:00;16.24
2007-07-12 21:00:00;16.55
2007-07-15 21:00:00;16.83
2007-07-16 21:00:00;16.46
2007-07-17 21:00:00;16.34
2007-07-18 21:00:00;16.62
2007-07-19 21:00:00;16.65
2007-07-22 21:00:00;16.71
2007-07-23 21:00:00;15.77
2007-07-24 21:00:00;15.85
2007-07-25 21:00:00;15.1
2007-07-26 21:00:00;15.8
2007-07-29 21:00:00;16.24
2007-07-30 21:00:00;16.03
2007-07-31 21:00:00;16.02
2007-08-01 21:00:00;16.47
2007-08-02 21:00:00;15.54
2007-08-05 21:00:00;15.94
2007-08-06 21:00:00;16.0
2007-08-07 21:00:00;16.64
2007-08-08 21:00:00;15.75
2007-08-09 21:00:00;15.71
2007-08-12 21:00:00;15.84
2007-08-13 21:00:00;15.16
2007-08-14 21:00:00;14.66
2007-08-15 21:00:00;13.78
2007-08-16 21:00:00;14.91
2007-08-19 21:00:00;15.21
2007-08-20 21:00:00;15.75
2007-08-21 21:00:00;15.74
2007-08-22 21:00:00;16.08
2007-08-23 21:00:00;16.39
2007-08-26 21:00:00;16.79
2007-08-27 21:00:00;16.2
2007-08-28 21:00:00;16.27
2007-08-29 21:00:00;16.47
2007-08-30 21:00:00;17.26
2007-09-02 21:00:00;17.26
2007-09-03 21:00:00;17.62
2007-09-04 21:00:00;16.72
2007-09-05 21:00:00;16.43
2007-09-09 21:00:00;16.12
2007-09-10 21:00:00;16.71
2007-09-11 21:00:00;16.03
2007-09-12 21:00:00;16.39
2007-09-13 21:00:00;16.29
2007-09-16 21:00:00;16.52
2007-09-17 21:00:00;16.71
2007-09-18 21:00:00;17.02
2007-09-19 21:00:00;16.81
2007-09-20 21:00:00;16.71
2007-09-23 21:00:00;17.58
2007-09-24 21:00:00;17.91
2007-09-25 21:00:00;18.51
2007-09-26 21:00:00;18.63
2007-09-27 21:00:00;18.07
2007-09-30 21:00:00;18.72
2007-10-01 21:00:00;18.32
2007-10-02 21:00:00;18.46
2007-10-03 21:00:00;18.65
2007-10-04 21:00:00;18.84
2007-10-07 21:00:00;19.17
2007-10-08 21:00:00;20.72
2007-10-09 21:00:00;20.5
2007-10-10 21:00:00;20.43
2007-10-14 21:00:00;20.0
2007-10-15 21:00:00;19.3
2007-10-16 21:00:00;21.21
2007-10-17 21:00:00;20.59
2007-10-18 21:00:00;21.13
2007-10-21 21:00:00;21.45
2007-10-22 21:00:00;21.75
2007-10-23 21:00:00;21.52
2007-10-24 21:00:00;21.21
2007-10-25 21:00:00;21.71
2007-10-28 21:00:00;21.71
2007-10-29 21:00:00;21.3
2007-10-30 21:00:00;21.08
2007-10-31 21:00:00;20.77
2007-11-04 21:00:00;21.35
2007-11-05 21:00:00;22.12
2007-11-06 21:00:00;21.99
2007-11-07 21:00:00;20.91
2007-11-08 21:00:00;21.15
2007-11-11 21:00:00;20.44
2007-11-12 21:00:00;20.17
2007-11-13 21:00:00;20.27
2007-11-15 21:00:00;20.77
2007-11-18 21:00:00;19.79
2007-11-20 21:00:00;18.64
2007-11-21 21:00:00;18.98
2007-11-22 21:00:00;18.34
2007-11-25 21:00:00;16.96
2007-11-26 21:00:00;17.82
2007-11-27 21:00:00;18.86
2007-11-28 21:00:00;18.7
2007-11-29 21:00:00;19.48
2007-12-02 21:00:00;19.15
2007-12-03 21:00:00;19.66
2007-12-04 21:00:00;20.55
2007-12-05 21:00:00;20.48
2007-12-06 21:00:00;20.14
2007-12-09 21:00:00;20.32
2007-12-10 21:00:00;20.66
2007-12-11 21:00:00;20.77
2007-12-12 21:00:00;20.77
2007-12-13 21:00:00;20.32
2007-12-16 21:00:00;19.92
2007-12-17 21:00:00;20.22
2007-12-18 21:00:00;20.22
2007-12-19 21:00:00;20.27
2007-12-20 21:00:00;19.81
2007-12-25 21:00:00;19.96
2007-12-26 21:00:00;19.85
2007-12-27 21:00:00;19.97
2008-01-01 21:00:00;19.13
2008-01-02 21:00:00;19.23
2008-01-03 21:00:00;18.56
2008-01-06 21:00:00;19.13
2008-01-07 21:00:00;19.18
2008-01-08 21:00:00;19.66
2008-01-09 21:00:00;20.5
2008-01-10 21:00:00;20.27
2008-01-13 21:00:00;20.08
2008-01-14 21:00:00;18.96
2008-01-15 21:00:00;18.1
2008-01-16 21:00:00;17.3
2008-01-17 21:00:00;17.14
2008-01-20 21:00:00;15.83
2008-01-21 21:00:00;16.68
2008-01-22 21:00:00;16.1
2008-01-23 21:00:00;16.47
2008-01-27 21:00:00;16.75
2008-01-28 21:00:00;17.43
2008-01-29 21:00:00;17.77
2008-01-30 21:00:00;17.75
2008-01-31 21:00:00;18.48
2008-02-05 21:00:00;17.66
2008-02-06 21:00:00;17.77
2008-02-07 21:00:00;17.8
2008-02-10 21:00:00;18.47
2008-02-11 21:00:00;18.52
2008-02-12 21:00:00;18.88
2008-02-13 21:00:00;19.23
2008-02-14 21:00:00;18.87
2008-02-17 21:00:00;18.87
2008-02-18 21:00:00;18.72
2008-02-19 21:00:00;18.73
2008-02-20 21:00:00;18.7
2008-02-21 21:00:00;19.36
2008-02-24 21:00:00;19.13
2008-02-25 21:00:00;18.22
2008-02-26 21:00:00;18.51
2008-02-27 21:00:00;18.87
2008-02-28 21:00:00;18.57
2008-03-02 21:00:00;18.8
2008-03-03 21:00:00;18.77
2008-03-04 21:00:00;18.97
2008-03-05 21:00:00;18.87
2008-03-06 21:00:00;18.89
2008-03-09 21:00:00;18.2
2008-03-10 21:00:00;19.3
2008-03-11 21:00:00;19.58
2008-03-12 21:00:00;19.08
2008-03-13 21:00:00;18.86
2008-03-16 21:00:00;19.05
2008-03-17 21:00:00;19.53
2008-03-18 21:00:00;18.94
2008-03-19 21:00:00;19.42
2008-03-23 21:00:00;19.67
2008-03-24 21:00:00;20.15
2008-03-25 21:00:00;19.81
2008-03-26 21:00:00;18.88
2008-03-27 21:00:00;18.02
2008-03-30 21:00:00;18.17
2008-03-31 21:00:00;18.51
2008-04-01 21:00:00;18.87
2008-04-02 21:00:00;18.97
2008-04-03 21:00:00;19.28
2008-04-06 21:00:00;19.0
2008-04-07 21:00:00;19.18
2008-04-08 21:00:00;18.6
2008-04-09 21:00:00;18.24
2008-04-10 21:00:00;17.88
2008-04-13 21:00:00;18.12
2008-04-14 21:00:00;18.51
2008-04-15 21:00:00;18.97
2008-04-16 21:00:00;19.05
2008-04-17 21:00:00;19.05
2008-04-21 21:00:00;19.61
2008-04-22 21:00:00;20.11
2008-04-23 21:00:00;20.08
2008-04-24 21:00:00;19.74
2008-04-27 21:00:00;20.0
2008-04-28 21:00:00;19.18
2008-04-29 21:00:00;20.66
2008-05-01 21:00:00;21.94
2008-05-04 21:00:00;21.67
2008-05-05 21:00:00;21.43
2008-05-06 21:00:00;20.96
2008-05-07 21:00:00;21.38
2008-05-08 21:00:00;21.19
2008-05-11 21:00:00;21.68
2008-05-12 21:00:00;21.66
2008-05-13 21:00:00;21.62
2008-05-14 21:00:00;22.14
2008-05-15 21:00:00;22.7
2008-05-18 21:00:00;22.37
2008-05-19 21:00:00;21.99
2008-05-20 21:00:00;21.19
2008-05-22 21:00:00;21.88
2008-05-25 21:00:00;21.99
2008-05-26 21:00:00;22.93
2008-05-27 21:00:00;24.07
2008-05-28 21:00:00;23.82
2008-05-29 21:00:00;24.02
2008-06-01 21:00:00;23.47
2008-06-02 21:00:00;22.98
2008-06-03 21:00:00;22.23
2008-06-04 21:00:00;21.8
2008-06-05 21:00:00;21.57
2008-06-08 21:00:00;21.19
2008-06-09 21:00:00;21.01
2008-06-10 21:00:00;21.67
2008-06-11 21:00:00;21.98
2008-06-12 21:00:00;21.9
2008-06-15 21:00:00;22.21
2008-06-16 21:00:00;22.0
2008-06-17 21:00:00;21.11
2008-06-18 21:00:00;21.35
2008-06-19 21:00:00;20.86
2008-06-22 21:00:00;20.52
2008-06-23 21:00:00;20.07
2008-06-24 21:00:00;20.2
2008-06-25 21:00:00;19.37
2008-06-26 21:00:00;19.77
2008-06-29 21:00:00;19.52
2008-06-30 21:00:00;19.05
2008-07-01 21:00:00;18.24
2008-07-02 21:00:00;17.52
2008-07-03 21:00:00;17.05
2008-07-06 21:00:00;17.02
2008-07-07 21:00:00;17.26
2008-07-09 21:00:00;18.06
2008-07-10 21:00:00;17.66
2008-07-13 21:00:00;18.24
2008-07-14 21:00:00;18.82
2008-07-15 21:00:00;19.92
2008-07-16 21:00:00;19.4
2008-07-17 21:00:00;19.36
2008-07-20 21:00:00;18.97
2008-07-21 21:00:00;18.9
2008-07-22 21:00:00;19.53
2008-07-23 21:00:00;19.32
2008-07-24 21:00:00;19.18
2008-07-27 21:00:00;18.77
2008-07-28 21:00:00;18.68
2008-07-29 21:00:00;19.37
2008-07-30 21:00:00;19.28
2008-07-31 21:00:00;19.32
2008-08-03 21:00:00;19.69
2008-08-04 21:00:00;20.25
2008-08-05 21:00:00;20.5
2008-08-06 21:00:00;20.69
2008-08-07 21:00:00;20.48
2008-08-10 21:00:00;20.32
2008-08-11 21:00:00;20.69
2008-08-12 21:00:00;19.74
2008-08-13 21:00:00;19.78
2008-08-14 21:00:00;18.85
2008-08-17 21:00:00;18.46
2008-08-18 21:00:00;17.98
2008-08-19 21:00:00;18.12
2008-08-20 21:00:00;18.11
2008-08-21 21:00:00;18.24
2008-08-24 21:00:00;17.8
2008-08-25 21:00:00;17.43
2008-08-26 21:00:00;18.02
2008-08-27 21:00:00;18.07
2008-08-28 21:00:00;18.42
2008-08-31 21:00:00;18.2
2008-09-01 21:00:00;18.2
2008-09-02 21:00:00;18.22
2008-09-03 21:00:00;17.75
2008-09-04 21:00:00;17.95
2008-09-07 21:00:00;17.92
2008-09-08 21:00:00;17.8
2008-09-09 21:00:00;18.77
2008-09-10 21:00:00;19.1
2008-09-11 21:00:00;18.71
2008-09-14 21:00:00;17.63
2008-09-15 21:00:00;17.47
2008-09-16 21:00:00;16.5
2008-09-17 21:00:00;17.07
2008-09-18 21:00:00;18.32
2008-09-21 21:00:00;17.84
2008-09-22 21:00:00;17.53
2008-09-23 21:00:00;17.12
2008-09-24 21:00:00;17.39
2008-09-25 21:00:00;16.39
2008-09-28 21:00:00;15.26
2008-09-29 21:00:00;16.43
2008-09-30 21:00:00;17.26
2008-10-01 21:00:00;15.5
2008-10-02 21:00:00;14.96
2008-10-05 21:00:00;13.78
2008-10-06 21:00:00;12.49
2008-10-07 21:00:00;13.33
2008-10-08 21:00:00;13.19
2008-10-09 21:00:00;12.29
2008-10-12 21:00:00;14.56
2008-10-13 21:00:00;15.11
2008-10-14 21:00:00;14.14
2008-10-15 21:00:00;13.66
2008-10-16 21:00:00;13.62
2008-10-19 21:00:00;14.67
2008-10-20 21:00:00;14.9
2008-10-21 21:00:00;13.62
2008-10-22 21:00:00;13.17
2008-10-23 21:00:00;13.09
2008-10-26 21:00:00;12.82
2008-10-27 21:00:00;12.94
2008-10-28 21:00:00;12.63
