2021-09-26 21:00:00;17.5
2021-09-27 21:00:00;16.6
2021-09-28 21:00:00;16.8
2021-09-29 21:00:00;17.0
2021-09-30 21:00:00;17.05
2021-10-03 21:00:00;16.4
2021-10-04 21:00:00;16.2
2021-10-05 21:00:00;15.7
2021-10-06 21:00:00;15.28
2021-10-07 21:00:00;15.26
2021-10-10 21:00:00;15.2
2021-10-12 21:00:00;14.99
2021-10-13 21:00:00;15.2
2021-10-14 21:00:00;15.17
2021-10-17 21:00:00;15.0
2021-10-18 21:00:00;14.65
2021-10-19 21:00:00;14.7
2021-10-20 21:00:00;14.0
2021-10-21 21:00:00;14.3
2021-10-24 21:00:00;14.55
2021-10-25 21:00:00;14.2
2021-10-26 21:00:00;14.0
2021-10-27 21:00:00;13.5
2021-10-28 21:00:00;13.05
2021-10-31 21:00:00;13.4
2021-11-02 21:00:00;13.73
2021-11-03 21:00:00;13.93
2021-11-04 21:00:00;13.78
2021-11-07 21:00:00;14.09
2021-11-08 21:00:00;14.4
2021-11-09 21:00:00;14.09
2021-11-10 21:00:00;14.6
2021-11-11 21:00:00;15.5
2021-11-15 21:00:00;14.57
2021-11-16 21:00:00;15.1
2021-11-17 21:00:00;15.5
2021-11-18 21:00:00;16.1
2021-11-21 21:00:00;15.66
2021-11-22 21:00:00;15.2
2021-11-23 21:00:00;14.89
2021-11-24 21:00:00;15.49
2021-11-25 21:00:00;15.2
2021-11-28 21:00:00;15.4
2021-11-29 21:00:00;14.43
2021-11-30 21:00:00;14.8
2021-12-01 21:00:00;15.0
2021-12-02 21:00:00;14.99
2021-12-05 21:00:00;15.5
2021-12-06 21:00:00;15.4
2021-12-07 21:00:00;15.99
2021-12-08 21:00:00;15.95
2021-12-09 21:00:00;16.86
2021-12-12 21:00:00;16.86
2021-12-13 21:00:00;15.5
2021-12-14 21:00:00;15.2
2021-12-15 21:00:00;15.13
2021-12-16 21:00:00;15.55
2021-12-19 21:00:00;15.18
2021-12-20 21:00:00;15.39
2021-12-21 21:00:00;15.49
2021-12-22 21:00:00;16.8
2021-12-26 21:00:00;16.99
2021-12-27 21:00:00;17.2
2021-12-28 21:00:00;16.95
2021-12-29 21:00:00;17.5
2022-01-02 21:00:00;17.8
2022-01-03 21:00:00;18.0
2022-01-04 21:00:00;17.75
2022-01-05 21:00:00;17.5
2022-01-06 21:00:00;17.48
