2285-12-14 21:00:00;1.8
2285-12-24 21:00:00;1.8
2286-01-13 21:00:00;1.6
2286-03-04 21:00:00;1.6
2286-05-13 21:00:00;1.6
2286-08-21 21:00:00;1.6
2286-10-10 21:00:00;1.6
2001-09-13 21:00:00;1.6
2001-09-20 21:00:00;1.4
2001-09-24 21:00:00;1.7
2001-09-25 21:00:00;1.7
2001-09-27 21:00:00;1.6
2001-09-30 21:00:00;1.4
2001-10-04 21:00:00;1.4
2001-10-09 21:00:00;1.4
2001-10-15 21:00:00;1.4
2001-10-21 21:00:00;1.4
2001-10-24 21:00:00;1.4
2001-10-29 21:00:00;1.4
2001-11-04 21:00:00;1.4
2001-11-05 21:00:00;1.4
2001-11-15 21:00:00;1.6
2001-11-20 21:00:00;1.4
2001-11-21 21:00:00;1.4
2001-11-22 21:00:00;1.4
2001-11-28 21:00:00;1.4
2001-12-11 21:00:00;1.4
2001-12-12 21:00:00;1.4
2001-12-13 21:00:00;1.6
2001-12-16 21:00:00;1.6
2001-12-17 21:00:00;1.6
2002-01-17 21:00:00;1.6
2002-01-27 21:00:00;1.7
2002-02-03 21:00:00;1.4
2002-02-07 21:00:00;1.6
2002-02-12 21:00:00;1.6
2002-02-20 21:00:00;1.7
2002-02-21 21:00:00;1.8
2002-02-25 21:00:00;1.9
2002-03-03 21:00:00;1.8
2002-03-04 21:00:00;1.8
2002-03-06 21:00:00;1.7
2002-03-10 21:00:00;1.8
2002-03-12 21:00:00;1.8
2002-03-13 21:00:00;1.8
2002-03-17 21:00:00;1.8
2002-03-18 21:00:00;1.9
2002-03-25 21:00:00;1.8
2002-03-27 21:00:00;1.8
2002-04-01 21:00:00;1.9
2002-04-02 21:00:00;2.0
2002-04-07 21:00:00;2.0
2002-04-09 21:00:00;2.0
2002-04-10 21:00:00;2.0
2002-04-11 21:00:00;2.4
2002-04-14 21:00:00;2.1
2002-04-15 21:00:00;2.1
2002-04-16 21:00:00;2.1
2002-04-17 21:00:00;2.1
2002-04-22 21:00:00;2.1
2002-04-23 21:00:00;2.0
2002-05-05 21:00:00;2.1
2002-05-08 21:00:00;2.0
2002-05-12 21:00:00;2.1
2002-05-16 21:00:00;2.1
2002-05-19 21:00:00;2.0
2002-05-22 21:00:00;2.1
2002-05-26 21:00:00;2.1
2002-05-27 21:00:00;2.1
2002-05-28 21:00:00;2.0
2002-06-04 21:00:00;2.0
2002-06-10 21:00:00;2.4
2002-06-13 21:00:00;2.4
2002-06-18 21:00:00;2.0
2002-06-19 21:00:00;2.0
2002-06-20 21:00:00;2.6
2002-06-27 21:00:00;2.6
2002-07-03 21:00:00;2.6
2002-07-15 21:00:00;2.4
2002-07-22 21:00:00;2.1
2002-07-25 21:00:00;2.1
2002-07-29 21:00:00;2.1
2002-07-30 21:00:00;1.9
2002-08-04 21:00:00;2.1
2002-08-06 21:00:00;2.0
2002-08-08 21:00:00;1.9
2002-08-11 21:00:00;1.9
2002-08-12 21:00:00;2.0
2002-08-15 21:00:00;2.0
2002-08-21 21:00:00;2.0
2002-08-25 21:00:00;2.0
2002-08-26 21:00:00;2.1
2002-08-29 21:00:00;1.9
2002-09-02 21:00:00;1.9
2002-09-05 21:00:00;1.8
2002-09-10 21:00:00;2.1
2002-09-15 21:00:00;2.1
2002-09-19 21:00:00;2.1
2002-09-24 21:00:00;2.0
2002-09-26 21:00:00;1.9
2002-10-01 21:00:00;1.9
2002-10-03 21:00:00;1.9
2002-10-08 21:00:00;1.9
2002-10-15 21:00:00;1.9
2002-10-16 21:00:00;1.9
2002-10-20 21:00:00;1.9
2002-10-27 21:00:00;1.9
2002-10-30 21:00:00;2.0
2002-11-03 21:00:00;2.0
2002-11-04 21:00:00;2.0
2002-11-13 21:00:00;2.0
2002-12-25 21:00:00;2.0
2003-01-16 21:00:00;2.0
2003-01-20 21:00:00;2.0
2003-02-09 21:00:00;1.9
2003-02-18 21:00:00;2.0
2003-02-19 21:00:00;2.0
2003-02-23 21:00:00;2.0
2003-02-26 21:00:00;2.0
2003-02-27 21:00:00;2.0
2003-03-05 21:00:00;2.0
2003-03-16 21:00:00;2.0
2003-03-18 21:00:00;2.1
2003-03-27 21:00:00;2.6
2003-04-02 21:00:00;2.6
2003-04-06 21:00:00;2.1
2003-04-07 21:00:00;2.4
2003-04-10 21:00:00;2.4
2003-04-13 21:00:00;2.4
2003-04-14 21:00:00;2.4
2003-04-15 21:00:00;2.6
2003-04-24 21:00:00;2.4
2003-04-28 21:00:00;2.4
2003-05-01 21:00:00;2.4
2003-05-04 21:00:00;2.6
2003-05-14 21:00:00;2.4
2003-05-15 21:00:00;2.6
2003-05-18 21:00:00;2.6
2003-05-19 21:00:00;2.6
2003-05-20 21:00:00;2.6
2003-05-21 21:00:00;2.6
2003-05-28 21:00:00;2.6
2003-06-03 21:00:00;2.6
2003-06-08 21:00:00;2.6
2003-06-16 21:00:00;2.6
2003-06-26 21:00:00;2.6
2003-06-29 21:00:00;2.6
2003-07-01 21:00:00;2.6
2003-07-02 21:00:00;2.6
2003-07-09 21:00:00;2.6
2003-07-10 21:00:00;2.6
2003-07-13 21:00:00;2.6
2003-07-14 21:00:00;2.6
2003-07-22 21:00:00;2.6
2003-07-23 21:00:00;2.6
2003-07-24 21:00:00;2.6
2003-08-05 21:00:00;2.6
2003-08-06 21:00:00;2.6
2003-08-11 21:00:00;2.6
2003-08-13 21:00:00;2.6
2003-08-14 21:00:00;2.6
2003-08-17 21:00:00;2.6
2003-08-18 21:00:00;2.6
2003-08-26 21:00:00;2.6
2003-08-27 21:00:00;2.6
2003-09-10 21:00:00;2.6
2003-09-30 21:00:00;2.6
2003-10-05 21:00:00;2.6
2003-10-06 21:00:00;2.6
2003-10-21 21:00:00;2.6
2003-10-22 21:00:00;2.6
2003-10-23 21:00:00;2.6
2003-12-02 21:00:00;2.6
2003-12-07 21:00:00;2.6
2003-12-09 21:00:00;2.6
2003-12-16 21:00:00;2.9
2003-12-25 21:00:00;2.9
2004-01-08 21:00:00;3.2
2004-01-12 21:00:00;3.2
2004-02-01 21:00:00;2.6
2004-02-03 21:00:00;2.6
2004-02-04 21:00:00;2.6
2004-02-15 21:00:00;2.9
2004-02-16 21:00:00;2.6
2004-02-18 21:00:00;2.6
2004-02-25 21:00:00;2.9
2004-03-03 21:00:00;2.9
2004-03-10 21:00:00;2.7
2004-03-11 21:00:00;2.7
2004-04-05 21:00:00;2.7
2004-04-07 21:00:00;2.7
2004-05-17 21:00:00;2.7
2004-05-25 21:00:00;2.6
2004-05-26 21:00:00;2.6
2004-05-27 21:00:00;2.6
2004-05-30 21:00:00;2.6
2004-05-31 21:00:00;2.6
2004-06-01 21:00:00;2.6
2004-06-10 21:00:00;2.6
2004-06-30 21:00:00;2.6
2004-07-01 21:00:00;2.6
2004-07-13 21:00:00;2.6
2004-07-15 21:00:00;2.6
2004-07-20 21:00:00;2.6
2004-07-21 21:00:00;2.6
2004-08-02 21:00:00;2.6
2004-08-03 21:00:00;2.7
2004-08-04 21:00:00;2.9
2004-08-08 21:00:00;2.9
2004-08-09 21:00:00;2.9
2004-08-11 21:00:00;3.0
2004-08-16 21:00:00;3.0
2004-08-17 21:00:00;3.2
2004-08-18 21:00:00;3.2
2004-08-19 21:00:00;3.2
2004-08-23 21:00:00;3.2
2004-08-24 21:00:00;3.2
2004-08-30 21:00:00;3.2
2004-09-01 21:00:00;3.2
2004-09-05 21:00:00;3.2
2004-09-07 21:00:00;3.2
2004-09-12 21:00:00;3.4
2004-09-13 21:00:00;3.4
2004-09-15 21:00:00;3.4
2004-09-20 21:00:00;3.4
2004-09-21 21:00:00;3.4
2004-09-22 21:00:00;3.4
2004-09-23 21:00:00;3.2
2004-09-29 21:00:00;3.2
2004-09-30 21:00:00;3.4
2004-10-03 21:00:00;3.6
2004-10-04 21:00:00;3.6
2004-10-05 21:00:00;3.8
2004-10-12 21:00:00;3.4
2004-10-13 21:00:00;3.5
2004-10-14 21:00:00;3.8
2004-10-17 21:00:00;3.9
2004-10-18 21:00:00;3.9
2004-10-19 21:00:00;4.1
2004-10-20 21:00:00;4.1
2004-10-24 21:00:00;4.1
2004-10-31 21:00:00;3.6
2004-11-02 21:00:00;4.1
2004-11-08 21:00:00;4.1
2004-11-11 21:00:00;4.1
2004-11-16 21:00:00;4.1
2004-11-17 21:00:00;4.1
2004-11-22 21:00:00;4.1
2004-11-24 21:00:00;4.1
2004-11-25 21:00:00;3.5
2004-12-05 21:00:00;4.1
2004-12-12 21:00:00;3.5
2004-12-16 21:00:00;3.2
2004-12-19 21:00:00;3.4
2004-12-27 21:00:00;3.5
2005-01-16 21:00:00;3.2
2005-01-17 21:00:00;3.2
2005-01-18 21:00:00;3.2
2005-01-19 21:00:00;3.2
2005-01-20 21:00:00;3.2
2005-01-27 21:00:00;3.2
2005-01-30 21:00:00;3.2
2005-02-01 21:00:00;3.2
2005-02-02 21:00:00;3.2
2005-02-09 21:00:00;3.2
2005-02-10 21:00:00;3.2
2005-02-17 21:00:00;3.2
2005-02-20 21:00:00;3.4
2005-02-22 21:00:00;3.2
2005-02-23 21:00:00;3.2
2005-02-24 21:00:00;3.2
2005-02-28 21:00:00;3.4
2005-03-01 21:00:00;3.2
2005-03-07 21:00:00;3.2
2005-03-08 21:00:00;3.0
2005-03-09 21:00:00;3.0
2005-03-15 21:00:00;3.2
2005-03-22 21:00:00;3.2
2005-03-23 21:00:00;3.2
2005-03-27 21:00:00;3.2
2005-03-29 21:00:00;3.2
2005-03-30 21:00:00;3.2
2005-03-31 21:00:00;3.2
2005-04-04 21:00:00;3.2
2005-04-06 21:00:00;3.2
2005-04-10 21:00:00;3.4
2005-04-11 21:00:00;3.5
2005-04-28 21:00:00;2.6
2005-05-01 21:00:00;2.6
2005-05-02 21:00:00;2.6
2005-05-11 21:00:00;2.6
2005-05-15 21:00:00;2.6
2005-06-14 21:00:00;2.6
2005-06-16 21:00:00;2.6
2005-06-22 21:00:00;2.6
2005-06-27 21:00:00;2.6
2005-07-04 21:00:00;2.6
2005-07-10 21:00:00;2.6
2005-07-17 21:00:00;2.6
2005-07-24 21:00:00;2.6
2005-07-25 21:00:00;2.6
2005-08-11 21:00:00;2.1
2005-08-15 21:00:00;2.1
2005-08-18 21:00:00;2.1
2005-08-21 21:00:00;2.1
2005-09-11 21:00:00;2.1
2005-09-21 21:00:00;2.0
2005-09-27 21:00:00;2.1
2005-09-29 21:00:00;2.1
2005-10-04 21:00:00;2.1
2005-12-01 21:00:00;2.1
2005-12-04 21:00:00;2.1
2005-12-05 21:00:00;2.1
2005-12-06 21:00:00;2.4
2005-12-07 21:00:00;2.6
2005-12-13 21:00:00;2.6
2005-12-15 21:00:00;2.6
2005-12-18 21:00:00;2.6
2005-12-22 21:00:00;2.6
2005-12-25 21:00:00;2.7
2005-12-26 21:00:00;2.7
2005-12-28 21:00:00;2.9
2006-01-01 21:00:00;2.9
2006-01-09 21:00:00;2.9
2006-01-10 21:00:00;3.2
2006-01-12 21:00:00;3.2
2006-01-16 21:00:00;2.9
2006-01-18 21:00:00;3.2
2006-01-19 21:00:00;2.9
2006-01-22 21:00:00;2.7
2006-01-25 21:00:00;2.6
2006-01-26 21:00:00;2.6
2006-01-29 21:00:00;2.4
2006-02-02 21:00:00;2.4
2006-02-07 21:00:00;2.4
2006-02-08 21:00:00;2.4
2006-02-15 21:00:00;2.6
2006-02-23 21:00:00;2.6
2006-02-28 21:00:00;2.0
2006-03-01 21:00:00;2.7
2006-03-02 21:00:00;3.9
2006-03-05 21:00:00;3.4
2006-03-06 21:00:00;3.2
2006-03-07 21:00:00;3.4
2006-03-09 21:00:00;4.8
2006-03-12 21:00:00;4.8
2006-03-14 21:00:00;4.8
2006-03-15 21:00:00;4.8
2006-03-16 21:00:00;5.2
2006-03-19 21:00:00;5.5
2006-03-20 21:00:00;8.7
2006-03-21 21:00:00;8.8
2006-03-22 21:00:00;7.9
2006-03-23 21:00:00;6.9
2006-03-26 21:00:00;6.3
2006-03-27 21:00:00;6.5
2006-03-28 21:00:00;6.8
2006-03-29 21:00:00;6.3
2006-03-30 21:00:00;5.9
2006-04-02 21:00:00;6.6
2006-04-03 21:00:00;6.6
2006-04-04 21:00:00;6.5
2006-04-05 21:00:00;7.1
2006-04-06 21:00:00;7.4
2006-04-09 21:00:00;7.4
2006-04-10 21:00:00;7.4
2006-04-11 21:00:00;7.4
2006-04-12 21:00:00;7.4
2006-04-16 21:00:00;6.9
2006-04-17 21:00:00;6.6
2006-04-18 21:00:00;6.6
2006-04-19 21:00:00;6.5
2006-04-23 21:00:00;6.6
2006-04-24 21:00:00;6.0
2006-04-25 21:00:00;6.2
2006-04-26 21:00:00;6.2
2006-04-27 21:00:00;6.3
2006-05-01 21:00:00;6.0
2006-05-02 21:00:00;5.9
2006-05-03 21:00:00;5.9
2006-05-04 21:00:00;5.9
2006-05-07 21:00:00;6.2
2006-05-08 21:00:00;6.0
2006-05-09 21:00:00;5.9
2006-05-10 21:00:00;6.3
2006-05-11 21:00:00;5.5
2006-05-14 21:00:00;5.5
2006-05-15 21:00:00;5.5
2006-05-22 21:00:00;5.2
2006-05-23 21:00:00;4.8
2006-05-24 21:00:00;4.8
2006-05-25 21:00:00;5.1
2006-05-28 21:00:00;4.8
2006-05-29 21:00:00;4.8
2006-05-30 21:00:00;5.1
2006-05-31 21:00:00;4.8
2006-06-01 21:00:00;4.8
2006-06-05 21:00:00;4.5
2006-06-06 21:00:00;4.5
2006-06-07 21:00:00;4.3
2006-06-08 21:00:00;4.3
2006-06-11 21:00:00;4.8
2006-06-13 21:00:00;4.3
2006-06-15 21:00:00;4.3
2006-06-18 21:00:00;4.2
2006-06-19 21:00:00;4.2
2006-06-20 21:00:00;3.8
2006-06-21 21:00:00;3.8
2006-06-22 21:00:00;4.3
2006-06-25 21:00:00;4.3
2006-06-26 21:00:00;4.3
2006-06-27 21:00:00;4.3
2006-06-28 21:00:00;4.1
2006-06-29 21:00:00;3.9
2006-07-02 21:00:00;4.1
2006-07-03 21:00:00;3.9
2006-07-04 21:00:00;3.6
2006-07-05 21:00:00;3.6
2006-07-06 21:00:00;3.8
2006-07-09 21:00:00;3.8
2006-07-10 21:00:00;3.8
2006-07-11 21:00:00;3.9
2006-07-12 21:00:00;3.5
2006-07-13 21:00:00;3.9
2006-07-16 21:00:00;4.2
2006-07-17 21:00:00;4.1
2006-07-18 21:00:00;3.9
2006-07-19 21:00:00;4.1
2006-07-20 21:00:00;4.2
2006-07-23 21:00:00;4.1
2006-07-24 21:00:00;3.6
2006-07-25 21:00:00;3.9
2006-07-27 21:00:00;3.9
2006-07-30 21:00:00;3.9
2006-07-31 21:00:00;3.9
2006-08-01 21:00:00;3.9
2006-08-03 21:00:00;3.9
2006-08-07 21:00:00;3.9
2006-08-08 21:00:00;3.9
2006-08-09 21:00:00;3.9
2006-08-10 21:00:00;3.9
2006-08-13 21:00:00;3.8
2006-08-15 21:00:00;3.8
2006-08-16 21:00:00;3.9
2006-08-17 21:00:00;3.9
2006-08-20 21:00:00;3.8
2006-08-21 21:00:00;3.9
2006-08-22 21:00:00;3.9
2006-08-23 21:00:00;3.9
2006-08-24 21:00:00;3.9
2006-08-27 21:00:00;3.8
2006-08-28 21:00:00;3.9
2006-08-29 21:00:00;3.9
2006-08-30 21:00:00;4.1
2006-08-31 21:00:00;4.8
2006-09-03 21:00:00;5.1
2006-09-04 21:00:00;5.0
2006-09-05 21:00:00;4.8
2006-09-07 21:00:00;4.3
2006-09-10 21:00:00;4.2
2006-09-11 21:00:00;4.2
2006-09-12 21:00:00;4.5
2006-09-13 21:00:00;4.3
2006-09-14 21:00:00;4.6
2006-09-17 21:00:00;4.6
2006-09-18 21:00:00;4.6
2006-09-19 21:00:00;4.5
2006-09-20 21:00:00;4.5
2006-09-21 21:00:00;4.3
2006-09-24 21:00:00;4.3
2006-09-25 21:00:00;4.5
2006-09-26 21:00:00;4.5
2006-09-28 21:00:00;4.3
2006-10-01 21:00:00;4.3
2006-10-02 21:00:00;4.3
2006-10-03 21:00:00;4.3
2006-10-05 21:00:00;4.3
2006-10-09 21:00:00;4.6
2006-10-10 21:00:00;4.8
2006-10-12 21:00:00;4.6
2006-10-15 21:00:00;4.6
2006-10-16 21:00:00;4.8
2006-10-17 21:00:00;5.5
2006-10-18 21:00:00;5.7
2006-10-19 21:00:00;6.5
2006-10-22 21:00:00;6.2
2006-10-23 21:00:00;6.2
2006-10-24 21:00:00;6.0
2006-10-25 21:00:00;5.9
2006-10-26 21:00:00;5.9
2006-10-29 21:00:00;5.7
2006-10-30 21:00:00;6.2
2006-11-02 21:00:00;6.2
2006-11-05 21:00:00;6.2
2006-11-06 21:00:00;6.3
2006-11-07 21:00:00;6.2
2006-11-08 21:00:00;6.3
2006-11-09 21:00:00;6.2
2006-11-12 21:00:00;6.2
2006-11-13 21:00:00;6.2
2006-11-15 21:00:00;6.2
2006-11-16 21:00:00;6.2
2006-11-20 21:00:00;6.0
2006-11-21 21:00:00;6.5
2006-11-22 21:00:00;6.8
2006-11-23 21:00:00;6.6
2006-11-26 21:00:00;6.6
2006-11-28 21:00:00;6.6
2006-11-29 21:00:00;6.9
2006-11-30 21:00:00;7.1
2006-12-03 21:00:00;7.1
2006-12-04 21:00:00;7.1
2006-12-05 21:00:00;6.9
2006-12-06 21:00:00;6.9
2006-12-07 21:00:00;7.6
2006-12-10 21:00:00;7.6
2006-12-11 21:00:00;7.9
2006-12-12 21:00:00;8.7
2006-12-13 21:00:00;8.3
2006-12-14 21:00:00;8.5
2006-12-17 21:00:00;8.5
2006-12-18 21:00:00;7.9
2006-12-19 21:00:00;8.0
2006-12-20 21:00:00;8.5
2006-12-21 21:00:00;8.5
2006-12-25 21:00:00;8.7
2006-12-26 21:00:00;9.3
2006-12-27 21:00:00;9.6
2007-01-01 21:00:00;9.6
2007-01-02 21:00:00;9.1
2007-01-03 21:00:00;9.5
2007-01-04 21:00:00;10.1
2007-01-07 21:00:00;10.8
2007-01-08 21:00:00;10.8
2007-01-09 21:00:00;11.8
2007-01-10 21:00:00;11.8
2007-01-11 21:00:00;12.2
2007-01-14 21:00:00;11.8
2007-01-15 21:00:00;11.8
2007-01-16 21:00:00;11.9
2007-01-18 21:00:00;12.0
2007-01-21 21:00:00;12.8
2007-01-22 21:00:00;13.1
2007-01-23 21:00:00;12.6
2007-01-25 21:00:00;13.3
2007-01-28 21:00:00;13.1
2007-01-29 21:00:00;13.3
2007-01-30 21:00:00;14.0
2007-01-31 21:00:00;14.0
2007-02-01 21:00:00;14.0
2007-02-04 21:00:00;13.5
2007-02-05 21:00:00;13.3
2007-02-06 21:00:00;13.3
2007-02-07 21:00:00;13.3
2007-02-08 21:00:00;13.5
2007-02-11 21:00:00;13.9
2007-02-12 21:00:00;14.5
2007-02-13 21:00:00;15.9
2007-02-14 21:00:00;17.3
2007-02-15 21:00:00;18.4
2007-02-20 21:00:00;19.3
2007-02-21 21:00:00;19.3
2007-02-22 21:00:00;20.2
2007-02-25 21:00:00;22.7
2007-02-26 21:00:00;21.1
2007-02-27 21:00:00;24.0
2007-02-28 21:00:00;22.7
2007-03-01 21:00:00;21.7
2007-03-04 21:00:00;19.6
2007-03-05 21:00:00;20.7
2007-03-06 21:00:00;20.8
2007-03-07 21:00:00;20.8
2007-03-08 21:00:00;20.3
2007-03-11 21:00:00;19.9
2007-03-12 21:00:00;18.7
2007-03-13 21:00:00;20.2
2007-03-14 21:00:00;21.3
2007-03-15 21:00:00;21.9
2007-03-18 21:00:00;22.3
2007-03-19 21:00:00;23.0
2007-03-20 21:00:00;23.1
2007-03-21 21:00:00;22.7
2007-03-22 21:00:00;23.0
2007-03-25 21:00:00;22.5
2007-03-26 21:00:00;22.5
2007-03-27 21:00:00;22.4
2007-03-28 21:00:00;22.4
2007-03-29 21:00:00;22.4
2007-04-01 21:00:00;22.3
2007-04-02 21:00:00;22.1
2007-04-03 21:00:00;22.5
2007-04-04 21:00:00;23.1
2007-04-08 21:00:00;23.9
2007-04-09 21:00:00;24.0
2007-04-10 21:00:00;23.7
2007-04-11 21:00:00;24.0
2007-04-12 21:00:00;23.9
2007-04-15 21:00:00;24.0
2007-04-16 21:00:00;24.0
2007-04-17 21:00:00;24.0
2007-04-18 21:00:00;23.5
2007-04-19 21:00:00;23.6
2007-04-22 21:00:00;23.5
2007-04-23 21:00:00;23.9
2007-04-24 21:00:00;23.0
2007-04-25 21:00:00;23.5
2007-04-26 21:00:00;23.2
2007-04-29 21:00:00;23.6
2007-05-01 21:00:00;24.5
2007-05-02 21:00:00;24.5
2007-05-03 21:00:00;24.7
2007-05-06 21:00:00;24.7
2007-05-07 21:00:00;24.8
2007-05-08 21:00:00;24.7
2007-05-09 21:00:00;24.4
2007-05-10 21:00:00;24.7
2007-05-13 21:00:00;24.8
2007-05-14 21:00:00;27.6
2007-05-15 21:00:00;30.1
2007-05-16 21:00:00;30.9
2007-05-17 21:00:00;31.0
2007-05-20 21:00:00;31.0
2007-05-21 21:00:00;32.9
2007-05-22 21:00:00;33.8
2007-05-23 21:00:00;33.2
2007-05-24 21:00:00;33.1
2007-05-27 21:00:00;34.7
2007-05-28 21:00:00;36.7
2007-05-29 21:00:00;37.5
2007-05-30 21:00:00;38.6
2007-05-31 21:00:00;38.4
2007-06-03 21:00:00;38.1
2007-06-04 21:00:00;38.4
2007-06-05 21:00:00;37.8
2007-06-07 21:00:00;37.8
2007-06-10 21:00:00;37.5
2007-06-11 21:00:00;36.4
2007-06-12 21:00:00;36.3
2007-06-13 21:00:00;37.0
2007-06-14 21:00:00;36.9
2007-06-17 21:00:00;36.0
2007-06-18 21:00:00;36.0
2007-06-19 21:00:00;35.3
2007-06-20 21:00:00;36.4
2007-06-21 21:00:00;38.4
2007-06-24 21:00:00;38.6
2007-06-25 21:00:00;38.6
2007-06-26 21:00:00;40.1
2007-06-27 21:00:00;40.5
2007-06-28 21:00:00;40.1
2007-07-01 21:00:00;30.1
2007-07-02 21:00:00;31.0
2007-07-03 21:00:00;32.3
2007-07-04 21:00:00;30.9
2007-07-05 21:00:00;29.9
2007-07-09 21:00:00;28.5
