2007-09-10 21:00:00;10.1927
2007-09-11 21:00:00;10.3725
2007-09-12 21:00:00;10.4445
2007-09-13 21:00:00;10.1206
2007-09-16 21:00:00;9.8778
2007-09-17 21:00:00;10.0037
2007-09-18 21:00:00;10.3186
2007-09-19 21:00:00;10.1927
2007-09-20 21:00:00;10.5614
2007-09-23 21:00:00;10.3995
2007-09-24 21:00:00;11.2181
2007-09-25 21:00:00;11.56
2007-09-26 21:00:00;11.911
2007-09-27 21:00:00;11.7939
2007-09-30 21:00:00;12.2978
2007-10-01 21:00:00;11.911
2007-10-02 21:00:00;11.56
2007-10-03 21:00:00;11.3891
2007-10-04 21:00:00;11.4701
2007-10-07 21:00:00;11.4341
2007-10-08 21:00:00;11.2451
2007-10-09 21:00:00;11.1643
2007-10-10 21:00:00;10.9842
2007-10-14 21:00:00;10.5344
2007-10-15 21:00:00;10.0667
2007-10-16 21:00:00;9.8507
2007-10-17 21:00:00;10.1927
2007-10-18 21:00:00;10.1206
2007-10-21 21:00:00;10.1927
2007-10-22 21:00:00;10.1836
2007-10-23 21:00:00;10.1476
2007-10-24 21:00:00;10.3456
2007-10-25 21:00:00;10.4625
2007-10-28 21:00:00;10.3186
2007-10-29 21:00:00;10.3186
2007-10-30 21:00:00;10.6964
2007-10-31 21:00:00;11.0203
2007-11-04 21:00:00;11.515
2007-11-05 21:00:00;11.911
2007-11-06 21:00:00;11.56
2007-11-07 21:00:00;11.515
2007-11-08 21:00:00;11.515
2007-11-11 21:00:00;11.1552
2007-11-12 21:00:00;11.0203
2007-11-13 21:00:00;10.8764
2007-11-15 21:00:00;10.5885
2007-11-18 21:00:00;10.1206
2007-11-20 21:00:00;9.5179
2007-11-21 21:00:00;9.5089
2007-11-22 21:00:00;9.5989
2007-11-25 21:00:00;8.9961
2007-11-26 21:00:00;8.9512
2007-11-27 21:00:00;9.158
2007-11-28 21:00:00;9.5089
2007-11-29 21:00:00;10.3725
2007-12-02 21:00:00;10.7954
2007-12-03 21:00:00;10.9123
2007-12-04 21:00:00;11.0203
2007-12-05 21:00:00;10.5614
2007-12-06 21:00:00;10.9123
2007-12-09 21:00:00;10.8493
2007-12-10 21:00:00;10.9842
2007-12-11 21:00:00;11.1643
2007-12-12 21:00:00;10.5614
2007-12-13 21:00:00;10.1836
2007-12-16 21:00:00;9.6888
2007-12-17 21:00:00;10.1116
2007-12-18 21:00:00;11.0653
2007-12-19 21:00:00;11.0653
2007-12-20 21:00:00;11.56
2007-12-25 21:00:00;11.551
2007-12-26 21:00:00;11.4341
2007-12-27 21:00:00;11.515
2008-01-01 21:00:00;11.3891
2008-01-02 21:00:00;11.8119
2008-01-03 21:00:00;11.4341
2008-01-06 21:00:00;10.8854
2008-01-07 21:00:00;10.1657
2008-01-08 21:00:00;9.8778
2008-01-09 21:00:00;9.5179
2008-01-10 21:00:00;9.0411
2008-01-13 21:00:00;8.7802
2008-01-14 21:00:00;8.1416
2008-01-15 21:00:00;7.9706
2008-01-16 21:00:00;7.5568
2008-01-17 21:00:00;7.4667
2008-01-20 21:00:00;7.134
2008-01-21 21:00:00;7.6918
2008-01-22 21:00:00;7.134
2008-01-23 21:00:00;7.7907
2008-01-27 21:00:00;7.8267
2008-01-28 21:00:00;8.1685
2008-01-29 21:00:00;8.5014
2008-01-30 21:00:00;8.4204
2008-01-31 21:00:00;8.1685
2008-02-05 21:00:00;8.2315
2008-02-06 21:00:00;8.1685
2008-02-07 21:00:00;8.2765
2008-02-10 21:00:00;8.2765
2008-02-11 21:00:00;8.6543
2008-02-12 21:00:00;9.32
2008-02-13 21:00:00;9.644
2008-02-14 21:00:00;9.5989
2008-02-17 21:00:00;10.0037
2008-02-18 21:00:00;10.1206
2008-02-19 21:00:00;10.1747
2008-02-20 21:00:00;9.8148
2008-02-21 21:00:00;9.4279
2008-02-24 21:00:00;8.9872
2008-02-25 21:00:00;9.1671
2008-02-26 21:00:00;9.1401
2008-02-27 21:00:00;9.185
2008-02-28 21:00:00;8.9691
2008-03-02 21:00:00;9.0141
2008-03-03 21:00:00;9.158
2008-03-04 21:00:00;9.158
2008-03-05 21:00:00;8.9961
2008-03-06 21:00:00;9.203
2008-03-09 21:00:00;8.7893
2008-03-10 21:00:00;9.0952
2008-03-11 21:00:00;8.6543
2008-03-12 21:00:00;8.2765
2008-03-13 21:00:00;7.6557
2008-03-16 21:00:00;7.0799
2008-03-17 21:00:00;7.4667
2008-03-18 21:00:00;6.9811
2008-03-19 21:00:00;6.7921
2008-03-23 21:00:00;6.8641
2008-03-24 21:00:00;7.134
2008-03-25 21:00:00;7.0709
2008-03-26 21:00:00;6.9269
2008-03-27 21:00:00;6.8911
2008-03-30 21:00:00;6.8821
2008-03-31 21:00:00;6.7921
2008-04-01 21:00:00;7.134
2008-04-02 21:00:00;6.7111
2008-04-03 21:00:00;6.5852
2008-04-06 21:00:00;6.6752
2008-04-07 21:00:00;6.4952
2008-04-08 21:00:00;6.4593
2008-04-09 21:00:00;6.7381
2008-04-10 21:00:00;6.9
2008-04-13 21:00:00;6.7921
2008-04-14 21:00:00;6.6122
2008-04-15 21:00:00;6.4413
2008-04-16 21:00:00;6.4593
2008-04-17 21:00:00;6.7562
2008-04-21 21:00:00;6.7921
2008-04-22 21:00:00;6.7381
2008-04-23 21:00:00;6.7562
2008-04-24 21:00:00;6.5132
2008-04-27 21:00:00;6.3333
2008-04-28 21:00:00;6.9
2008-04-29 21:00:00;7.1878
2008-05-01 21:00:00;7.8896
2008-05-04 21:00:00;8.4204
2008-05-05 21:00:00;8.3303
2008-05-06 21:00:00;8.2315
2008-05-07 21:00:00;8.3845
2008-05-08 21:00:00;8.2135
2008-05-11 21:00:00;8.1685
2008-05-12 21:00:00;7.8896
2008-05-13 21:00:00;7.4937
2008-05-14 21:00:00;7.5388
2008-05-15 21:00:00;7.5838
2008-05-18 21:00:00;7.8086
2008-05-19 21:00:00;7.9706
2008-05-20 21:00:00;8.0695
2008-05-22 21:00:00;8.1685
2008-05-25 21:00:00;8.0425
2008-05-26 21:00:00;7.8627
2008-05-27 21:00:00;7.8447
2008-05-28 21:00:00;7.9256
2008-05-29 21:00:00;8.0335
2008-06-01 21:00:00;7.9706
2008-06-02 21:00:00;7.9256
2008-06-03 21:00:00;7.9256
2008-06-04 21:00:00;7.9706
2008-06-05 21:00:00;7.6557
2008-06-08 21:00:00;7.3858
2008-06-09 21:00:00;7.1878
2008-06-10 21:00:00;7.062
2008-06-11 21:00:00;7.0261
2008-06-12 21:00:00;6.9269
2008-06-15 21:00:00;6.7921
2008-06-16 21:00:00;6.6301
2008-06-17 21:00:00;6.3962
2008-06-18 21:00:00;6.1353
2008-06-19 21:00:00;5.9824
2008-06-22 21:00:00;6.2613
2008-06-23 21:00:00;6.1353
2008-06-24 21:00:00;6.1894
2008-06-25 21:00:00;6.2613
2008-06-26 21:00:00;5.9195
2008-06-29 21:00:00;6.3153
2008-06-30 21:00:00;6.0184
2008-07-01 21:00:00;5.5507
2008-07-02 21:00:00;5.3528
2008-07-03 21:00:00;5.3528
2008-07-06 21:00:00;5.2357
2008-07-07 21:00:00;5.3977
2008-07-09 21:00:00;4.9928
2008-07-10 21:00:00;5.3618
2008-07-13 21:00:00;5.1818
2008-07-14 21:00:00;5.3528
2008-07-15 21:00:00;5.3528
2008-07-16 21:00:00;5.3077
2008-07-17 21:00:00;5.0918
2008-07-20 21:00:00;4.75
2008-07-21 21:00:00;4.8309
2008-07-22 21:00:00;5.1278
2008-07-23 21:00:00;4.9658
2008-07-24 21:00:00;5.1187
2008-07-27 21:00:00;5.0648
2008-07-28 21:00:00;5.0648
2008-07-29 21:00:00;5.3077
2008-07-30 21:00:00;5.3077
2008-07-31 21:00:00;5.1187
2008-08-03 21:00:00;5.0289
2008-08-04 21:00:00;5.0289
2008-08-05 21:00:00;5.1278
2008-08-06 21:00:00;5.1187
2008-08-07 21:00:00;4.9839
2008-08-10 21:00:00;4.939
2008-08-11 21:00:00;5.0289
2008-08-12 21:00:00;4.8849
2008-08-13 21:00:00;4.7589
2008-08-14 21:00:00;4.5611
2008-08-17 21:00:00;4.2821
2008-08-18 21:00:00;4.2372
2008-08-19 21:00:00;4.2102
2008-08-20 21:00:00;4.2282
2008-08-21 21:00:00;3.9493
2008-08-24 21:00:00;3.6885
2008-08-25 21:00:00;3.6344
2008-08-26 21:00:00;3.5984
2008-08-27 21:00:00;3.7244
2008-08-28 21:00:00;3.7964
2008-08-31 21:00:00;3.9404
2008-09-01 21:00:00;3.8054
2008-09-02 21:00:00;3.5624
2008-09-03 21:00:00;3.5175
2008-09-04 21:00:00;3.4455
2008-09-07 21:00:00;3.4005
2008-09-08 21:00:00;3.4005
2008-09-09 21:00:00;3.3917
2008-09-10 21:00:00;3.2835
2008-09-11 21:00:00;3.2387
2008-09-14 21:00:00;2.9238
2008-09-15 21:00:00;2.7258
2008-09-16 21:00:00;2.4469
2008-09-17 21:00:00;2.348
2008-09-18 21:00:00;2.8519
2008-09-21 21:00:00;2.9507
2008-09-22 21:00:00;2.8068
2008-09-23 21:00:00;2.8519
2008-09-24 21:00:00;2.6989
2008-09-25 21:00:00;2.7258
2008-09-28 21:00:00;2.4919
2008-09-29 21:00:00;2.7438
2008-09-30 21:00:00;2.6178
2008-10-01 21:00:00;2.4919
2008-10-02 21:00:00;2.5909
2008-10-05 21:00:00;2.1771
2008-10-06 21:00:00;2.2041
2008-10-07 21:00:00;2.1322
2008-10-08 21:00:00;2.0602
2008-10-09 21:00:00;1.8532
2008-10-12 21:00:00;2.0331
2008-10-13 21:00:00;2.321
2008-10-14 21:00:00;1.9792
2008-10-15 21:00:00;1.9522
2008-10-16 21:00:00;2.078
2008-10-19 21:00:00;2.258
2008-10-20 21:00:00;2.321
2008-10-21 21:00:00;2.1771
2008-10-22 21:00:00;2.0602
2008-10-23 21:00:00;1.9341
2008-10-26 21:00:00;1.9072
2008-10-27 21:00:00;1.8891
2008-10-28 21:00:00;1.9072
2008-10-29 21:00:00;1.9522
2008-10-30 21:00:00;1.8891
2008-11-02 21:00:00;1.9341
2008-11-03 21:00:00;2.0602
2008-11-04 21:00:00;1.9883
2008-11-05 21:00:00;1.7093
2008-11-06 21:00:00;1.7543
2008-11-09 21:00:00;1.7452
2008-11-10 21:00:00;1.7093
2008-11-11 21:00:00;1.6463
2008-11-12 21:00:00;1.5654
2008-11-13 21:00:00;1.5743
2008-11-16 21:00:00;1.4663
2008-11-17 21:00:00;1.4124
2008-11-18 21:00:00;1.4034
2008-11-20 21:00:00;1.4124
2008-11-23 21:00:00;1.4395
2008-11-24 21:00:00;1.4753
2008-11-25 21:00:00;1.5654
2008-11-26 21:00:00;1.5563
2008-11-27 21:00:00;1.6014
2008-11-30 21:00:00;1.4663
2008-12-01 21:00:00;1.5023
2008-12-02 21:00:00;1.4843
2008-12-03 21:00:00;1.4753
2008-12-04 21:00:00;1.6553
2008-12-07 21:00:00;1.6733
2008-12-08 21:00:00;1.7093
2008-12-09 21:00:00;1.7093
2008-12-10 21:00:00;1.8172
2008-12-11 21:00:00;2.15
2008-12-14 21:00:00;2.0602
2008-12-15 21:00:00;2.078
2008-12-16 21:00:00;2.0602
2008-12-17 21:00:00;2.1141
2008-12-18 21:00:00;2.1771
2008-12-21 21:00:00;2.222
2008-12-22 21:00:00;2.1591
2008-12-25 21:00:00;2.15
2008-12-28 21:00:00;2.1141
2008-12-29 21:00:00;1.9792
2009-01-01 21:00:00;1.9792
2009-01-04 21:00:00;2.0602
2009-01-05 21:00:00;2.0871
2009-01-06 21:00:00;2.15
2009-01-07 21:00:00;2.1771
2009-01-08 21:00:00;2.1591
2009-01-11 21:00:00;1.9792
2009-01-12 21:00:00;1.9883
2009-01-13 21:00:00;2.0331
2009-01-14 21:00:00;2.1771
2009-01-15 21:00:00;2.321
2009-01-18 21:00:00;2.321
2009-01-19 21:00:00;2.1591
2009-01-20 21:00:00;2.0241
2009-01-21 21:00:00;1.9792
2009-01-22 21:00:00;1.9341
2009-01-25 21:00:00;1.7093
2009-01-26 21:00:00;1.7003
2009-01-27 21:00:00;1.6733
2009-01-28 21:00:00;1.6553
2009-01-29 21:00:00;1.6103
2009-02-01 21:00:00;1.6373
2009-02-02 21:00:00;1.6014
2009-02-03 21:00:00;1.6373
2009-02-04 21:00:00;1.7452
2009-02-05 21:00:00;1.7452
2009-02-08 21:00:00;1.7003
2009-02-09 21:00:00;1.6373
2009-02-10 21:00:00;1.6553
2009-02-11 21:00:00;1.5924
2009-02-12 21:00:00;1.6014
2009-02-15 21:00:00;1.5293
2009-02-16 21:00:00;1.5114
2009-02-17 21:00:00;1.5293
2009-02-18 21:00:00;1.5023
2009-02-19 21:00:00;1.4753
2009-02-24 21:00:00;1.4395
2009-02-25 21:00:00;1.4034
2009-02-26 21:00:00;1.3675
2009-03-01 21:00:00;1.3675
2009-03-02 21:00:00;1.3944
2009-03-03 21:00:00;1.3764
2009-03-04 21:00:00;1.3494
2009-03-05 21:00:00;1.3675
2009-03-08 21:00:00;1.3225
2009-03-09 21:00:00;1.3764
2009-03-10 21:00:00;1.3675
2009-03-11 21:00:00;1.3944
2009-03-12 21:00:00;1.3675
2009-03-15 21:00:00;1.3944
2009-03-16 21:00:00;1.4034
2009-03-17 21:00:00;1.4124
2009-03-18 21:00:00;1.4395
2009-03-19 21:00:00;1.4395
2009-03-22 21:00:00;1.5654
2009-03-23 21:00:00;1.5293
2009-03-24 21:00:00;1.4663
2009-03-25 21:00:00;1.5924
2009-03-26 21:00:00;1.6373
2009-03-29 21:00:00;1.7093
2009-03-30 21:00:00;1.7003
2009-03-31 21:00:00;1.7183
2009-04-01 21:00:00;1.8532
2009-04-02 21:00:00;1.8442
2009-04-05 21:00:00;1.8442
2009-04-06 21:00:00;1.7452
2009-04-07 21:00:00;1.7543
2009-04-08 21:00:00;1.8713
2009-04-12 21:00:00;1.9161
2009-04-13 21:00:00;1.8802
2009-04-14 21:00:00;1.9341
2009-04-15 21:00:00;2.0331
2009-04-16 21:00:00;2.0152
2009-04-19 21:00:00;2.0152
2009-04-21 21:00:00;2.1141
2009-04-22 21:00:00;2.1591
2009-04-23 21:00:00;2.24
2009-04-26 21:00:00;2.4559
2009-04-27 21:00:00;2.375
2009-04-28 21:00:00;2.402
2009-04-29 21:00:00;2.4559
2009-05-03 21:00:00;2.519
2009-05-04 21:00:00;2.6089
2009-05-05 21:00:00;2.7168
2009-05-06 21:00:00;2.6178
2009-05-07 21:00:00;2.5009
2009-05-10 21:00:00;2.5909
2009-05-11 21:00:00;2.5909
2009-05-12 21:00:00;2.4649
2009-05-13 21:00:00;2.42
2009-05-14 21:00:00;2.519
2009-05-17 21:00:00;2.5909
2009-05-18 21:00:00;2.438
2009-05-19 21:00:00;2.321
2009-05-20 21:00:00;2.1591
2009-05-21 21:00:00;2.231
2009-05-24 21:00:00;2.2851
2009-05-25 21:00:00;2.33
2009-05-26 21:00:00;2.258
2009-05-27 21:00:00;2.303
2009-05-28 21:00:00;2.303
2009-05-31 21:00:00;2.258
2009-06-01 21:00:00;2.2851
2009-06-02 21:00:00;2.1591
2009-06-03 21:00:00;2.24
2009-06-04 21:00:00;2.231
2009-06-07 21:00:00;2.222
2009-06-08 21:00:00;2.195
2009-06-09 21:00:00;2.222
2009-06-11 21:00:00;2.222
2009-06-14 21:00:00;2.1591
2009-06-15 21:00:00;2.1412
2009-06-16 21:00:00;2.1591
2009-06-17 21:00:00;2.1591
2009-06-18 21:00:00;2.2761
2009-06-21 21:00:00;2.231
2009-06-22 21:00:00;2.24
2009-06-23 21:00:00;2.258
2009-06-24 21:00:00;2.258
2009-06-25 21:00:00;2.2761
2009-06-28 21:00:00;2.348
2009-06-29 21:00:00;2.348
2009-06-30 21:00:00;2.402
2009-07-01 21:00:00;2.5998
2009-07-02 21:00:00;2.8338
2009-07-05 21:00:00;3.0587
2009-07-06 21:00:00;2.8877
2009-07-07 21:00:00;3.1217
2009-07-09 21:00:00;3.1037
2009-07-12 21:00:00;3.1217
2009-07-13 21:00:00;3.1486
2009-07-14 21:00:00;3.1217
2009-07-15 21:00:00;3.0587
2009-07-16 21:00:00;3.0587
2009-07-19 21:00:00;3.0677
2009-07-20 21:00:00;3.0587
2009-07-21 21:00:00;3.1486
2009-07-22 21:00:00;3.1936
2009-07-23 21:00:00;3.4185
2009-07-26 21:00:00;3.6974
2009-07-27 21:00:00;3.9493
2009-07-28 21:00:00;3.8773
2009-07-29 21:00:00;3.9313
2009-07-30 21:00:00;4.0213
2009-08-02 21:00:00;4.1292
2009-08-03 21:00:00;4.0032
2009-08-04 21:00:00;3.9853
2009-08-05 21:00:00;3.9762
2009-08-06 21:00:00;3.9493
2009-08-09 21:00:00;4.0032
2009-08-10 21:00:00;3.8773
2009-08-11 21:00:00;3.9493
2009-08-12 21:00:00;3.7784
2009-08-13 21:00:00;3.7514
2009-08-16 21:00:00;3.5984
2009-08-17 21:00:00;3.7423
2009-08-18 21:00:00;3.7695
2009-08-19 21:00:00;4.0482
2009-08-20 21:00:00;4.2282
2009-08-23 21:00:00;4.3811
2009-08-24 21:00:00;4.4441
2009-08-25 21:00:00;4.6421
2009-08-26 21:00:00;4.8759
2009-08-27 21:00:00;4.9928
2009-08-30 21:00:00;4.7589
2009-08-31 21:00:00;4.552
2009-09-01 21:00:00;4.4892
2009-09-02 21:00:00;4.615
2009-09-03 21:00:00;4.534
2009-09-07 21:00:00;4.66
2009-09-08 21:00:00;4.651
2009-09-09 21:00:00;4.6421
2009-09-10 21:00:00;4.552
2009-09-13 21:00:00;4.6421
2009-09-14 21:00:00;4.696
2009-09-15 21:00:00;4.8579
2009-09-16 21:00:00;4.768
2009-09-17 21:00:00;4.8128
2009-09-20 21:00:00;4.696
2009-09-21 21:00:00;4.75
2009-09-22 21:00:00;4.57
2009-09-23 21:00:00;4.5161
2009-09-24 21:00:00;4.543
2009-09-27 21:00:00;4.5161
2009-09-28 21:00:00;4.534
2009-09-29 21:00:00;4.75
2009-09-30 21:00:00;4.678
2009-10-01 21:00:00;4.6241
2009-10-04 21:00:00;4.7951
2009-10-05 21:00:00;4.8309
2009-10-06 21:00:00;4.7409
2009-10-07 21:00:00;4.8309
2009-10-08 21:00:00;4.9839
2009-10-12 21:00:00;5.0559
2009-10-13 21:00:00;4.9928
2009-10-14 21:00:00;4.9029
2009-10-15 21:00:00;4.9478
2009-10-18 21:00:00;4.9658
2009-10-19 21:00:00;4.9029
2009-10-20 21:00:00;4.8579
2009-10-21 21:00:00;4.66
2009-10-22 21:00:00;4.552
2009-10-25 21:00:00;4.3811
2009-10-26 21:00:00;4.1292
2009-10-27 21:00:00;3.8323
2009-10-28 21:00:00;4.1921
2009-10-29 21:00:00;4.3002
2009-11-02 21:00:00;4.4441
2009-11-03 21:00:00;4.6689
2009-11-04 21:00:00;4.615
2009-11-05 21:00:00;4.6241
2009-11-08 21:00:00;4.8579
2009-11-09 21:00:00;4.66
2009-11-10 21:00:00;4.723
2009-11-11 21:00:00;4.5071
2009-11-12 21:00:00;4.66
2009-11-15 21:00:00;4.8849
2009-11-16 21:00:00;4.8579
2009-11-17 21:00:00;4.8759
2009-11-18 21:00:00;4.9478
2009-11-22 21:00:00;4.9478
2009-11-23 21:00:00;4.9478
2009-11-24 21:00:00;4.9658
2009-11-25 21:00:00;5.0559
2009-11-26 21:00:00;5.2357
2009-11-29 21:00:00;5.4247
2009-11-30 21:00:00;5.5867
2009-12-01 21:00:00;5.7306
2009-12-02 21:00:00;5.9555
2009-12-03 21:00:00;5.9105
2009-12-06 21:00:00;6.0184
2009-12-07 21:00:00;5.9195
2009-12-08 21:00:00;5.8745
2009-12-09 21:00:00;5.9284
2009-12-10 21:00:00;5.9195
2009-12-13 21:00:00;5.9284
2009-12-14 21:00:00;5.8565
2009-12-15 21:00:00;5.6496
2009-12-16 21:00:00;5.6496
2009-12-17 21:00:00;5.7306
2009-12-20 21:00:00;5.6496
2009-12-21 21:00:00;5.6586
2009-12-22 21:00:00;5.6496
2009-12-27 21:00:00;5.7935
2009-12-28 21:00:00;5.7485
2009-12-29 21:00:00;5.9555
2010-01-03 21:00:00;5.7935
2010-01-04 21:00:00;5.6765
2010-01-05 21:00:00;5.6227
2010-01-06 21:00:00;5.5326
2010-01-07 21:00:00;5.4247
2010-01-10 21:00:00;5.3438
2010-01-11 21:00:00;5.3618
2010-01-12 21:00:00;5.7666
2010-01-13 21:00:00;5.7125
2010-01-14 21:00:00;5.6316
2010-01-17 21:00:00;5.5326
2010-01-18 21:00:00;5.6586
2010-01-19 21:00:00;5.6046
2010-01-20 21:00:00;5.3528
2010-01-21 21:00:00;5.3887
2010-01-25 21:00:00;5.3077
2010-01-26 21:00:00;5.2357
2010-01-27 21:00:00;5.2357
2010-01-28 21:00:00;5.2718
2010-01-31 21:00:00;5.2357
2010-02-01 21:00:00;5.1548
2010-02-02 21:00:00;5.1187
2010-02-03 21:00:00;4.8128
2010-02-04 21:00:00;4.5161
2010-02-07 21:00:00;4.6689
2010-02-08 21:00:00;4.9478
2010-02-09 21:00:00;5.0289
2010-02-10 21:00:00;4.9839
2010-02-11 21:00:00;4.9119
2010-02-16 21:00:00;5.0018
2010-02-17 21:00:00;5.0289
2010-02-18 21:00:00;5.0559
2010-02-21 21:00:00;5.0289
2010-02-22 21:00:00;5.0648
2010-02-23 21:00:00;5.0289
2010-02-24 21:00:00;5.0559
2010-02-25 21:00:00;5.2357
2010-02-28 21:00:00;5.3438
2010-03-01 21:00:00;5.1548
2010-03-02 21:00:00;5.1278
2010-03-03 21:00:00;5.0918
2010-03-04 21:00:00;5.1278
2010-03-07 21:00:00;5.0918
2010-03-08 21:00:00;5.0918
2010-03-09 21:00:00;4.8759
2010-03-10 21:00:00;4.867
2010-03-11 21:00:00;4.8579
2010-03-14 21:00:00;4.75
2010-03-15 21:00:00;4.66
2010-03-16 21:00:00;4.696
2010-03-17 21:00:00;4.7409
2010-03-18 21:00:00;4.7409
2010-03-21 21:00:00;4.9658
2010-03-22 21:00:00;4.8759
2010-03-23 21:00:00;4.8309
2010-03-24 21:00:00;4.723
2010-03-25 21:00:00;4.6331
2010-03-28 21:00:00;4.588
2010-03-29 21:00:00;4.615
2010-03-30 21:00:00;4.615
2010-03-31 21:00:00;4.696
2010-04-04 21:00:00;4.8128
2010-04-05 21:00:00;4.768
2010-04-06 21:00:00;4.6689
2010-04-07 21:00:00;4.6869
2010-04-08 21:00:00;4.6689
2010-04-11 21:00:00;4.588
2010-04-12 21:00:00;4.4441
2010-04-13 21:00:00;4.4892
2010-04-14 21:00:00;4.5161
2010-04-15 21:00:00;4.4892
2010-04-18 21:00:00;4.3811
2010-04-19 21:00:00;4.3272
2010-04-21 21:00:00;4.3541
2010-04-22 21:00:00;4.3541
2010-04-25 21:00:00;4.3002
2010-04-26 21:00:00;4.2821
2010-04-27 21:00:00;4.2552
2010-04-28 21:00:00;4.3002
2010-04-29 21:00:00;4.3451
2010-05-02 21:00:00;4.4801
2010-05-03 21:00:00;4.3091
2010-05-04 21:00:00;4.2282
2010-05-05 21:00:00;4.0032
2010-05-06 21:00:00;4.0032
2010-05-09 21:00:00;4.2821
2010-05-10 21:00:00;4.4441
2010-05-11 21:00:00;4.552
2010-05-12 21:00:00;4.4351
2010-05-13 21:00:00;4.3811
2010-05-16 21:00:00;4.3272
2010-05-17 21:00:00;4.1292
2010-05-18 21:00:00;3.9853
2010-05-19 21:00:00;4.1743
2010-05-20 21:00:00;4.2102
2010-05-23 21:00:00;4.1562
2010-05-24 21:00:00;4.1743
2010-05-25 21:00:00;4.1562
2010-05-26 21:00:00;4.3991
2010-05-27 21:00:00;4.615
2010-05-30 21:00:00;4.723
2010-05-31 21:00:00;4.714
2010-06-01 21:00:00;4.939
2010-06-03 21:00:00;4.9299
2010-06-06 21:00:00;4.867
2010-06-07 21:00:00;4.9569
