2021-05-30 21:00:00;28.2467
2021-05-31 21:00:00;27.8886
2021-06-01 21:00:00;28.9429
2021-06-03 21:00:00;29.7088
2021-06-06 21:00:00;30.0668
2021-06-07 21:00:00;29.848
2021-06-08 21:00:00;29.2512
2021-06-09 21:00:00;29.3805
2021-06-10 21:00:00;29.5397
2021-06-13 21:00:00;29.0424
2021-06-14 21:00:00;28.3959
2021-06-15 21:00:00;28.1074
2021-06-16 21:00:00;27.8489
2021-06-17 21:00:00;27.4212
2021-06-20 21:00:00;28.2367
2021-06-21 21:00:00;29.659
2021-06-22 21:00:00;29.659
2021-06-23 21:00:00;29.3805
2021-06-24 21:00:00;28.7539
2021-06-27 21:00:00;28.9827
2021-06-28 21:00:00;28.5351
2021-06-29 21:00:00;28.5451
2021-06-30 21:00:00;28.1472
2021-07-01 21:00:00;27.8886
2021-07-04 21:00:00;27.2322
2021-07-05 21:00:00;27.262
2021-07-06 21:00:00;27.451
2021-07-07 21:00:00;26.8542
2021-07-11 21:00:00;27.5903
2021-07-12 21:00:00;27.5505
2021-07-13 21:00:00;28.0179
2021-07-14 21:00:00;27.819
2021-07-15 21:00:00;28.0876
2021-07-18 21:00:00;27.9185
2021-07-19 21:00:00;27.8489
2021-07-20 21:00:00;27.8489
2021-07-21 21:00:00;27.7892
2021-07-22 21:00:00;27.7295
2021-07-25 21:00:00;26.9537
2021-07-26 21:00:00;26.6653
2021-07-27 21:00:00;27.4212
2021-07-28 21:00:00;27.9483
2021-07-29 21:00:00;28.744
2021-08-01 21:00:00;29.5894
2021-08-02 21:00:00;29.8281
2021-08-03 21:00:00;29.5
2021-08-04 21:00:00;30.0
2021-08-05 21:00:00;30.5
2021-08-08 21:00:00;30.05
2021-08-09 21:00:00;29.86
2021-08-10 21:00:00;29.88
2021-08-11 21:00:00;28.58
2021-08-12 21:00:00;28.41
2021-08-15 21:00:00;26.46
2021-08-16 21:00:00;25.57
2021-08-17 21:00:00;26.12
2021-08-18 21:00:00;27.2
2021-08-19 21:00:00;28.55
2021-08-22 21:00:00;27.7
2021-08-23 21:00:00;28.0
2021-08-24 21:00:00;29.76
2021-08-25 21:00:00;29.85
2021-08-26 21:00:00;30.0
2021-08-29 21:00:00;29.37
2021-08-30 21:00:00;28.9
2021-08-31 21:00:00;28.94
2021-09-01 21:00:00;28.28
2021-09-02 21:00:00;28.54
2021-09-05 21:00:00;28.3
2021-09-07 21:00:00;27.5
2021-09-08 21:00:00;28.0
2021-09-09 21:00:00;28.8
2021-09-12 21:00:00;30.0
2021-09-13 21:00:00;30.41
2021-09-14 21:00:00;30.09
2021-09-15 21:00:00;30.4
2021-09-16 21:00:00;30.85
2021-09-19 21:00:00;30.0
2021-09-20 21:00:00;30.81
2021-09-21 21:00:00;31.7
2021-09-22 21:00:00;32.37
2021-09-23 21:00:00;33.12
2021-09-26 21:00:00;32.41
2021-09-27 21:00:00;31.33
2021-09-28 21:00:00;31.37
2021-09-29 21:00:00;31.17
2021-09-30 21:00:00;31.28
2021-10-03 21:00:00;29.05
2021-10-04 21:00:00;27.95
2021-10-05 21:00:00;27.8
2021-10-06 21:00:00;27.8
2021-10-07 21:00:00;28.22
2021-10-10 21:00:00;27.74
2021-10-12 21:00:00;29.47
2021-10-13 21:00:00;29.72
2021-10-14 21:00:00;29.65
2021-10-17 21:00:00;29.81
2021-10-18 21:00:00;28.63
2021-10-19 21:00:00;28.73
2021-10-20 21:00:00;28.67
2021-10-21 21:00:00;27.43
2021-10-24 21:00:00;28.56
2021-10-25 21:00:00;27.78
2021-10-26 21:00:00;27.88
2021-10-27 21:00:00;27.16
2021-10-28 21:00:00;26.32
2021-10-31 21:00:00;26.69
2021-11-02 21:00:00;27.54
2021-11-03 21:00:00;27.0
2021-11-04 21:00:00;27.48
2021-11-07 21:00:00;26.92
2021-11-08 21:00:00;27.54
2021-11-09 21:00:00;28.27
2021-11-10 21:00:00;29.73
2021-11-11 21:00:00;30.06
2021-11-15 21:00:00;29.15
2021-11-16 21:00:00;28.56
2021-11-17 21:00:00;28.56
2021-11-18 21:00:00;29.05
2021-11-21 21:00:00;27.87
2021-11-22 21:00:00;27.19
2021-11-23 21:00:00;27.03
2021-11-24 21:00:00;28.15
2021-11-25 21:00:00;27.16
2021-11-28 21:00:00;27.15
2021-11-29 21:00:00;26.54
2021-11-30 21:00:00;24.75
2021-12-01 21:00:00;25.76
2021-12-02 21:00:00;25.89
2021-12-05 21:00:00;26.55
2021-12-06 21:00:00;26.46
2021-12-07 21:00:00;27.24
2021-12-08 21:00:00;27.25
2021-12-09 21:00:00;28.03
2021-12-12 21:00:00;27.88
2021-12-13 21:00:00;26.93
2021-12-14 21:00:00;27.67
2021-12-15 21:00:00;27.29
2021-12-16 21:00:00;27.59
2021-12-19 21:00:00;27.14
2021-12-20 21:00:00;27.4
2021-12-21 21:00:00;27.3
2021-12-22 21:00:00;26.94
2021-12-26 21:00:00;27.28
2021-12-27 21:00:00;27.51
2021-12-28 21:00:00;26.75
2021-12-29 21:00:00;27.97
2022-01-02 21:00:00;26.78
2022-01-03 21:00:00;25.85
2022-01-04 21:00:00;24.89
2022-01-05 21:00:00;23.92
2022-01-06 21:00:00;24.0
