2002-12-17 21:00:00;1.7786
2002-12-18 21:00:00;1.7963
2002-12-19 21:00:00;1.9202
2002-12-22 21:00:00;1.9025
2002-12-25 21:00:00;1.8937
2002-12-26 21:00:00;1.8848
2002-12-29 21:00:00;1.7963
2003-01-01 21:00:00;1.9556
2003-01-02 21:00:00;1.9025
2003-01-05 21:00:00;2.0618
2003-01-06 21:00:00;2.106
2003-01-07 21:00:00;2.0618
2003-01-08 21:00:00;2.0972
2003-01-09 21:00:00;2.1149
2003-01-12 21:00:00;2.0707
2003-01-13 21:00:00;2.1149
2003-01-14 21:00:00;2.1591
2003-01-15 21:00:00;2.1591
2003-01-16 21:00:00;2.0618
2003-01-19 21:00:00;2.0441
2003-01-20 21:00:00;1.814
2003-01-21 21:00:00;1.7344
2003-01-22 21:00:00;1.7167
2003-01-23 21:00:00;1.5928
2003-01-26 21:00:00;1.6105
2003-01-27 21:00:00;1.5309
2003-01-28 21:00:00;1.5132
2003-01-29 21:00:00;1.4955
2003-01-30 21:00:00;1.4955
2003-02-02 21:00:00;1.4778
2003-02-03 21:00:00;1.3893
2003-02-04 21:00:00;1.3893
2003-02-05 21:00:00;1.3539
2003-02-06 21:00:00;1.3893
2003-02-09 21:00:00;1.3893
2003-02-10 21:00:00;1.3893
2003-02-11 21:00:00;1.3627
2003-02-12 21:00:00;1.3008
2003-02-13 21:00:00;1.2919
2003-02-16 21:00:00;1.3273
2003-02-17 21:00:00;1.3804
2003-02-18 21:00:00;1.3627
2003-02-19 21:00:00;1.3539
2003-02-20 21:00:00;1.3627
2003-02-23 21:00:00;1.3008
2003-02-24 21:00:00;1.3893
2003-02-25 21:00:00;1.3273
2003-02-26 21:00:00;1.3362
2003-02-27 21:00:00;1.3362
2003-03-04 21:00:00;1.3539
2003-03-05 21:00:00;1.407
2003-03-06 21:00:00;1.4158
2003-03-09 21:00:00;1.4158
2003-03-10 21:00:00;1.3981
2003-03-11 21:00:00;1.4512
2003-03-12 21:00:00;1.3893
2003-03-13 21:00:00;1.3627
2003-03-16 21:00:00;1.3893
2003-03-17 21:00:00;1.4512
2003-03-18 21:00:00;1.4424
2003-03-19 21:00:00;1.4424
2003-03-20 21:00:00;1.5309
2003-03-23 21:00:00;1.5043
2003-03-24 21:00:00;1.6282
2003-03-25 21:00:00;1.699
2003-03-26 21:00:00;1.6548
2003-03-27 21:00:00;1.699
2003-03-30 21:00:00;1.7344
2003-03-31 21:00:00;1.8848
2003-04-01 21:00:00;1.9025
2003-04-02 21:00:00;1.9202
2003-04-03 21:00:00;1.8848
2003-04-06 21:00:00;1.8937
2003-04-07 21:00:00;1.8937
2003-04-08 21:00:00;1.9202
2003-04-09 21:00:00;1.8937
2003-04-10 21:00:00;1.8937
2003-04-13 21:00:00;1.9556
2003-04-14 21:00:00;2.0618
2003-04-15 21:00:00;2.0883
2003-04-16 21:00:00;2.2742
2003-04-21 21:00:00;2.3892
2003-04-22 21:00:00;2.3715
2003-04-23 21:00:00;2.3538
2003-04-24 21:00:00;2.3184
2003-04-27 21:00:00;2.4069
2003-04-28 21:00:00;2.5396
2003-04-29 21:00:00;2.7255
2003-05-01 21:00:00;2.7697
2003-05-04 21:00:00;2.7432
2003-05-05 21:00:00;2.7697
2003-05-06 21:00:00;3.0883
2003-05-07 21:00:00;3.0617
2003-05-08 21:00:00;3.3184
2003-05-11 21:00:00;3.3714
2003-05-12 21:00:00;3.2564
2003-05-13 21:00:00;3.1237
2003-05-14 21:00:00;2.9467
2003-05-15 21:00:00;3.044
2003-05-18 21:00:00;2.9555
2003-05-19 21:00:00;3.0263
2003-05-20 21:00:00;3.0263
2003-05-21 21:00:00;3.0263
2003-05-22 21:00:00;3.0086
2003-05-25 21:00:00;2.9732
2003-05-26 21:00:00;3.044
2003-05-27 21:00:00;3.0086
2003-05-28 21:00:00;3.0263
2003-05-29 21:00:00;2.929
2003-06-01 21:00:00;2.8671
2003-06-02 21:00:00;2.9732
2003-06-03 21:00:00;3.1148
2003-06-04 21:00:00;3.0706
2003-06-05 21:00:00;3.1237
2003-06-08 21:00:00;3.1148
2003-06-09 21:00:00;3.1856
2003-06-10 21:00:00;3.1679
2003-06-11 21:00:00;3.2387
2003-06-12 21:00:00;3.2033
2003-06-15 21:00:00;3.2387
2003-06-16 21:00:00;3.2033
2003-06-17 21:00:00;3.0706
2003-06-19 21:00:00;3.044
2003-06-22 21:00:00;3.0706
2003-06-23 21:00:00;3.0706
2003-06-24 21:00:00;3.0263
2003-06-25 21:00:00;3.0263
2003-06-26 21:00:00;3.0086
2003-06-29 21:00:00;3.044
2003-06-30 21:00:00;3.1237
2003-07-01 21:00:00;3.2387
2003-07-02 21:00:00;3.3184
2003-07-03 21:00:00;3.3891
2003-07-06 21:00:00;3.5396
2003-07-07 21:00:00;3.6015
2003-07-09 21:00:00;3.513
2003-07-10 21:00:00;3.4422
2003-07-13 21:00:00;3.6015
2003-07-14 21:00:00;3.5661
2003-07-15 21:00:00;3.5042
2003-07-16 21:00:00;3.5396
2003-07-17 21:00:00;3.6192
2003-07-20 21:00:00;3.4865
2003-07-21 21:00:00;3.513
2003-07-22 21:00:00;3.5396
2003-07-23 21:00:00;3.6015
2003-07-24 21:00:00;3.6281
2003-07-27 21:00:00;3.5661
2003-07-28 21:00:00;3.5927
2003-07-29 21:00:00;3.5042
2003-07-30 21:00:00;3.4865
2003-07-31 21:00:00;3.3714
2003-08-03 21:00:00;3.2564
2003-08-04 21:00:00;3.336
2003-08-05 21:00:00;3.4157
2003-08-06 21:00:00;3.5661
2003-08-07 21:00:00;3.5661
2003-08-10 21:00:00;3.5661
2003-08-11 21:00:00;3.5661
2003-08-12 21:00:00;3.6546
2003-08-13 21:00:00;3.8404
2003-08-14 21:00:00;4.0351
2003-08-17 21:00:00;4.0705
2003-08-18 21:00:00;4.0351
2003-08-19 21:00:00;4.1767
2003-08-20 21:00:00;4.5041
2003-08-21 21:00:00;4.8758
2003-08-24 21:00:00;5.1058
2003-08-25 21:00:00;5.0793
2003-08-26 21:00:00;5.0085
2003-08-27 21:00:00;4.9466
2003-08-28 21:00:00;4.92
2003-08-31 21:00:00;5.0793
2003-09-01 21:00:00;5.4952
2003-09-02 21:00:00;5.6368
2003-09-03 21:00:00;5.6456
2003-09-04 21:00:00;5.9022
2003-09-07 21:00:00;5.9111
2003-09-08 21:00:00;5.743
2003-09-09 21:00:00;5.7164
2003-09-10 21:00:00;5.6368
2003-09-11 21:00:00;5.6899
2003-09-14 21:00:00;5.4952
2003-09-15 21:00:00;5.3979
2003-09-16 21:00:00;5.4952
2003-09-17 21:00:00;5.5217
2003-09-18 21:00:00;5.4598
2003-09-21 21:00:00;5.3979
2003-09-22 21:00:00;5.4952
2003-09-23 21:00:00;5.3359
2003-09-24 21:00:00;5.3625
2003-09-25 21:00:00;5.6456
2003-09-28 21:00:00;5.9022
2003-09-29 21:00:00;5.7961
2003-09-30 21:00:00;5.9022
2003-10-01 21:00:00;5.9288
2003-10-02 21:00:00;5.8314
2003-10-05 21:00:00;5.9288
2003-10-06 21:00:00;5.973
2003-10-07 21:00:00;6.2208
2003-10-08 21:00:00;6.2297
2003-10-09 21:00:00;6.1677
2003-10-12 21:00:00;6.2562
2003-10-13 21:00:00;6.4509
2003-10-14 21:00:00;6.4509
2003-10-15 21:00:00;6.504
2003-10-16 21:00:00;6.4509
2003-10-19 21:00:00;6.6809
2003-10-20 21:00:00;6.9464
2003-10-21 21:00:00;6.8756
2003-10-22 21:00:00;6.5128
2003-10-23 21:00:00;6.5925
2003-10-26 21:00:00;6.7075
2003-10-27 21:00:00;6.5128
2003-10-28 21:00:00;6.4951
2003-10-29 21:00:00;6.6013
2003-10-30 21:00:00;6.504
2003-11-02 21:00:00;6.6279
2003-11-03 21:00:00;6.796
2003-11-04 21:00:00;7.0172
2003-11-05 21:00:00;6.8933
2003-11-06 21:00:00;7.1057
2003-11-09 21:00:00;6.9907
2003-11-10 21:00:00;6.973
2003-11-11 21:00:00;7.2119
2003-11-12 21:00:00;7.0438
2003-11-13 21:00:00;7.3446
2003-11-16 21:00:00;7.4066
2003-11-17 21:00:00;7.495
2003-11-18 21:00:00;7.4508
2003-11-19 21:00:00;7.6986
2003-11-20 21:00:00;7.8756
2003-11-23 21:00:00;7.9994
2003-11-24 21:00:00;7.8225
2003-11-25 21:00:00;7.4685
2003-11-26 21:00:00;7.6455
2003-11-27 21:00:00;7.6632
2003-11-30 21:00:00;7.8756
2003-12-01 21:00:00;8.0348
2003-12-02 21:00:00;8.3091
2003-12-03 21:00:00;8.6454
2003-12-04 21:00:00;9.1233
2003-12-07 21:00:00;9.6188
2003-12-08 21:00:00;10.017
2003-12-09 21:00:00;9.3887
2003-12-10 21:00:00;9.7781
2003-12-11 21:00:00;9.7073
2003-12-14 21:00:00;9.4241
2003-12-15 21:00:00;9.3445
2003-12-16 21:00:00;9.902
2003-12-17 21:00:00;9.7781
2003-12-18 21:00:00;9.7515
2003-12-21 21:00:00;9.8046
2003-12-22 21:00:00;9.9374
2003-12-25 21:00:00;10.0878
2003-12-28 21:00:00;10.6099
2003-12-29 21:00:00;10.8842
2004-01-01 21:00:00;11.8133
2004-01-04 21:00:00;12.7956
2004-01-05 21:00:00;12.6009
2004-01-06 21:00:00;12.2558
2004-01-07 21:00:00;11.6629
2004-01-08 21:00:00;12.3708
2004-01-11 21:00:00;13.123
2004-01-12 21:00:00;13.0522
2004-01-13 21:00:00;12.7867
2004-01-14 21:00:00;12.8929
2004-01-15 21:00:00;13.061
2004-01-18 21:00:00;13.123
2004-01-19 21:00:00;13.123
2004-01-20 21:00:00;12.9017
2004-01-21 21:00:00;12.6274
2004-01-22 21:00:00;12.7159
2004-01-25 21:00:00;12.654
2004-01-26 21:00:00;12.5478
2004-01-27 21:00:00;12.3
2004-01-28 21:00:00;11.6629
2004-01-29 21:00:00;10.9284
2004-02-01 21:00:00;10.6807
2004-02-02 21:00:00;11.6806
2004-02-03 21:00:00;11.3178
2004-02-04 21:00:00;11.1674
2004-02-05 21:00:00;11.5302
2004-02-08 21:00:00;11.8222
2004-02-09 21:00:00;11.5656
2004-02-10 21:00:00;12.2027
2004-02-11 21:00:00;11.7425
2004-02-12 21:00:00;11.6629
2004-02-15 21:00:00;11.3974
2004-02-16 21:00:00;11.5036
2004-02-17 21:00:00;11.2204
2004-02-18 21:00:00;10.2648
2004-02-19 21:00:00;10.4948
2004-02-24 21:00:00;10.9196
2004-02-25 21:00:00;11.3974
2004-02-26 21:00:00;12.5566
2004-02-29 21:00:00;12.2292
2004-03-01 21:00:00;12.123
2004-03-02 21:00:00;12.1584
2004-03-03 21:00:00;12.1407
2004-03-04 21:00:00;12.4062
2004-03-07 21:00:00;12.5566
2004-03-08 21:00:00;12.6097
2004-03-09 21:00:00;11.9107
2004-03-10 21:00:00;11.3974
2004-03-11 21:00:00;11.7337
2004-03-14 21:00:00;12.0434
2004-03-15 21:00:00;12.0434
2004-03-16 21:00:00;11.8664
2004-03-17 21:00:00;11.8664
2004-03-18 21:00:00;11.7779
2004-03-21 21:00:00;11.4594
2004-03-22 21:00:00;11.0523
2004-03-23 21:00:00;11.2204
2004-03-24 21:00:00;11.3974
2004-03-25 21:00:00;11.3974
2004-03-28 21:00:00;11.5479
2004-03-29 21:00:00;11.9726
2004-03-30 21:00:00;12.2292
2004-03-31 21:00:00;11.8222
2004-04-01 21:00:00;11.3532
2004-04-04 21:00:00;11.2912
2004-04-05 21:00:00;11.5213
2004-04-06 21:00:00;11.2647
2004-04-07 21:00:00;11.3974
2004-04-11 21:00:00;11.3974
2004-04-12 21:00:00;11.3974
2004-04-13 21:00:00;11.4417
2004-04-14 21:00:00;11.1851
2004-04-15 21:00:00;11.3974
2004-04-18 21:00:00;10.9284
2004-04-19 21:00:00;10.6718
2004-04-21 21:00:00;10.5125
2004-04-22 21:00:00;11.0789
2004-04-25 21:00:00;10.9196
2004-04-26 21:00:00;11.2204
2004-04-27 21:00:00;10.6099
2004-04-28 21:00:00;9.8046
2004-04-29 21:00:00;9.4507
2004-05-02 21:00:00;9.2117
2004-05-03 21:00:00;9.3887
2004-05-04 21:00:00;9.3887
2004-05-05 21:00:00;8.6189
2004-05-06 21:00:00;7.9994
2004-05-09 21:00:00;6.8402
2004-05-10 21:00:00;7.1411
2004-05-11 21:00:00;7.2915
2004-05-12 21:00:00;7.6455
2004-05-13 21:00:00;7.8225
2004-05-16 21:00:00;7.2384
2004-05-17 21:00:00;7.0968
2004-05-18 21:00:00;6.9464
2004-05-19 21:00:00;6.6986
2004-05-20 21:00:00;6.5659
2004-05-23 21:00:00;6.504
2004-05-24 21:00:00;6.9641
2004-05-25 21:00:00;7.1676
2004-05-26 21:00:00;7.8225
2004-05-27 21:00:00;7.9021
2004-05-30 21:00:00;7.5481
2004-05-31 21:00:00;7.8932
2004-06-01 21:00:00;8.1676
2004-06-02 21:00:00;8.1676
2004-06-03 21:00:00;8.5835
2004-06-06 21:00:00;8.9463
2004-06-07 21:00:00;8.725
2004-06-08 21:00:00;8.4773
2004-06-10 21:00:00;8.4419
2004-06-13 21:00:00;7.9817
2004-06-14 21:00:00;8.433
2004-06-15 21:00:00;8.8578
2004-06-16 21:00:00;8.6631
2004-06-17 21:00:00;8.5215
2004-06-20 21:00:00;8.4419
2004-06-21 21:00:00;8.8135
2004-06-22 21:00:00;8.9286
2004-06-23 21:00:00;8.8135
2004-06-24 21:00:00;8.7427
2004-06-27 21:00:00;8.7427
2004-06-28 21:00:00;8.9463
2004-06-29 21:00:00;9.2294
2004-06-30 21:00:00;9.3002
2004-07-01 21:00:00;9.6896
2004-07-04 21:00:00;9.7073
2004-07-05 21:00:00;9.371
2004-07-06 21:00:00;9.3976
2004-07-07 21:00:00;9.2737
2004-07-11 21:00:00;9.6188
2004-07-12 21:00:00;9.6099
2004-07-13 21:00:00;9.5568
2004-07-14 21:00:00;9.7073
2004-07-15 21:00:00;9.8223
2004-07-18 21:00:00;9.7604
2004-07-19 21:00:00;10.0524
2004-07-20 21:00:00;9.7781
2004-07-21 21:00:00;9.8666
2004-07-22 21:00:00;9.4418
2004-07-25 21:00:00;9.3002
2004-07-26 21:00:00;9.4064
2004-07-27 21:00:00;9.7515
2004-07-28 21:00:00;9.7781
2004-07-29 21:00:00;9.9639
2004-08-01 21:00:00;10.2294
2004-08-02 21:00:00;10.3002
2004-08-03 21:00:00;10.1409
2004-08-04 21:00:00;9.6099
2004-08-05 21:00:00;10.0878
2004-08-08 21:00:00;9.9639
2004-08-09 21:00:00;10.2736
2004-08-10 21:00:00;10.194
2004-08-11 21:00:00;10.3267
2004-08-12 21:00:00;10.2559
2004-08-15 21:00:00;10.5568
2004-08-16 21:00:00;11.0523
2004-08-17 21:00:00;11.7337
2004-08-18 21:00:00;11.5036
2004-08-19 21:00:00;11.9107
2004-08-22 21:00:00;12.0434
2004-08-23 21:00:00;12.0611
2004-08-24 21:00:00;12.3974
2004-08-25 21:00:00;12.5832
2004-08-26 21:00:00;13.2734
2004-08-29 21:00:00;13.7335
2004-08-30 21:00:00;13.822
2004-08-31 21:00:00;13.5654
2004-09-01 21:00:00;14.0964
2004-09-02 21:00:00;14.5919
2004-09-05 21:00:00;14.937
2004-09-07 21:00:00;14.9989
2004-09-08 21:00:00;14.8308
2004-09-09 21:00:00;14.4238
2004-09-12 21:00:00;13.8751
2004-09-13 21:00:00;13.6716
2004-09-14 21:00:00;13.6185
2004-09-15 21:00:00;14.4238
2004-09-16 21:00:00;14.6715
2004-09-19 21:00:00;15.0255
2004-09-20 21:00:00;15.2733
2004-09-21 21:00:00;14.6715
2004-09-22 21:00:00;15.2644
2004-09-23 21:00:00;15.2202
2004-09-26 21:00:00;14.8485
2004-09-27 21:00:00;15.0343
2004-09-28 21:00:00;15.1405
2004-09-29 21:00:00;15.5122
2004-09-30 21:00:00;15.9104
2004-10-03 21:00:00;15.9989
2004-10-04 21:00:00;16.0785
2004-10-05 21:00:00;16.0608
2004-10-06 21:00:00;15.7777
2004-10-07 21:00:00;15.7777
2004-10-10 21:00:00;15.8219
2004-10-12 21:00:00;15.1582
2004-10-13 21:00:00;15.0432
2004-10-14 21:00:00;15.2202
2004-10-17 21:00:00;15.4148
2004-10-18 21:00:00;15.3087
2004-10-19 21:00:00;15.3883
2004-10-20 21:00:00;15.4856
2004-10-21 21:00:00;15.6626
2004-10-24 21:00:00;15.6449
2004-10-25 21:00:00;15.99
2004-10-26 21:00:00;16.6891
2004-10-27 21:00:00;16.7333
2004-10-28 21:00:00;17.1227
2004-10-31 21:00:00;17.2731
2004-11-02 21:00:00;17.1669
2004-11-03 21:00:00;17.3439
2004-11-04 21:00:00;17.2908
2004-11-07 21:00:00;17.1935
2004-11-08 21:00:00;17.3528
2004-11-09 21:00:00;18.1492
2004-11-10 21:00:00;18.6713
2004-11-11 21:00:00;18.9544
2004-11-15 21:00:00;18.9013
2004-11-16 21:00:00;19.3172
2004-11-17 21:00:00;19.1314
2004-11-18 21:00:00;18.9633
2004-11-21 21:00:00;19.68
2004-11-22 21:00:00;19.7066
2004-11-23 21:00:00;19.4942
2004-11-24 21:00:00;19.3703
2004-11-25 21:00:00;19.4146
2004-11-28 21:00:00;19.2022
2004-11-29 21:00:00;19.2995
2004-11-30 21:00:00;19.7066
2004-12-01 21:00:00;20.0605
2004-12-02 21:00:00;20.7065
2004-12-05 21:00:00;20.7065
2004-12-06 21:00:00;20.3437
2004-12-07 21:00:00;20.8835
2004-12-08 21:00:00;20.1933
2004-12-09 21:00:00;20.2464
2004-12-12 21:00:00;20.8127
2004-12-13 21:00:00;21.0605
2004-12-14 21:00:00;21.1224
2004-12-15 21:00:00;20.795
2004-12-16 21:00:00;20.795
2004-12-19 21:00:00;20.8304
2004-12-20 21:00:00;21.202
2004-12-21 21:00:00;21.2286
2004-12-22 21:00:00;21.3436
2004-12-26 21:00:00;21.5118
2004-12-27 21:00:00;22.1046
2004-12-28 21:00:00;21.9808
2004-12-29 21:00:00;21.848
2005-01-02 21:00:00;21.8126
2005-01-03 21:00:00;20.5649
2005-01-04 21:00:00;20.5118
2005-01-05 21:00:00;19.9367
2005-01-06 21:00:00;20.1136
2005-01-09 21:00:00;19.3969
2005-01-10 21:00:00;19.742
2005-01-11 21:00:00;20.2641
2005-01-12 21:00:00;20.3083
2005-01-13 21:00:00;20.3702
2005-01-16 21:00:00;20.3968
2005-01-17 21:00:00;19.6977
2005-01-18 21:00:00;19.5827
2005-01-19 21:00:00;18.8394
2005-01-20 21:00:00;19.2287
2005-01-23 21:00:00;19.1756
2005-01-25 21:00:00;19.0606
2005-01-26 21:00:00;18.5828
2005-01-27 21:00:00;19.1491
2005-01-30 21:00:00;19.3526
2005-01-31 21:00:00;19.6269
2005-02-01 21:00:00;20.7065
2005-02-02 21:00:00;21.1224
2005-02-03 21:00:00;21.8746
2005-02-08 21:00:00;22.1931
2005-02-09 21:00:00;21.7064
2005-02-10 21:00:00;21.5383
2005-02-13 21:00:00;21.0605
2005-02-14 21:00:00;21.4144
2005-02-15 21:00:00;21.0605
2005-02-16 21:00:00;21.6179
2005-02-17 21:00:00;21.7507
2005-02-20 21:00:00;21.4144
2005-02-21 21:00:00;21.1313
2005-02-22 21:00:00;21.5826
2005-02-23 21:00:00;22.1046
2005-02-24 21:00:00;21.9719
2005-02-27 21:00:00;21.7064
2005-02-28 21:00:00;21.7861
2005-03-01 21:00:00;21.5737
2005-03-02 21:00:00;21.2994
2005-03-03 21:00:00;21.5029
2005-03-06 21:00:00;21.6976
2005-03-07 21:00:00;21.2728
2005-03-08 21:00:00;21.1224
2005-03-09 21:00:00;20.8835
2005-03-10 21:00:00;20.0605
2005-03-13 21:00:00;19.8305
2005-03-14 21:00:00;19.6358
2005-03-15 21:00:00;20.1667
2005-03-16 21:00:00;20.6534
2005-03-17 21:00:00;20.149
2005-03-20 21:00:00;19.5738
2005-03-21 21:00:00;18.3881
2005-03-22 21:00:00;18.1138
2005-03-23 21:00:00;18.5562
2005-03-27 21:00:00;18.0784
2005-03-28 21:00:00;17.4501
2005-03-29 21:00:00;17.6182
2005-03-30 21:00:00;17.9545
2005-03-31 21:00:00;18.4589
2005-04-03 21:00:00;18.0784
2005-04-04 21:00:00;17.5917
2005-04-05 21:00:00;17.2377
2005-04-06 21:00:00;17.4236
2005-04-07 21:00:00;17.5651
2005-04-10 21:00:00;17.6536
2005-04-11 21:00:00;17.7598
2005-04-12 21:00:00;17.9102
2005-04-13 21:00:00;16.5652
2005-04-14 21:00:00;16.4413
2005-04-17 21:00:00;16.4413
2005-04-18 21:00:00;17.1581
2005-04-19 21:00:00;16.636
2005-04-21 21:00:00;16.5033
2005-04-24 21:00:00;16.9546
2005-04-25 21:00:00;16.9546
2005-04-26 21:00:00;16.8041
2005-04-27 21:00:00;16.167
2005-04-28 21:00:00;16.282
2005-05-01 21:00:00;16.344
2005-05-02 21:00:00;16.344
2005-05-03 21:00:00;16.928
2005-05-04 21:00:00;16.6802
2005-05-05 21:00:00;16.3882
2005-05-08 21:00:00;15.9546
2005-05-09 21:00:00;15.4768
2005-05-10 21:00:00;15.2467
2005-05-11 21:00:00;14.76
2005-05-12 21:00:00;14.7246
2005-05-15 21:00:00;15.1936
2005-05-16 21:00:00;15.3883
2005-05-17 21:00:00;15.5653
2005-05-18 21:00:00;15.3175
2005-05-19 21:00:00;14.7866
2005-05-22 21:00:00;14.1583
2005-05-23 21:00:00;14.53
2005-05-24 21:00:00;14.5653
2005-05-26 21:00:00;14.9105
2005-05-29 21:00:00;15.3264
2005-05-30 21:00:00;15.2467
2005-05-31 21:00:00;15.521
2005-06-01 21:00:00;16.928
2005-06-02 21:00:00;16.5652
2005-06-05 21:00:00;15.7157
2005-06-06 21:00:00;15.0255
2005-06-07 21:00:00;14.6538
2005-06-08 21:00:00;14.3795
2005-06-09 21:00:00;14.7158
2005-06-12 21:00:00;14.5388
2005-06-13 21:00:00;14.9105
2005-06-14 21:00:00;14.3795
2005-06-15 21:00:00;14.6007
2005-06-16 21:00:00;14.5123
2005-06-19 21:00:00;14.1583
2005-06-20 21:00:00;13.7955
2005-06-21 21:00:00;13.4504
2005-06-22 21:00:00;12.7425
2005-06-23 21:00:00;12.6274
2005-06-26 21:00:00;12.5743
2005-06-27 21:00:00;13.0699
2005-06-28 21:00:00;13.123
2005-06-29 21:00:00;12.9637
2005-06-30 21:00:00;12.8044
2005-07-03 21:00:00;12.5301
2005-07-04 21:00:00;12.2823
2005-07-05 21:00:00;11.9638
2005-07-06 21:00:00;11.6629
2005-07-07 21:00:00;11.2647
2005-07-10 21:00:00;12.4328
2005-07-11 21:00:00;13.0522
2005-07-12 21:00:00;14.0079
2005-07-13 21:00:00;14.0433
2005-07-14 21:00:00;13.4681
2005-07-17 21:00:00;14.2733
2005-07-18 21:00:00;14.6715
2005-07-19 21:00:00;15.1936
2005-07-20 21:00:00;15.2467
2005-07-21 21:00:00;14.8928
2005-07-24 21:00:00;13.8574
2005-07-25 21:00:00;13.7424
2005-07-26 21:00:00;14.3176
2005-07-27 21:00:00;15.0432
2005-07-28 21:00:00;15.114
2005-07-31 21:00:00;15.5122
2005-08-01 21:00:00;16.5652
2005-08-02 21:00:00;16.3617
2005-08-03 21:00:00;16.2112
2005-08-04 21:00:00;16.459
2005-08-07 21:00:00;15.99
2005-08-08 21:00:00;16.2201
2005-08-09 21:00:00;15.5033
2005-08-10 21:00:00;15.6892
2005-08-11 21:00:00;15.3883
2005-08-14 21:00:00;15.3706
2005-08-15 21:00:00;15.0874
2005-08-16 21:00:00;15.5122
2005-08-17 21:00:00;14.937
2005-08-18 21:00:00;14.5388
2005-08-21 21:00:00;14.8928
2005-08-22 21:00:00;14.6361
2005-08-28 21:00:00;14.9105
2005-09-04 21:00:00;15.114
2005-09-08 21:00:00;15.2733
2005-09-11 21:00:00;15.4591
2005-09-18 21:00:00;15.1936
2005-09-19 21:00:00;14.5653
2005-09-20 21:00:00;14.6273
2005-09-21 21:00:00;14.7158
2005-09-22 21:00:00;15.2202
2005-09-25 21:00:00;15.3352
2005-09-26 21:00:00;15.1582
2005-09-27 21:00:00;14.9105
2005-09-28 21:00:00;14.0167
2005-09-29 21:00:00;13.8397
2005-10-02 21:00:00;13.8574
2005-10-03 21:00:00;13.5389
2005-10-04 21:00:00;13.1495
2005-10-05 21:00:00;12.6894
2005-10-06 21:00:00;13.061
2005-10-09 21:00:00;13.6097
2005-10-10 21:00:00;13.4681
2005-10-12 21:00:00;12.946
2005-10-13 21:00:00;12.9814
2005-10-16 21:00:00;12.8133
2005-10-17 21:00:00;12.4062
2005-10-18 21:00:00;12.1407
2005-10-19 21:00:00;11.7248
2005-10-20 21:00:00;11.1674
2005-10-23 21:00:00;10.8134
2005-10-24 21:00:00;10.7603
2005-10-25 21:00:00;11.0169
2005-10-26 21:00:00;11.1674
2005-10-27 21:00:00;11.2912
2005-10-30 21:00:00;11.6629
2005-10-31 21:00:00;12.1407
2005-11-02 21:00:00;11.9372
2005-11-03 21:00:00;12.1673
2005-11-06 21:00:00;12.1407
2005-11-07 21:00:00;12.2558
2005-11-08 21:00:00;11.7248
2005-11-09 21:00:00;11.9107
2005-11-10 21:00:00;11.6983
2005-11-13 21:00:00;11.5744
2005-11-15 21:00:00;11.3443
2005-11-16 21:00:00;11.5213
2005-11-17 21:00:00;11.7514
2005-11-20 21:00:00;11.7514
2005-11-21 21:00:00;11.6717
2005-11-22 21:00:00;11.9372
2005-11-23 21:00:00;12.2735
2005-11-24 21:00:00;12.5832
2005-11-27 21:00:00;11.9726
