2261-11-30 21:00:00;6.2442
2261-12-30 21:00:00;6.6814
2262-01-09 21:00:00;7.0293
2262-01-19 21:00:00;7.3058
2262-01-29 21:00:00;7.6983
2262-02-08 21:00:00;7.3683
2262-03-10 21:00:00;7.056
2262-03-20 21:00:00;6.9044
2262-03-30 21:00:00;6.9758
2262-04-09 21:00:00;7.2702
2262-04-19 21:00:00;7.1632
2262-05-19 21:00:00;7.2077
2262-05-29 21:00:00;7.6448
2262-06-08 21:00:00;7.7965
2262-08-07 21:00:00;7.9838
2262-08-17 21:00:00;8.1622
2262-08-27 21:00:00;8.0729
2262-09-06 21:00:00;7.7519
2262-10-06 21:00:00;7.6894
2262-10-16 21:00:00;7.3683
2262-10-26 21:00:00;7.4218
2262-11-05 21:00:00;7.3861
2262-11-15 21:00:00;7.52
2262-12-15 21:00:00;7.3326
2262-12-25 21:00:00;7.1096
2263-01-14 21:00:00;7.1096
2263-01-24 21:00:00;7.1632
2263-02-23 21:00:00;6.9044
2263-03-05 21:00:00;6.7528
2263-03-15 21:00:00;7.0026
2263-03-25 21:00:00;7.0918
2263-04-04 21:00:00;7.5377
2263-05-04 21:00:00;7.3326
2263-05-14 21:00:00;7.5735
2263-05-24 21:00:00;7.9035
2263-06-03 21:00:00;8.4566
2263-06-13 21:00:00;8.7688
2263-07-13 21:00:00;8.8758
2263-07-23 21:00:00;8.7867
2263-08-02 21:00:00;8.5636
2263-08-12 21:00:00;8.7688
2263-08-22 21:00:00;8.5636
2263-09-21 21:00:00;8.4031
2263-10-01 21:00:00;8.6083
2263-10-11 21:00:00;8.6707
2263-10-21 21:00:00;8.8758
2263-10-31 21:00:00;8.519
2263-11-30 21:00:00;8.1801
2263-12-10 21:00:00;7.5556
2263-12-20 21:00:00;7.8767
2263-12-30 21:00:00;7.7073
2264-01-09 21:00:00;7.6181
2264-02-08 21:00:00;7.8767
2264-02-18 21:00:00;7.9838
2264-02-28 21:00:00;7.966
2264-03-19 21:00:00;8.0106
2264-04-18 21:00:00;7.6181
2264-04-28 21:00:00;7.5377
2264-05-08 21:00:00;7.4486
2264-05-18 21:00:00;7.7073
2264-06-27 21:00:00;7.6983
2264-07-07 21:00:00;7.6181
2264-07-17 21:00:00;7.8857
2264-07-27 21:00:00;7.8857
2264-08-06 21:00:00;8.1176
2264-09-05 21:00:00;8.0819
2264-09-15 21:00:00;7.8678
2264-09-25 21:00:00;7.5467
2264-10-05 21:00:00;7.3238
2264-10-15 21:00:00;7.2166
2264-11-14 21:00:00;7.0293
2264-11-24 21:00:00;7.1096
2264-12-04 21:00:00;7.2077
2264-12-14 21:00:00;7.2612
2264-12-24 21:00:00;7.4396
2265-01-23 21:00:00;7.6091
2265-02-02 21:00:00;7.3238
2265-02-12 21:00:00;7.3238
2265-02-22 21:00:00;7.1096
2265-04-03 21:00:00;6.7706
2265-04-13 21:00:00;6.61
2265-04-23 21:00:00;6.6814
2265-05-03 21:00:00;6.5565
2265-05-13 21:00:00;6.7528
2265-06-12 21:00:00;7.181
2265-06-22 21:00:00;7.1096
2265-07-02 21:00:00;6.6814
2265-07-12 21:00:00;6.6814
2265-07-22 21:00:00;6.4316
2265-08-21 21:00:00;6.1551
2265-08-31 21:00:00;6.3603
2265-09-10 21:00:00;6.2532
2265-09-20 21:00:00;6.3157
2265-09-30 21:00:00;6.271
2265-10-30 21:00:00;6.0303
2265-11-09 21:00:00;6.0124
2265-11-19 21:00:00;5.9499
2265-11-29 21:00:00;5.9232
2265-12-09 21:00:00;5.9767
2266-01-08 21:00:00;6.1641
2266-01-18 21:00:00;6.0303
2266-01-28 21:00:00;6.173
2266-02-07 21:00:00;6.0303
2266-02-17 21:00:00;5.9857
2266-03-19 21:00:00;6.0303
2266-03-29 21:00:00;5.7626
2266-04-08 21:00:00;5.5752
2266-04-18 21:00:00;5.718
2266-04-28 21:00:00;5.8607
2266-05-28 21:00:00;6.0303
2266-06-07 21:00:00;6.1551
2266-06-17 21:00:00;6.2264
2266-06-27 21:00:00;6.0838
2266-07-07 21:00:00;6.1284
2266-08-06 21:00:00;6.173
2266-08-16 21:00:00;6.4495
2266-08-26 21:00:00;6.7349
2266-09-05 21:00:00;6.851
2266-09-15 21:00:00;7.0828
2266-10-15 21:00:00;7.0739
2266-11-04 21:00:00;7.2612
2266-11-14 21:00:00;7.3861
2266-11-24 21:00:00;7.2077
2266-12-24 21:00:00;7.3058
2267-01-03 21:00:00;7.2791
2267-01-13 21:00:00;7.1452
2267-01-23 21:00:00;6.9044
2267-02-02 21:00:00;6.9758
2267-03-04 21:00:00;7.1632
2267-03-14 21:00:00;7.0471
2267-03-24 21:00:00;7.1096
2267-04-03 21:00:00;6.8331
2267-04-13 21:00:00;7.1096
2267-05-13 21:00:00;7.2077
2267-05-23 21:00:00;7.1632
2267-06-02 21:00:00;7.1096
2267-06-12 21:00:00;6.9044
2267-06-22 21:00:00;6.7349
2267-07-22 21:00:00;6.851
2267-08-01 21:00:00;6.6814
2267-08-11 21:00:00;6.8331
2267-08-21 21:00:00;6.9044
2267-08-31 21:00:00;7.1632
2267-09-30 21:00:00;7.2077
2267-10-20 21:00:00;7.1096
2267-10-30 21:00:00;7.1632
2267-11-09 21:00:00;7.0026
2267-12-09 21:00:00;6.9312
2267-12-19 21:00:00;6.9044
2267-12-29 21:00:00;7.2077
2268-01-08 21:00:00;7.181
2268-01-18 21:00:00;7.4129
2268-02-17 21:00:00;7.5556
2268-02-27 21:00:00;7.395
2268-03-08 21:00:00;7.4575
2268-03-18 21:00:00;7.395
2268-03-28 21:00:00;7.2434
2268-04-27 21:00:00;7.2612
2268-05-17 21:00:00;7.395
2268-05-27 21:00:00;7.5467
2268-06-06 21:00:00;7.7251
2268-07-06 21:00:00;7.7786
2268-07-16 21:00:00;7.8232
2268-07-26 21:00:00;7.8857
2268-08-05 21:00:00;7.8767
2268-08-15 21:00:00;7.9749
2268-09-24 21:00:00;7.9749
2268-10-04 21:00:00;7.6894
2268-10-14 21:00:00;7.6983
2268-10-24 21:00:00;7.9213
2268-11-23 21:00:00;7.8678
2268-12-03 21:00:00;7.9035
2268-12-13 21:00:00;7.9749
2268-12-23 21:00:00;8.1533
2269-01-02 21:00:00;8.3049
2269-02-01 21:00:00;8.2425
2269-02-11 21:00:00;8.4031
2269-02-21 21:00:00;8.0641
2269-03-03 21:00:00;8.2335
2269-03-13 21:00:00;8.4119
2269-04-12 21:00:00;8.2425
2269-04-22 21:00:00;8.0819
2269-05-02 21:00:00;7.9035
2269-05-12 21:00:00;7.8678
2269-05-22 21:00:00;7.8678
2269-06-21 21:00:00;7.7519
2269-07-01 21:00:00;7.5467
2269-07-11 21:00:00;7.181
2269-07-21 21:00:00;7.3058
2269-07-31 21:00:00;7.2791
2269-08-30 21:00:00;7.4575
2269-09-09 21:00:00;7.7073
2269-09-19 21:00:00;7.966
2269-09-29 21:00:00;8.0641
2269-11-08 21:00:00;8.1889
2269-11-18 21:00:00;8.2157
2269-11-28 21:00:00;8.4477
2269-12-08 21:00:00;8.519
2270-01-17 21:00:00;8.5815
2270-01-27 21:00:00;8.2335
2270-02-06 21:00:00;8.5636
2270-02-16 21:00:00;8.3584
2270-02-26 21:00:00;8.4745
2270-03-28 21:00:00;8.6974
2270-04-07 21:00:00;8.3049
2270-04-17 21:00:00;8.1444
2270-04-27 21:00:00;8.0997
2270-05-07 21:00:00;7.9035
2270-06-06 21:00:00;8.0462
2270-06-16 21:00:00;8.0819
2270-06-26 21:00:00;8.0997
2270-07-06 21:00:00;8.0106
2270-07-16 21:00:00;7.4932
2270-08-15 21:00:00;7.5288
2270-09-04 21:00:00;7.8143
2270-09-14 21:00:00;7.7073
2270-09-24 21:00:00;7.3504
2270-10-24 21:00:00;7.0739
2270-11-03 21:00:00;7.0739
2270-11-13 21:00:00;7.1632
2270-11-23 21:00:00;7.4396
2270-12-03 21:00:00;7.6716
2271-01-02 21:00:00;7.5288
2271-01-12 21:00:00;7.7073
2271-01-22 21:00:00;7.5467
2271-02-01 21:00:00;7.5913
2271-02-11 21:00:00;7.2612
2271-03-13 21:00:00;7.0471
2271-03-23 21:00:00;6.9401
2271-04-02 21:00:00;7.0471
2271-04-12 21:00:00;7.0918
2271-04-22 21:00:00;6.9401
2271-05-22 21:00:00;7.1542
2271-06-01 21:00:00;7.0471
2271-06-11 21:00:00;7.0739
2271-06-21 21:00:00;6.9401
2271-07-01 21:00:00;6.8242
2271-07-31 21:00:00;6.8242
2271-08-10 21:00:00;6.7706
2271-08-20 21:00:00;6.8242
2271-08-30 21:00:00;6.6368
2271-09-09 21:00:00;6.9133
2271-10-29 21:00:00;6.6904
2271-11-08 21:00:00;7.1632
2271-11-18 21:00:00;7.3058
2271-12-18 21:00:00;7.1987
2271-12-28 21:00:00;6.8242
2272-01-07 21:00:00;6.851
2272-01-17 21:00:00;7.1632
2272-01-27 21:00:00;7.0471
2272-02-26 21:00:00;6.9133
2272-03-07 21:00:00;7.0115
2272-03-17 21:00:00;6.949
2272-03-27 21:00:00;7.0026
2272-04-06 21:00:00;7.0471
2272-05-06 21:00:00;7.2791
2272-05-16 21:00:00;7.0115
2272-05-26 21:00:00;6.9133
2272-06-05 21:00:00;6.6904
2272-06-15 21:00:00;6.8242
2272-07-15 21:00:00;6.7528
2272-07-25 21:00:00;6.7081
2272-08-04 21:00:00;6.6012
2272-08-14 21:00:00;6.5744
2272-08-24 21:00:00;6.5832
2272-09-23 21:00:00;6.387
2272-10-03 21:00:00;6.271
2272-10-13 21:00:00;6.1997
2272-10-23 21:00:00;5.9678
2272-11-02 21:00:00;5.7269
2272-12-02 21:00:00;5.602
2272-12-12 21:00:00;5.6735
2272-12-22 21:00:00;5.4147
2273-01-01 21:00:00;5.7002
2273-02-10 21:00:00;5.5218
2273-02-20 21:00:00;5.7002
2273-03-02 21:00:00;5.6645
2273-03-12 21:00:00;5.7269
2273-03-22 21:00:00;5.8697
2273-05-01 21:00:00;6.1105
2273-05-11 21:00:00;5.8697
2273-05-21 21:00:00;5.941
2273-05-31 21:00:00;6.0838
2273-06-30 21:00:00;5.941
2273-07-10 21:00:00;5.9857
2273-07-20 21:00:00;6.0303
2273-07-30 21:00:00;6.173
2273-08-09 21:00:00;6.2264
2273-09-08 21:00:00;6.503
2273-09-18 21:00:00;6.6012
2273-09-28 21:00:00;6.4852
2273-10-08 21:00:00;6.2889
2273-10-18 21:00:00;6.0303
2273-11-17 21:00:00;5.8697
2273-11-27 21:00:00;5.7804
2273-12-07 21:00:00;6.0124
2273-12-17 21:00:00;6.048
2273-12-27 21:00:00;6.2978
2274-01-26 21:00:00;6.28
2274-02-05 21:00:00;6.503
2274-02-15 21:00:00;6.4048
2274-02-25 21:00:00;6.4852
2274-03-07 21:00:00;6.6012
2274-04-06 21:00:00;6.6904
2274-04-16 21:00:00;6.6458
2274-04-26 21:00:00;6.8955
2274-05-06 21:00:00;7.1632
2274-05-16 21:00:00;7.1987
2274-06-15 21:00:00;7.181
2274-06-25 21:00:00;7.3771
2274-07-05 21:00:00;7.511
2274-07-15 21:00:00;7.7073
2274-07-25 21:00:00;7.966
2274-08-24 21:00:00;8.3673
2274-09-03 21:00:00;8.2335
2274-09-13 21:00:00;8.4745
2274-10-03 21:00:00;8.2871
2274-11-02 21:00:00;8.1622
2274-11-12 21:00:00;8.1622
2274-11-22 21:00:00;8.2157
2274-12-02 21:00:00;8.0819
2274-12-12 21:00:00;8.1444
2275-01-11 21:00:00;8.3584
2275-01-21 21:00:00;8.6083
2275-01-31 21:00:00;8.6083
2275-02-10 21:00:00;8.8135
2275-02-20 21:00:00;9.0721
2275-03-22 21:00:00;9.0274
2275-04-01 21:00:00;8.7867
2275-04-11 21:00:00;8.8135
2275-04-21 21:00:00;8.5636
2275-05-01 21:00:00;8.6974
2275-05-31 21:00:00;8.858
2275-06-10 21:00:00;8.9205
2275-06-20 21:00:00;8.7331
2275-06-30 21:00:00;8.8313
2275-07-10 21:00:00;9.0007
2275-08-09 21:00:00;9.1435
2275-08-19 21:00:00;9.0721
2275-08-29 21:00:00;8.9739
2275-09-08 21:00:00;8.9293
2275-09-18 21:00:00;9.0186
2275-10-18 21:00:00;8.6974
2275-10-28 21:00:00;8.0997
2275-11-07 21:00:00;8.0462
2275-11-17 21:00:00;8.3049
2275-11-27 21:00:00;8.2425
2275-12-27 21:00:00;8.1889
2276-01-06 21:00:00;8.0819
2276-01-16 21:00:00;7.8767
2276-01-26 21:00:00;7.9035
2276-02-05 21:00:00;8.3584
2276-03-06 21:00:00;8.7599
2276-03-16 21:00:00;8.8135
2276-03-26 21:00:00;8.3407
2276-04-05 21:00:00;8.2425
2276-04-15 21:00:00;8.0106
2276-05-15 21:00:00;7.9035
2276-05-25 21:00:00;7.9213
2276-06-04 21:00:00;7.9035
2276-06-14 21:00:00;7.7073
2276-06-24 21:00:00;7.8322
2276-07-24 21:00:00;7.6627
2276-08-03 21:00:00;7.4486
2276-08-13 21:00:00;7.4664
2276-08-23 21:00:00;7.511
2276-09-02 21:00:00;7.734
2276-10-02 21:00:00;7.8589
2276-10-12 21:00:00;7.8767
2276-10-22 21:00:00;8.0462
2276-11-11 21:00:00;8.0997
2276-12-11 21:00:00;8.1622
2276-12-21 21:00:00;8.1889
2276-12-31 21:00:00;8.2157
2277-01-10 21:00:00;8.1444
2277-01-20 21:00:00;8.0819
2277-02-19 21:00:00;7.8143
2277-03-01 21:00:00;7.9571
2277-03-11 21:00:00;7.9035
2277-03-21 21:00:00;7.8589
2277-03-31 21:00:00;8.0017
2277-04-30 21:00:00;7.8857
2277-05-10 21:00:00;7.7876
2277-05-20 21:00:00;7.6894
2277-05-30 21:00:00;7.7786
2277-06-09 21:00:00;7.9035
2277-07-09 21:00:00;7.7073
2277-07-19 21:00:00;7.8143
2277-07-29 21:00:00;7.8232
2277-08-08 21:00:00;8.0641
2277-08-18 21:00:00;7.9303
2277-09-17 21:00:00;8.0017
2277-09-27 21:00:00;7.9749
2277-10-07 21:00:00;7.9035
2277-10-27 21:00:00;7.9035
2277-11-26 21:00:00;8.0106
2277-12-06 21:00:00;7.9035
2277-12-16 21:00:00;7.6716
2277-12-26 21:00:00;7.7519
2278-01-05 21:00:00;7.6359
2278-02-04 21:00:00;7.2612
2278-02-14 21:00:00;7.1987
2278-02-24 21:00:00;6.9848
2278-03-06 21:00:00;7.2077
2278-03-16 21:00:00;7.3771
2278-04-15 21:00:00;7.4842
2278-04-25 21:00:00;7.4575
2278-05-05 21:00:00;7.4575
2278-05-25 21:00:00;7.3771
2278-06-24 21:00:00;7.511
2278-07-04 21:00:00;7.5913
2278-07-14 21:00:00;7.5913
2278-07-24 21:00:00;7.4575
2278-08-03 21:00:00;7.5645
2278-09-02 21:00:00;7.5467
2278-09-12 21:00:00;7.5467
2278-10-02 21:00:00;7.4396
2278-10-12 21:00:00;7.3238
2278-11-11 21:00:00;7.3504
2278-11-21 21:00:00;7.9481
2278-12-01 21:00:00;7.8857
2278-12-11 21:00:00;7.7073
2278-12-21 21:00:00;7.6716
2279-01-20 21:00:00;7.3326
2279-01-30 21:00:00;7.3058
2279-02-09 21:00:00;7.3058
2279-02-19 21:00:00;7.1632
2279-03-01 21:00:00;7.181
2279-03-31 21:00:00;7.0918
2279-04-10 21:00:00;7.5913
2279-04-20 21:00:00;7.4129
2279-04-30 21:00:00;7.8767
2279-05-10 21:00:00;8.0283
2279-06-09 21:00:00;8.0017
2279-06-19 21:00:00;7.8411
2279-06-29 21:00:00;8.0997
2279-07-09 21:00:00;8.0017
2279-07-19 21:00:00;7.8767
2279-08-18 21:00:00;7.9035
2279-08-28 21:00:00;8.1176
2279-09-07 21:00:00;7.8767
2279-09-17 21:00:00;7.7876
2279-09-27 21:00:00;7.6894
2279-11-06 21:00:00;7.5288
2279-11-16 21:00:00;7.6716
2279-11-26 21:00:00;7.9303
2280-01-15 21:00:00;7.6359
2280-01-25 21:00:00;8.4387
2280-02-04 21:00:00;8.1355
2280-02-14 21:00:00;7.85
2280-03-15 21:00:00;8.1889
2280-03-25 21:00:00;8.5815
2280-04-04 21:00:00;8.5101
2280-04-14 21:00:00;8.6707
2280-04-24 21:00:00;8.849
2280-05-24 21:00:00;9.0542
2280-06-03 21:00:00;8.8223
2280-06-13 21:00:00;9.0721
2280-06-23 21:00:00;9.4289
2280-07-03 21:00:00;9.2862
2280-08-02 21:00:00;9.3843
2280-08-12 21:00:00;9.7947
2280-08-22 21:00:00;9.5806
2280-09-11 21:00:00;9.7947
2280-10-11 21:00:00;9.7947
2280-10-21 21:00:00;9.5806
2280-10-31 21:00:00;9.527
2280-11-10 21:00:00;9.0721
2280-11-20 21:00:00;9.0721
2280-12-20 21:00:00;8.9739
2280-12-30 21:00:00;9.1435
2281-01-09 21:00:00;9.1435
2281-01-19 21:00:00;9.4914
2281-01-29 21:00:00;9.5003
2281-02-28 21:00:00;9.5895
2281-03-10 21:00:00;9.7947
2281-03-20 21:00:00;10.0176
2281-03-30 21:00:00;9.9284
2281-04-09 21:00:00;9.0721
2281-05-09 21:00:00;8.858
2281-05-19 21:00:00;8.7599
2281-05-29 21:00:00;8.4477
2281-06-08 21:00:00;8.7153
2281-06-18 21:00:00;8.7777
2281-08-07 21:00:00;9.1167
2281-08-17 21:00:00;9.2416
2281-08-27 21:00:00;9.4557
2281-09-26 21:00:00;9.1167
2281-10-06 21:00:00;8.8937
2281-10-16 21:00:00;8.9205
2281-10-26 21:00:00;9.5092
2281-11-05 21:00:00;9.8482
2281-12-05 21:00:00;10.089
2281-12-15 21:00:00;9.7947
2281-12-25 21:00:00;9.3219
2282-01-04 21:00:00;9.4825
2282-01-14 21:00:00;9.5092
2282-02-13 21:00:00;9.1167
2282-02-23 21:00:00;9.1435
2282-03-05 21:00:00;9.3754
2282-03-15 21:00:00;8.7331
2282-03-25 21:00:00;9.0542
2282-04-24 21:00:00;9.3486
2282-05-04 21:00:00;9.3754
2282-05-14 21:00:00;9.3041
2282-05-24 21:00:00;9.1167
2282-06-03 21:00:00;9.4557
2282-07-03 21:00:00;9.4914
2282-07-13 21:00:00;9.0989
2282-07-23 21:00:00;9.1167
2282-08-02 21:00:00;9.1613
2282-08-12 21:00:00;8.7242
2282-09-11 21:00:00;9.0721
2282-09-21 21:00:00;9.0721
2282-10-01 21:00:00;8.5101
2282-10-11 21:00:00;8.6707
2282-11-20 21:00:00;8.4477
2282-11-30 21:00:00;8.3049
2282-12-10 21:00:00;8.6083
2282-12-20 21:00:00;8.0909
2282-12-30 21:00:00;7.5735
2283-01-29 21:00:00;7.5467
2283-02-08 21:00:00;7.9749
2283-02-18 21:00:00;8.1622
2283-02-28 21:00:00;8.5101
2283-03-10 21:00:00;8.3763
2283-04-09 21:00:00;8.5636
2283-04-29 21:00:00;8.4119
2283-05-09 21:00:00;8.3049
2283-05-19 21:00:00;8.1355
2283-06-18 21:00:00;8.1622
2283-06-28 21:00:00;8.2157
2283-07-08 21:00:00;7.8857
2283-07-28 21:00:00;7.52
2283-08-27 21:00:00;7.181
2283-09-06 21:00:00;7.3683
2283-09-16 21:00:00;7.7073
2283-09-26 21:00:00;7.7876
2283-10-06 21:00:00;7.6359
2283-11-05 21:00:00;7.3861
2283-11-15 21:00:00;7.2077
2283-11-25 21:00:00;7.1096
2283-12-05 21:00:00;6.7349
2283-12-15 21:00:00;6.4852
2284-01-14 21:00:00;6.3157
2284-01-24 21:00:00;6.4316
2284-02-03 21:00:00;6.5922
2284-02-13 21:00:00;6.8599
2284-02-23 21:00:00;6.8331
2284-03-24 21:00:00;7.1096
2284-04-03 21:00:00;7.8322
2284-04-13 21:00:00;7.6716
2284-04-23 21:00:00;7.9035
2284-05-03 21:00:00;7.7073
2284-06-02 21:00:00;7.52
2284-06-12 21:00:00;7.3238
2284-06-22 21:00:00;7.3861
2284-07-12 21:00:00;7.4754
2284-08-11 21:00:00;6.958
2284-08-21 21:00:00;7.0918
2284-08-31 21:00:00;7.181
2284-09-10 21:00:00;7.0828
2284-09-20 21:00:00;7.0115
2284-10-20 21:00:00;6.9401
2284-10-30 21:00:00;6.9401
2284-11-09 21:00:00;6.6992
2284-11-19 21:00:00;6.6992
2284-11-29 21:00:00;6.7349
2284-12-29 21:00:00;6.7081
2285-01-08 21:00:00;6.4941
2285-01-18 21:00:00;6.28
2285-01-28 21:00:00;6.4495
2285-02-07 21:00:00;6.6012
2285-03-19 21:00:00;6.4941
2285-03-29 21:00:00;6.842
2285-04-08 21:00:00;7.2434
2285-04-18 21:00:00;7.297
2285-05-18 21:00:00;7.297
2285-05-28 21:00:00;7.6716
2285-06-07 21:00:00;7.6091
2285-06-17 21:00:00;7.3238
2285-06-27 21:00:00;7.3416
2285-07-27 21:00:00;7.3058
2285-08-06 21:00:00;7.3771
2285-08-16 21:00:00;7.5288
2285-08-26 21:00:00;7.8857
2285-09-05 21:00:00;8.1355
2285-10-05 21:00:00;7.9035
2285-10-15 21:00:00;8.2157
2285-10-25 21:00:00;8.0909
2285-11-04 21:00:00;8.0909
2285-11-14 21:00:00;8.0909
2285-12-14 21:00:00;8.3049
2285-12-24 21:00:00;8.2425
2286-01-03 21:00:00;8.1176
2286-01-13 21:00:00;7.7876
2286-01-23 21:00:00;8.2693
2286-02-22 21:00:00;8.0909
2286-03-04 21:00:00;8.3049
2286-03-14 21:00:00;8.4477
2286-03-24 21:00:00;8.4477
2286-04-03 21:00:00;8.2247
2286-05-03 21:00:00;8.1889
2286-05-13 21:00:00;8.0729
2286-05-23 21:00:00;8.2157
2286-06-02 21:00:00;8.2157
2286-06-12 21:00:00;8.2781
2286-07-12 21:00:00;8.3049
2286-07-22 21:00:00;8.3049
2286-08-01 21:00:00;8.4566
2286-08-11 21:00:00;8.3049
2286-08-21 21:00:00;8.3049
2286-09-20 21:00:00;7.9303
2286-09-30 21:00:00;7.8945
2286-10-10 21:00:00;8.3407
2286-10-20 21:00:00;8.6083
2001-09-09 21:00:00;8.6618
2001-09-10 21:00:00;7.9749
2001-09-11 21:00:00;7.7519
2001-09-12 21:00:00;6.842
2001-09-13 21:00:00;7.0828
2001-09-16 21:00:00;7.4039
2001-09-17 21:00:00;7.5022
2001-09-18 21:00:00;7.6716
2001-09-19 21:00:00;7.52
2001-09-20 21:00:00;7.1096
2001-09-23 21:00:00;7.4307
2001-09-24 21:00:00;7.4039
2001-09-25 21:00:00;7.297
2001-09-26 21:00:00;7.297
2001-09-27 21:00:00;7.297
2001-09-30 21:00:00;6.9848
2001-10-01 21:00:00;6.6368
2001-10-02 21:00:00;6.387
2001-10-03 21:00:00;6.4852
2001-10-04 21:00:00;6.9133
2001-10-07 21:00:00;6.8331
2001-10-08 21:00:00;7.0918
2001-10-09 21:00:00;7.0828
2001-10-10 21:00:00;7.6627
2001-10-14 21:00:00;8.2157
2001-10-15 21:00:00;7.6894
2001-10-16 21:00:00;7.8678
2001-10-17 21:00:00;7.6894
2001-10-18 21:00:00;7.8678
2001-10-21 21:00:00;8.3049
2001-10-22 21:00:00;8.1622
2001-10-23 21:00:00;7.8678
2001-10-24 21:00:00;8.2157
2001-10-25 21:00:00;8.0729
2001-10-28 21:00:00;8.2157
2001-10-29 21:00:00;7.7429
2001-10-30 21:00:00;7.9749
2001-10-31 21:00:00;7.8857
2001-11-04 21:00:00;8.6261
2001-11-05 21:00:00;8.6707
2001-11-06 21:00:00;8.3941
2001-11-07 21:00:00;8.2157
2001-11-08 21:00:00;7.9392
2001-11-11 21:00:00;7.734
2001-11-12 21:00:00;8.1533
2001-11-13 21:00:00;8.2157
2001-11-15 21:00:00;8.0909
2001-11-18 21:00:00;8.3049
2001-11-19 21:00:00;8.1176
2001-11-20 21:00:00;8.2157
2001-11-21 21:00:00;8.3049
2001-11-22 21:00:00;8.5101
2001-11-25 21:00:00;8.1622
2001-11-26 21:00:00;7.9749
2001-11-27 21:00:00;7.7519
2001-11-28 21:00:00;7.7519
2001-11-29 21:00:00;7.3683
