2265-04-03 21:00:00;0.1185
2265-04-13 21:00:00;0.1185
2265-05-03 21:00:00;0.1284
2265-05-13 21:00:00;0.1284
2265-06-12 21:00:00;0.1284
2265-06-22 21:00:00;0.1284
2265-07-02 21:00:00;0.1185
2265-07-22 21:00:00;0.1185
2265-08-21 21:00:00;0.1284
2265-08-31 21:00:00;0.1284
2265-09-10 21:00:00;0.1284
2265-09-20 21:00:00;0.1284
2265-09-30 21:00:00;0.1384
2265-11-29 21:00:00;0.1185
2266-01-28 21:00:00;0.1284
2266-02-07 21:00:00;0.1284
2266-02-17 21:00:00;0.1087
2266-03-19 21:00:00;0.1384
2266-04-08 21:00:00;0.1185
2266-04-18 21:00:00;0.1087
2266-04-28 21:00:00;0.1087
2266-05-28 21:00:00;0.1087
2266-06-17 21:00:00;0.1087
2266-07-07 21:00:00;0.1087
2266-08-06 21:00:00;0.1087
2266-08-16 21:00:00;0.1087
2266-08-26 21:00:00;0.1087
2266-09-05 21:00:00;0.1087
2266-11-14 21:00:00;0.1185
2266-12-24 21:00:00;0.1185
2267-01-03 21:00:00;0.1185
2267-01-13 21:00:00;0.1087
2267-01-23 21:00:00;0.1087
2267-03-14 21:00:00;0.1087
2267-03-24 21:00:00;0.1185
2267-04-13 21:00:00;0.1185
2267-05-13 21:00:00;0.1384
2267-05-23 21:00:00;0.1384
2267-06-12 21:00:00;0.1384
2267-06-22 21:00:00;0.1384
2267-08-11 21:00:00;0.1384
2267-08-21 21:00:00;0.1384
2267-09-30 21:00:00;0.1384
2267-10-20 21:00:00;0.1384
2267-12-19 21:00:00;0.1284
2268-01-08 21:00:00;0.1284
2268-01-18 21:00:00;0.1384
2268-02-17 21:00:00;0.1384
2268-02-27 21:00:00;0.1384
2268-03-08 21:00:00;0.1384
2268-03-18 21:00:00;0.1384
2268-03-28 21:00:00;0.1384
2268-04-27 21:00:00;0.1384
2268-06-06 21:00:00;0.1384
2268-07-16 21:00:00;0.1384
2268-07-26 21:00:00;0.1384
2268-08-05 21:00:00;0.1384
2268-08-15 21:00:00;0.1384
2268-09-24 21:00:00;0.1384
2268-10-14 21:00:00;0.158
2268-10-24 21:00:00;0.1778
2268-11-23 21:00:00;0.1778
2268-12-03 21:00:00;0.1976
2268-12-13 21:00:00;0.1877
2268-12-23 21:00:00;0.1778
2269-01-02 21:00:00;0.1976
2269-02-01 21:00:00;0.1976
2269-02-11 21:00:00;0.1778
2269-02-21 21:00:00;0.1778
2269-03-13 21:00:00;0.1877
2269-04-12 21:00:00;0.1976
2269-05-02 21:00:00;0.1778
2269-05-12 21:00:00;0.1778
2269-06-21 21:00:00;0.1778
2269-07-01 21:00:00;0.168
2269-07-11 21:00:00;0.1778
2269-07-21 21:00:00;0.1778
2269-07-31 21:00:00;0.168
2269-08-30 21:00:00;0.168
2269-09-09 21:00:00;0.1778
2269-09-19 21:00:00;0.168
2269-11-18 21:00:00;0.168
2269-11-28 21:00:00;0.168
2269-12-08 21:00:00;0.1778
2270-01-17 21:00:00;0.1778
2270-01-27 21:00:00;0.168
2270-02-06 21:00:00;0.168
2270-02-16 21:00:00;0.158
2270-02-26 21:00:00;0.158
2270-04-07 21:00:00;0.158
2270-04-17 21:00:00;0.158
2270-04-27 21:00:00;0.168
2270-05-07 21:00:00;0.158
2270-06-16 21:00:00;0.158
2270-06-26 21:00:00;0.158
2270-07-06 21:00:00;0.168
2270-09-14 21:00:00;0.158
2270-11-13 21:00:00;0.168
2270-11-23 21:00:00;0.1778
2270-12-03 21:00:00;0.1778
2271-01-02 21:00:00;0.1778
2271-01-12 21:00:00;0.1778
2271-01-22 21:00:00;0.1778
2271-03-13 21:00:00;0.158
2271-03-23 21:00:00;0.158
2271-04-12 21:00:00;0.168
2271-04-22 21:00:00;0.1778
2271-06-01 21:00:00;0.158
2271-06-11 21:00:00;0.168
2271-06-21 21:00:00;0.158
2271-07-01 21:00:00;0.158
2271-07-31 21:00:00;0.158
2271-08-10 21:00:00;0.168
2271-08-20 21:00:00;0.168
2271-08-30 21:00:00;0.158
2271-09-09 21:00:00;0.168
2271-11-08 21:00:00;0.158
2271-12-18 21:00:00;0.158
2272-01-17 21:00:00;0.158
2272-03-07 21:00:00;0.168
2272-03-17 21:00:00;0.168
2272-03-27 21:00:00;0.158
2272-06-05 21:00:00;0.168
2272-06-15 21:00:00;0.1778
2272-07-15 21:00:00;0.1976
2272-07-25 21:00:00;0.1877
2272-08-14 21:00:00;0.1877
2272-08-24 21:00:00;0.1778
2272-09-23 21:00:00;0.1778
2272-10-03 21:00:00;0.1778
2272-10-13 21:00:00;0.1778
2272-12-12 21:00:00;0.1778
2273-02-10 21:00:00;0.1778
2273-02-20 21:00:00;0.168
2273-03-02 21:00:00;0.168
2273-03-12 21:00:00;0.1778
2273-03-22 21:00:00;0.1778
2273-05-01 21:00:00;0.1778
2273-05-21 21:00:00;0.1778
2273-05-31 21:00:00;0.1877
2273-06-30 21:00:00;0.1976
2273-07-10 21:00:00;0.1877
2273-07-20 21:00:00;0.1877
2273-07-30 21:00:00;0.1778
2273-08-09 21:00:00;0.1877
2273-09-08 21:00:00;0.1877
2273-09-18 21:00:00;0.1877
2273-09-28 21:00:00;0.1877
2273-12-07 21:00:00;0.1778
2273-12-17 21:00:00;0.1976
2274-01-26 21:00:00;0.2075
2274-02-05 21:00:00;0.2075
2274-04-06 21:00:00;0.1976
2274-04-16 21:00:00;0.1877
2274-06-15 21:00:00;0.1976
2274-06-25 21:00:00;0.1976
2274-07-05 21:00:00;0.1976
2274-09-03 21:00:00;0.1976
2274-09-13 21:00:00;0.2075
2274-10-03 21:00:00;0.2075
2274-11-22 21:00:00;0.2075
2274-12-12 21:00:00;0.2075
2275-01-11 21:00:00;0.2075
2275-01-21 21:00:00;0.2075
2275-01-31 21:00:00;0.2075
2275-02-10 21:00:00;0.2075
2275-02-20 21:00:00;0.2174
2275-03-22 21:00:00;0.2272
2275-04-01 21:00:00;0.2174
2275-04-11 21:00:00;0.2272
2275-04-21 21:00:00;0.2272
2275-05-01 21:00:00;0.2272
2275-05-31 21:00:00;0.2272
2275-06-10 21:00:00;0.2272
2275-06-20 21:00:00;0.2272
2275-08-19 21:00:00;0.2174
2275-08-29 21:00:00;0.2174
2275-09-08 21:00:00;0.2174
2275-09-18 21:00:00;0.2174
2275-10-18 21:00:00;0.2174
2275-11-17 21:00:00;0.2174
2275-12-27 21:00:00;0.2174
2276-01-06 21:00:00;0.2272
2276-01-16 21:00:00;0.2174
2276-01-26 21:00:00;0.2272
2276-02-05 21:00:00;0.2272
2276-03-06 21:00:00;0.2272
2276-03-16 21:00:00;0.2272
2276-03-26 21:00:00;0.2272
2276-04-15 21:00:00;0.2272
2276-05-15 21:00:00;0.2272
2276-05-25 21:00:00;0.2272
2276-06-04 21:00:00;0.2272
2276-06-14 21:00:00;0.2272
2276-06-24 21:00:00;0.2569
2276-08-03 21:00:00;0.2569
2276-08-23 21:00:00;0.2371
2276-11-11 21:00:00;0.2272
2276-12-11 21:00:00;0.2272
2276-12-21 21:00:00;0.2272
2276-12-31 21:00:00;0.2272
2277-01-10 21:00:00;0.2272
2277-02-19 21:00:00;0.2272
2277-03-21 21:00:00;0.2272
2277-03-31 21:00:00;0.2272
2277-05-30 21:00:00;0.2272
2277-06-09 21:00:00;0.2371
2277-07-09 21:00:00;0.2272
2277-08-08 21:00:00;0.2371
2277-08-18 21:00:00;0.2371
2277-09-17 21:00:00;0.2371
2277-11-26 21:00:00;0.2272
2277-12-06 21:00:00;0.2272
2278-02-14 21:00:00;0.2174
2278-02-24 21:00:00;0.2174
2278-03-06 21:00:00;0.2272
2278-03-16 21:00:00;0.2174
2278-04-15 21:00:00;0.2272
2278-06-24 21:00:00;0.2174
2278-07-04 21:00:00;0.2174
2278-09-02 21:00:00;0.2174
2278-09-12 21:00:00;0.2272
2278-10-02 21:00:00;0.2272
2278-10-12 21:00:00;0.2272
2278-12-21 21:00:00;0.2272
2279-01-30 21:00:00;0.2272
2279-02-19 21:00:00;0.2174
2279-04-20 21:00:00;0.2075
2279-04-30 21:00:00;0.2075
2279-05-10 21:00:00;0.2174
2279-06-09 21:00:00;0.2174
2279-06-19 21:00:00;0.2075
2279-06-29 21:00:00;0.2174
2279-08-18 21:00:00;0.2174
2279-08-28 21:00:00;0.2174
2279-09-07 21:00:00;0.2174
2280-01-15 21:00:00;0.2174
2280-01-25 21:00:00;0.2272
2280-02-04 21:00:00;0.2569
2280-02-14 21:00:00;0.2569
2280-03-25 21:00:00;0.2569
2280-04-04 21:00:00;0.2569
2280-04-14 21:00:00;0.2569
2280-04-24 21:00:00;0.2569
2280-05-24 21:00:00;0.2569
2280-06-13 21:00:00;0.2569
2280-06-23 21:00:00;0.2668
2280-08-22 21:00:00;0.2865
2280-10-31 21:00:00;0.2865
2281-01-09 21:00:00;0.2766
2281-01-19 21:00:00;0.2766
2281-01-29 21:00:00;0.2766
2281-03-10 21:00:00;0.2668
2281-03-20 21:00:00;0.2668
2281-03-30 21:00:00;0.2668
2281-05-09 21:00:00;0.2569
2281-05-19 21:00:00;0.2569
2281-05-29 21:00:00;0.2569
2281-06-18 21:00:00;0.2569
2281-10-06 21:00:00;0.2569
2281-10-26 21:00:00;0.2668
2281-12-05 21:00:00;0.2569
2281-12-25 21:00:00;0.2668
2282-02-13 21:00:00;0.2668
2282-02-23 21:00:00;0.2668
2282-04-24 21:00:00;0.2668
2282-05-14 21:00:00;0.2668
2282-05-24 21:00:00;0.2569
2282-07-03 21:00:00;0.2569
2282-08-12 21:00:00;0.2569
2282-11-30 21:00:00;0.2569
2282-12-10 21:00:00;0.2569
2283-01-29 21:00:00;0.2569
2283-02-08 21:00:00;0.2569
2283-02-18 21:00:00;0.2371
2283-02-28 21:00:00;0.2569
2283-03-10 21:00:00;0.2668
2283-07-28 21:00:00;0.2569
2283-09-16 21:00:00;0.2569
2283-09-26 21:00:00;0.2569
2283-10-06 21:00:00;0.2569
2283-11-15 21:00:00;0.2569
2283-11-25 21:00:00;0.2569
2283-12-15 21:00:00;0.2569
2284-01-24 21:00:00;0.2569
2284-02-13 21:00:00;0.2569
2284-04-13 21:00:00;0.2569
2284-04-23 21:00:00;0.2569
2284-05-03 21:00:00;0.2569
2284-06-02 21:00:00;0.2569
2284-08-31 21:00:00;0.2371
2284-11-09 21:00:00;0.2371
2285-02-07 21:00:00;0.2371
2285-03-19 21:00:00;0.2569
2285-03-29 21:00:00;0.2569
2285-04-08 21:00:00;0.2569
2285-04-18 21:00:00;0.2569
2285-05-18 21:00:00;0.2569
2285-05-28 21:00:00;0.2569
2285-06-07 21:00:00;0.2569
2285-08-26 21:00:00;0.2569
2286-01-03 21:00:00;0.2569
2286-01-13 21:00:00;0.2569
2286-05-13 21:00:00;0.2569
2286-05-23 21:00:00;0.2569
2286-06-02 21:00:00;0.2272
2286-09-20 21:00:00;0.2272
2001-09-13 21:00:00;0.2272
2001-10-01 21:00:00;0.2174
2001-10-14 21:00:00;0.2075
2001-10-25 21:00:00;0.2075
2001-10-30 21:00:00;0.2174
2001-10-31 21:00:00;0.2174
2001-11-06 21:00:00;0.2174
2001-11-07 21:00:00;0.2174
2001-11-11 21:00:00;0.2174
2001-11-12 21:00:00;0.2075
2001-11-13 21:00:00;0.2075
2001-11-15 21:00:00;0.2075
2001-11-18 21:00:00;0.2075
2001-11-19 21:00:00;0.2075
2001-11-20 21:00:00;0.2075
2001-11-21 21:00:00;0.2075
2001-11-22 21:00:00;0.2075
2001-11-25 21:00:00;0.2272
2001-11-26 21:00:00;0.2174
2001-11-27 21:00:00;0.2075
2001-11-28 21:00:00;0.2075
2001-12-02 21:00:00;0.2075
2001-12-03 21:00:00;0.2075
2001-12-04 21:00:00;0.2075
2001-12-05 21:00:00;0.2075
2001-12-06 21:00:00;0.2075
2001-12-09 21:00:00;0.2075
2001-12-10 21:00:00;0.2075
2001-12-11 21:00:00;0.2075
2001-12-12 21:00:00;0.2075
2001-12-13 21:00:00;0.2075
2001-12-16 21:00:00;0.2075
2001-12-17 21:00:00;0.2075
2001-12-18 21:00:00;0.2075
2001-12-19 21:00:00;0.1976
2001-12-20 21:00:00;0.1976
2001-12-25 21:00:00;0.2075
2001-12-26 21:00:00;0.1976
2001-12-27 21:00:00;0.1976
2002-01-02 21:00:00;0.2075
2002-01-03 21:00:00;0.1976
2002-01-06 21:00:00;0.2075
2002-01-07 21:00:00;0.2075
2002-01-08 21:00:00;0.2075
2002-01-09 21:00:00;0.2075
2002-01-13 21:00:00;0.2075
2002-01-14 21:00:00;0.1976
2002-01-15 21:00:00;0.1877
2002-01-16 21:00:00;0.2075
2002-01-17 21:00:00;0.2075
2002-01-20 21:00:00;0.2075
2002-01-21 21:00:00;0.2075
2002-01-22 21:00:00;0.2075
2002-01-23 21:00:00;0.2075
2002-01-27 21:00:00;0.2075
2002-01-30 21:00:00;0.2075
2002-02-03 21:00:00;0.2075
2002-02-04 21:00:00;0.2075
2002-02-05 21:00:00;0.2075
2002-02-06 21:00:00;0.2075
2002-02-13 21:00:00;0.2075
2002-02-14 21:00:00;0.2075
2002-02-17 21:00:00;0.2075
2002-02-18 21:00:00;0.2075
2002-02-19 21:00:00;0.2075
2002-02-20 21:00:00;0.2075
2002-02-24 21:00:00;0.2075
2002-02-25 21:00:00;0.2075
2002-02-26 21:00:00;0.2075
2002-02-27 21:00:00;0.2174
2002-02-28 21:00:00;0.2075
2002-03-03 21:00:00;0.2174
2002-03-04 21:00:00;0.2075
2002-03-06 21:00:00;0.2075
2002-03-07 21:00:00;0.2075
2002-03-10 21:00:00;0.2075
2002-03-11 21:00:00;0.2075
2002-03-12 21:00:00;0.2075
2002-03-17 21:00:00;0.2075
2002-03-18 21:00:00;0.2075
2002-03-19 21:00:00;0.2075
2002-03-20 21:00:00;0.2075
2002-03-21 21:00:00;0.2075
2002-03-24 21:00:00;0.2075
2002-03-26 21:00:00;0.2075
2002-04-02 21:00:00;0.1976
2002-04-03 21:00:00;0.1976
2002-04-07 21:00:00;0.1976
2002-04-08 21:00:00;0.2075
2002-04-09 21:00:00;0.2075
2002-04-10 21:00:00;0.2075
2002-04-11 21:00:00;0.2075
2002-04-14 21:00:00;0.1976
2002-04-15 21:00:00;0.2075
2002-04-16 21:00:00;0.2075
2002-04-17 21:00:00;0.2075
2002-04-18 21:00:00;0.2075
2002-04-22 21:00:00;0.2075
2002-04-24 21:00:00;0.2075
2002-04-25 21:00:00;0.2075
2002-05-01 21:00:00;0.2075
2002-05-06 21:00:00;0.1976
2002-05-07 21:00:00;0.2075
2002-05-08 21:00:00;0.2075
2002-05-12 21:00:00;0.1778
2002-05-14 21:00:00;0.1877
2002-05-19 21:00:00;0.1877
2002-05-26 21:00:00;0.1778
2002-05-30 21:00:00;0.1778
2002-06-02 21:00:00;0.1877
2002-06-03 21:00:00;0.1877
2002-06-04 21:00:00;0.1877
2002-06-05 21:00:00;0.1877
2002-06-06 21:00:00;0.1976
2002-06-12 21:00:00;0.1976
2002-06-13 21:00:00;0.1778
2002-06-18 21:00:00;0.1778
2002-06-19 21:00:00;0.1778
2002-06-20 21:00:00;0.1877
2002-06-23 21:00:00;0.1877
2002-06-24 21:00:00;0.1877
2002-06-25 21:00:00;0.1877
2002-06-26 21:00:00;0.1877
2002-06-27 21:00:00;0.1877
2002-06-30 21:00:00;0.1877
2002-07-02 21:00:00;0.1877
2002-07-03 21:00:00;0.1877
2002-07-09 21:00:00;0.1877
2002-07-15 21:00:00;0.1778
2002-07-16 21:00:00;0.1778
2002-07-17 21:00:00;0.2075
2002-07-21 21:00:00;0.1778
2002-07-22 21:00:00;0.1778
2002-07-23 21:00:00;0.1778
2002-07-25 21:00:00;0.1778
2002-07-28 21:00:00;0.1778
2002-07-30 21:00:00;0.1778
2002-08-06 21:00:00;0.2075
2002-08-07 21:00:00;0.2075
2002-08-08 21:00:00;0.2075
2002-08-11 21:00:00;0.2075
2002-08-12 21:00:00;0.2075
2002-08-13 21:00:00;0.1877
2002-08-14 21:00:00;0.1778
2002-08-15 21:00:00;0.1778
2002-08-18 21:00:00;0.1778
2002-08-19 21:00:00;0.1778
2002-08-20 21:00:00;0.1778
2002-08-25 21:00:00;0.2075
2002-08-26 21:00:00;0.1976
2002-08-27 21:00:00;0.1976
2002-08-29 21:00:00;0.2174
2002-09-02 21:00:00;0.2075
2002-09-03 21:00:00;0.1976
2002-09-04 21:00:00;0.1877
2002-09-05 21:00:00;0.1976
2002-09-08 21:00:00;0.1976
2002-09-10 21:00:00;0.1976
2002-09-11 21:00:00;0.1976
2002-09-12 21:00:00;0.1976
2002-09-15 21:00:00;0.1976
2002-09-17 21:00:00;0.1976
2002-09-18 21:00:00;0.2075
2002-09-22 21:00:00;0.1877
2002-09-23 21:00:00;0.1877
2002-09-24 21:00:00;0.1877
2002-09-26 21:00:00;0.1877
2002-09-29 21:00:00;0.1877
2002-10-01 21:00:00;0.1877
2002-10-07 21:00:00;0.1976
2002-10-13 21:00:00;0.1877
2002-10-22 21:00:00;0.1877
2002-10-23 21:00:00;0.1877
2002-10-30 21:00:00;0.2272
2002-11-03 21:00:00;0.2272
2002-11-04 21:00:00;0.2371
2002-11-05 21:00:00;0.2569
2002-11-06 21:00:00;0.2569
2002-11-07 21:00:00;0.2569
2002-11-10 21:00:00;0.2272
2002-11-12 21:00:00;0.2371
2002-11-13 21:00:00;0.2371
2002-11-18 21:00:00;0.2272
2002-11-19 21:00:00;0.2272
2002-11-20 21:00:00;0.2272
2002-11-21 21:00:00;0.2272
2002-11-24 21:00:00;0.2272
2002-11-28 21:00:00;0.2371
2002-12-03 21:00:00;0.2371
2002-12-04 21:00:00;0.2272
2002-12-05 21:00:00;0.2272
2002-12-08 21:00:00;0.2371
2002-12-10 21:00:00;0.2371
2002-12-11 21:00:00;0.2371
2002-12-12 21:00:00;0.2371
2002-12-15 21:00:00;0.2569
2002-12-16 21:00:00;0.2569
2002-12-18 21:00:00;0.2569
2002-12-19 21:00:00;0.2569
2002-12-22 21:00:00;0.2569
2002-12-25 21:00:00;0.2569
2002-12-26 21:00:00;0.2569
2002-12-29 21:00:00;0.2272
2003-01-01 21:00:00;0.2272
2003-01-02 21:00:00;0.2569
2003-01-05 21:00:00;0.2569
2003-01-06 21:00:00;0.2569
2003-01-08 21:00:00;0.2569
2003-01-09 21:00:00;0.2569
2003-01-12 21:00:00;0.2569
2003-01-13 21:00:00;0.2569
2003-01-16 21:00:00;0.2569
2003-01-21 21:00:00;0.2569
2003-01-30 21:00:00;0.2668
2003-02-02 21:00:00;0.2569
2003-02-03 21:00:00;0.2569
2003-02-04 21:00:00;0.2371
2003-02-05 21:00:00;0.2371
2003-02-18 21:00:00;0.2569
2003-02-24 21:00:00;0.2371
2003-02-25 21:00:00;0.2569
2003-02-26 21:00:00;0.2569
2003-03-06 21:00:00;0.2569
2003-03-09 21:00:00;0.2569
2003-03-10 21:00:00;0.2569
2003-03-11 21:00:00;0.2668
2003-03-12 21:00:00;0.2668
2003-03-13 21:00:00;0.2668
2003-03-16 21:00:00;0.2668
2003-03-17 21:00:00;0.2865
2003-03-19 21:00:00;0.2865
2003-03-20 21:00:00;0.2964
2003-03-23 21:00:00;0.2964
2003-03-24 21:00:00;0.2964
2003-03-26 21:00:00;0.2964
2003-03-27 21:00:00;0.2964
2003-03-30 21:00:00;0.2964
2003-03-31 21:00:00;0.2964
2003-04-02 21:00:00;0.2964
2003-04-03 21:00:00;0.2964
2003-04-06 21:00:00;0.2964
2003-04-07 21:00:00;0.2964
2003-04-08 21:00:00;0.2964
2003-04-09 21:00:00;0.2964
2003-04-10 21:00:00;0.2964
2003-04-13 21:00:00;0.2964
2003-04-14 21:00:00;0.2964
2003-04-15 21:00:00;0.2964
2003-04-23 21:00:00;0.2865
2003-04-29 21:00:00;0.2964
2003-05-01 21:00:00;0.2964
2003-05-04 21:00:00;0.2964
2003-05-05 21:00:00;0.2964
2003-05-06 21:00:00;0.3062
2003-05-07 21:00:00;0.2964
2003-05-08 21:00:00;0.3062
2003-05-11 21:00:00;0.2964
2003-05-12 21:00:00;0.3162
2003-05-13 21:00:00;0.3062
2003-05-14 21:00:00;0.3062
2003-05-15 21:00:00;0.3062
2003-05-20 21:00:00;0.3062
2003-05-21 21:00:00;0.3062
2003-05-22 21:00:00;0.2964
2003-05-26 21:00:00;0.2964
2003-05-27 21:00:00;0.2964
2003-05-28 21:00:00;0.3359
2003-05-29 21:00:00;0.3359
2003-06-03 21:00:00;0.3162
2003-06-04 21:00:00;0.3359
2003-06-05 21:00:00;0.3162
2003-06-08 21:00:00;0.3162
2003-06-09 21:00:00;0.3162
2003-06-10 21:00:00;0.3162
2003-06-11 21:00:00;0.3162
2003-06-12 21:00:00;0.3162
2003-06-15 21:00:00;0.3162
2003-06-16 21:00:00;0.3359
2003-06-17 21:00:00;0.3162
2003-06-29 21:00:00;0.3359
2003-06-30 21:00:00;0.3162
2003-07-06 21:00:00;0.3162
2003-07-07 21:00:00;0.3162
2003-07-09 21:00:00;0.3162
2003-07-10 21:00:00;0.3162
2003-07-13 21:00:00;0.3359
2003-07-14 21:00:00;0.3359
2003-07-15 21:00:00;0.3359
2003-07-16 21:00:00;0.3458
2003-07-20 21:00:00;0.3359
2003-07-21 21:00:00;0.3458
2003-07-22 21:00:00;0.3359
2003-07-23 21:00:00;0.3359
2003-07-24 21:00:00;0.3359
2003-07-27 21:00:00;0.3359
2003-07-28 21:00:00;0.3359
2003-07-30 21:00:00;0.3359
2003-08-03 21:00:00;0.3359
2003-08-04 21:00:00;0.3359
2003-08-07 21:00:00;0.3359
2003-08-10 21:00:00;0.3359
2003-08-11 21:00:00;0.3359
2003-08-12 21:00:00;0.3359
2003-08-13 21:00:00;0.3359
2003-08-14 21:00:00;0.3458
2003-08-17 21:00:00;0.3556
2003-08-18 21:00:00;0.3556
2003-08-19 21:00:00;0.3556
2003-08-20 21:00:00;0.3556
2003-08-21 21:00:00;0.3656
2003-08-24 21:00:00;0.3656
2003-08-25 21:00:00;0.3656
2003-08-26 21:00:00;0.3458
2003-08-27 21:00:00;0.3458
2003-08-28 21:00:00;0.3458
2003-08-31 21:00:00;0.3458
2003-09-02 21:00:00;0.3556
2003-09-03 21:00:00;0.3458
2003-09-04 21:00:00;0.3656
2003-09-07 21:00:00;0.3755
2003-09-08 21:00:00;0.3755
2003-09-09 21:00:00;0.3853
2003-09-10 21:00:00;0.3755
2003-09-15 21:00:00;0.3853
2003-09-16 21:00:00;0.3656
2003-09-17 21:00:00;0.3656
2003-09-21 21:00:00;0.3755
2003-09-22 21:00:00;0.3656
2003-09-24 21:00:00;0.3656
2003-09-25 21:00:00;0.3656
2003-09-29 21:00:00;0.3656
2003-09-30 21:00:00;0.3656
2003-10-01 21:00:00;0.3656
2003-10-02 21:00:00;0.3656
2003-10-05 21:00:00;0.3656
2003-10-06 21:00:00;0.3656
2003-10-07 21:00:00;0.3755
2003-10-09 21:00:00;0.3755
2003-10-12 21:00:00;0.3755
2003-10-19 21:00:00;0.3656
2003-10-20 21:00:00;0.3656
2003-10-22 21:00:00;0.3656
2003-10-23 21:00:00;0.3656
2003-10-29 21:00:00;0.3458
2003-10-30 21:00:00;0.3458
2003-11-02 21:00:00;0.3359
2003-11-03 21:00:00;0.3359
2003-11-04 21:00:00;0.3359
2003-11-05 21:00:00;0.3656
2003-11-06 21:00:00;0.3853
2003-11-09 21:00:00;0.3755
2003-11-10 21:00:00;0.3755
2003-11-11 21:00:00;0.3755
2003-11-12 21:00:00;0.3755
2003-11-13 21:00:00;0.3755
2003-11-16 21:00:00;0.3755
2003-11-17 21:00:00;0.3656
2003-11-18 21:00:00;0.3656
2003-11-19 21:00:00;0.3656
2003-11-20 21:00:00;0.3656
2003-11-23 21:00:00;0.3853
2003-11-24 21:00:00;0.3755
2003-11-25 21:00:00;0.3755
2003-11-26 21:00:00;0.3755
2003-11-27 21:00:00;0.3853
2003-11-30 21:00:00;0.3853
2003-12-01 21:00:00;0.3853
2003-12-02 21:00:00;0.3853
2003-12-03 21:00:00;0.3853
2003-12-04 21:00:00;0.3853
2003-12-07 21:00:00;0.3853
2003-12-08 21:00:00;0.3853
2003-12-09 21:00:00;0.3853
2003-12-10 21:00:00;0.3853
2003-12-11 21:00:00;0.3853
2003-12-14 21:00:00;0.4051
2003-12-15 21:00:00;0.4051
2003-12-16 21:00:00;0.4051
2003-12-17 21:00:00;0.4051
2003-12-18 21:00:00;0.4051
2003-12-21 21:00:00;0.4051
