2016-03-13 21:00:00;15.2943
2016-03-14 21:00:00;15.5243
2016-03-15 21:00:00;15.5151
2016-03-16 21:00:00;15.8829
2016-03-17 21:00:00;15.6162
2016-03-20 21:00:00;15.8829
2016-03-21 21:00:00;15.8829
2016-03-22 21:00:00;16.1037
2016-03-23 21:00:00;16.1037
2016-03-27 21:00:00;16.3612
2016-03-28 21:00:00;16.3979
2016-03-29 21:00:00;16.2324
2016-03-30 21:00:00;15.9472
2016-03-31 21:00:00;15.9843
2016-04-03 21:00:00;15.7542
2016-04-04 21:00:00;15.9289
2016-04-05 21:00:00;15.7542
2016-04-06 21:00:00;15.745
2016-04-07 21:00:00;15.745
2016-04-10 21:00:00;15.4415
2016-04-11 21:00:00;15.5703
2016-04-12 21:00:00;15.5887
2016-04-13 21:00:00;15.8829
2016-04-14 21:00:00;16.0944
2016-04-17 21:00:00;16.067
2016-04-18 21:00:00;16.2416
2016-04-19 21:00:00;16.2784
2016-04-21 21:00:00;16.2416
2016-04-24 21:00:00;16.214
2016-04-25 21:00:00;16.3152
2016-04-26 21:00:00;16.4072
2016-04-27 21:00:00;16.4899
2016-04-28 21:00:00;16.4348
2016-05-01 21:00:00;16.5359
2016-05-02 21:00:00;16.6004
2016-05-03 21:00:00;16.6004
2016-05-04 21:00:00;16.2231
2016-05-05 21:00:00;15.9658
2016-05-08 21:00:00;16.0116
2016-05-09 21:00:00;16.1772
2016-05-10 21:00:00;15.9843
2016-05-11 21:00:00;16.26
2016-05-12 21:00:00;15.9014
2016-05-15 21:00:00;15.9106
2016-05-16 21:00:00;15.7359
2016-05-17 21:00:00;15.5979
2016-05-18 21:00:00;15.7725
2016-05-19 21:00:00;15.7174
2016-05-22 21:00:00;15.6347
2016-05-23 21:00:00;15.8554
2016-05-24 21:00:00;16.0853
2016-05-26 21:00:00;16.3612
2016-05-29 21:00:00;16.2324
2016-05-30 21:00:00;16.1957
2016-05-31 21:00:00;16.3979
2016-06-01 21:00:00;16.3428
2016-06-02 21:00:00;16.5267
2016-06-05 21:00:00;16.4531
2016-06-06 21:00:00;16.1772
2016-06-07 21:00:00;16.3337
2016-06-08 21:00:00;16.2416
2016-06-09 21:00:00;15.8738
2016-06-12 21:00:00;16.0301
2016-06-13 21:00:00;15.745
2016-06-14 21:00:00;15.6715
2016-06-15 21:00:00;15.837
2016-06-16 21:00:00;15.7817
2016-06-19 21:00:00;15.7633
2016-06-20 21:00:00;15.7542
2016-06-21 21:00:00;15.5426
2016-06-22 21:00:00;15.699
2016-06-23 21:00:00;15.6715
2016-06-26 21:00:00;15.8738
2016-06-27 21:00:00;15.8921
2016-06-28 21:00:00;16.1128
2016-06-29 21:00:00;16.1406
2016-06-30 21:00:00;16.2968
2016-07-03 21:00:00;16.1496
2016-07-04 21:00:00;16.352
2016-07-05 21:00:00;16.26
2016-07-06 21:00:00;16.1865
2016-07-07 21:00:00;16.444
2016-07-10 21:00:00;16.444
2016-07-11 21:00:00;16.4623
2016-07-12 21:00:00;16.306
2016-07-13 21:00:00;16.306
2016-07-14 21:00:00;16.168
2016-07-17 21:00:00;16.2693
2016-07-18 21:00:00;16.3612
2016-07-19 21:00:00;16.3244
2016-07-20 21:00:00;16.3888
2016-07-21 21:00:00;16.5451
2016-07-24 21:00:00;16.5451
2016-07-25 21:00:00;16.5084
2016-07-26 21:00:00;16.4807
2016-07-27 21:00:00;16.582
2016-07-28 21:00:00;16.0485
2016-07-31 21:00:00;16.214
2016-08-01 21:00:00;16.0761
2016-08-02 21:00:00;15.9014
2016-08-03 21:00:00;15.975
2016-08-04 21:00:00;16.306
2016-08-07 21:00:00;16.4255
2016-08-08 21:00:00;16.4348
2016-08-09 21:00:00;16.3612
2016-08-10 21:00:00;16.6187
2016-08-11 21:00:00;16.8302
2016-08-14 21:00:00;17.0234
2016-08-15 21:00:00;17.0785
2016-08-16 21:00:00;17.1154
2016-08-17 21:00:00;17.005
2016-08-18 21:00:00;16.9406
2016-08-21 21:00:00;16.7014
2016-08-22 21:00:00;16.6922
2016-08-23 21:00:00;16.6922
2016-08-24 21:00:00;16.4716
2016-08-25 21:00:00;16.3795
2016-08-28 21:00:00;16.4164
2016-08-29 21:00:00;16.4164
2016-08-30 21:00:00;16.3795
2016-08-31 21:00:00;16.775
2016-09-01 21:00:00;16.9314
2016-09-04 21:00:00;16.9683
2016-09-05 21:00:00;17.0785
2016-09-07 21:00:00;17.0785
2016-09-08 21:00:00;16.8487
2016-09-11 21:00:00;16.8487
2016-09-12 21:00:00;16.5635
2016-09-13 21:00:00;16.7658
2016-09-14 21:00:00;16.8302
2016-09-15 21:00:00;16.5727
2016-09-18 21:00:00;16.5911
2016-09-19 21:00:00;16.6095
2016-09-20 21:00:00;16.6004
2016-09-21 21:00:00;16.775
2016-09-22 21:00:00;16.8302
2016-09-25 21:00:00;16.7291
2016-09-26 21:00:00;16.8027
2016-09-27 21:00:00;16.9406
2016-09-28 21:00:00;16.821
2016-09-29 21:00:00;16.913
2016-10-02 21:00:00;16.8487
2016-10-03 21:00:00;16.6555
2016-10-04 21:00:00;16.7014
2016-10-05 21:00:00;16.7565
2016-10-06 21:00:00;16.7565
2016-10-09 21:00:00;16.7843
2016-10-10 21:00:00;16.5911
2016-10-12 21:00:00;16.4072
2016-10-13 21:00:00;16.6462
2016-10-16 21:00:00;16.674
2016-10-17 21:00:00;16.7565
2016-10-18 21:00:00;16.7843
2016-10-19 21:00:00;16.7565
2016-10-20 21:00:00;16.8487
2016-10-23 21:00:00;16.8027
2016-10-24 21:00:00;16.6462
2016-10-25 21:00:00;16.6555
2016-10-26 21:00:00;16.6187
2016-10-27 21:00:00;16.306
2016-10-30 21:00:00;16.067
2016-10-31 21:00:00;15.7817
2016-11-02 21:00:00;15.4138
2016-11-03 21:00:00;15.2483
2016-11-06 21:00:00;15.4875
2016-11-07 21:00:00;15.5426
2016-11-08 21:00:00;15.4415
2016-11-09 21:00:00;15.5426
2016-11-10 21:00:00;15.0184
2016-11-13 21:00:00;14.8988
2016-11-15 21:00:00;15.3495
2016-11-16 21:00:00;15.1564
2016-11-17 21:00:00;14.9174
2016-11-20 21:00:00;15.0184
2016-11-21 21:00:00;14.7793
2016-11-22 21:00:00;15.1747
2016-11-23 21:00:00;14.9448
2016-11-24 21:00:00;14.8346
2016-11-27 21:00:00;15.1013
2016-11-28 21:00:00;14.6781
2016-11-29 21:00:00;14.761
2016-11-30 21:00:00;14.3103
2016-12-01 21:00:00;14.384
2016-12-04 21:00:00;14.1631
2016-12-05 21:00:00;14.4114
2016-12-06 21:00:00;14.3195
2016-12-07 21:00:00;14.1631
2016-12-08 21:00:00;14.3195
2016-12-11 21:00:00;13.8688
2016-12-12 21:00:00;14.0251
2016-12-13 21:00:00;13.9148
2016-12-14 21:00:00;14.0436
2016-12-15 21:00:00;14.3563
2016-12-18 21:00:00;14.0251
2016-12-19 21:00:00;14.1173
2016-12-20 21:00:00;14.0621
2016-12-21 21:00:00;13.7769
2016-12-22 21:00:00;13.9424
2016-12-25 21:00:00;14.0895
2016-12-26 21:00:00;14.0251
2016-12-27 21:00:00;14.1355
2016-12-28 21:00:00;14.2827
2017-01-01 21:00:00;14.1999
2017-01-02 21:00:00;14.485
2017-01-03 21:00:00;14.3747
2017-01-04 21:00:00;14.4575
2017-01-05 21:00:00;14.3287
2017-01-08 21:00:00;14.3931
2017-01-09 21:00:00;14.2276
2017-01-10 21:00:00;14.2919
