2021-06-23 21:00:00;15.7517
2021-06-24 21:00:00;15.3125
2021-06-27 21:00:00;15.5721
2021-06-28 21:00:00;15.5721
2021-06-29 21:00:00;15.3824
2021-06-30 21:00:00;14.9632
2021-07-01 21:00:00;15.2526
2021-07-04 21:00:00;15.013
2021-07-05 21:00:00;14.9432
2021-07-06 21:00:00;15.3078
2021-07-07 21:00:00;14.988
2021-07-11 21:00:00;15.2778
2021-07-12 21:00:00;15.4677
2021-07-13 21:00:00;15.3578
2021-07-14 21:00:00;15.2978
2021-07-15 21:00:00;15.3478
2021-07-18 21:00:00;15.1979
2021-07-19 21:00:00;14.7382
2021-07-20 21:00:00;14.4485
2021-07-21 21:00:00;14.5384
2021-07-22 21:00:00;14.5784
2021-07-25 21:00:00;14.2886
2021-07-26 21:00:00;14.3386
2021-07-27 21:00:00;14.5984
2021-07-28 21:00:00;14.6483
2021-07-29 21:00:00;14.2187
2021-08-01 21:00:00;14.4685
2021-08-02 21:00:00;14.4884
2021-08-03 21:00:00;14.3486
2021-08-04 21:00:00;14.3785
2021-08-05 21:00:00;14.2486
2021-08-08 21:00:00;14.1387
2021-08-09 21:00:00;13.9289
2021-08-10 21:00:00;13.9489
2021-08-11 21:00:00;14.8382
2021-08-12 21:00:00;15.3378
2021-08-15 21:00:00;15.018
2021-08-16 21:00:00;14.7283
2021-08-17 21:00:00;14.5884
2021-08-18 21:00:00;14.9181
2021-08-19 21:00:00;15.5176
2021-08-22 21:00:00;15.1879
2021-08-23 21:00:00;15.2678
2021-08-24 21:00:00;15.2678
2021-08-25 21:00:00;14.9481
2021-08-26 21:00:00;14.8382
2021-08-29 21:00:00;14.7982
2021-08-30 21:00:00;14.7083
2021-08-31 21:00:00;14.9081
2021-09-01 21:00:00;14.6983
2021-09-02 21:00:00;14.8781
2021-09-05 21:00:00;15.1479
2021-09-07 21:00:00;14.5584
2021-09-08 21:00:00;14.8482
2021-09-09 21:00:00;14.6483
2021-09-12 21:00:00;15.1679
2021-09-13 21:00:00;15.2179
2021-09-14 21:00:00;15.3677
2021-09-15 21:00:00;15.2678
2021-09-16 21:00:00;15.2378
2021-09-19 21:00:00;14.8681
2021-09-20 21:00:00;15.1679
2021-09-21 21:00:00;14.5784
2021-09-22 21:00:00;14.8781
2021-09-23 21:00:00;14.7283
2021-09-26 21:00:00;14.4585
2021-09-27 21:00:00;13.63
2021-09-28 21:00:00;13.6
2021-09-29 21:00:00;13.59
2021-09-30 21:00:00;13.44
2021-10-03 21:00:00;12.82
2021-10-04 21:00:00;12.83
2021-10-05 21:00:00;12.59
2021-10-06 21:00:00;12.5
2021-10-07 21:00:00;12.87
2021-10-10 21:00:00;12.89
2021-10-12 21:00:00;12.91
2021-10-13 21:00:00;12.73
2021-10-14 21:00:00;13.01
2021-10-17 21:00:00;12.6
2021-10-18 21:00:00;12.08
2021-10-19 21:00:00;11.71
2021-10-20 21:00:00;11.61
2021-10-21 21:00:00;11.61
2021-10-24 21:00:00;11.85
2021-10-25 21:00:00;11.53
2021-10-26 21:00:00;11.87
2021-10-27 21:00:00;11.73
2021-10-28 21:00:00;11.54
2021-10-31 21:00:00;11.77
2021-11-02 21:00:00;12.38
2021-11-03 21:00:00;12.26
2021-11-04 21:00:00;12.75
2021-11-07 21:00:00;12.76
2021-11-08 21:00:00;13.28
2021-11-09 21:00:00;13.3
2021-11-10 21:00:00;13.74
2021-11-11 21:00:00;13.2
2021-11-15 21:00:00;12.86
2021-11-16 21:00:00;12.59
2021-11-17 21:00:00;13.06
2021-11-18 21:00:00;13.19
2021-11-21 21:00:00;12.77
2021-11-22 21:00:00;12.84
2021-11-23 21:00:00;12.53
2021-11-24 21:00:00;12.27
2021-11-25 21:00:00;11.66
2021-11-28 21:00:00;11.41
2021-11-29 21:00:00;10.91
2021-11-30 21:00:00;10.33
2021-12-01 21:00:00;11.02
2021-12-02 21:00:00;11.43
2021-12-05 21:00:00;11.23
2021-12-06 21:00:00;11.18
2021-12-07 21:00:00;11.32
2021-12-08 21:00:00;11.21
2021-12-09 21:00:00;11.2
2021-12-12 21:00:00;11.55
2021-12-13 21:00:00;11.31
2021-12-14 21:00:00;11.36
2021-12-15 21:00:00;11.54
2021-12-16 21:00:00;11.37
2021-12-19 21:00:00;11.25
2021-12-20 21:00:00;11.42
2021-12-21 21:00:00;11.05
2021-12-22 21:00:00;10.59
2021-12-26 21:00:00;10.59
2021-12-27 21:00:00;10.31
2021-12-28 21:00:00;10.09
2021-12-29 21:00:00;10.38
2022-01-02 21:00:00;10.05
2022-01-03 21:00:00;9.91
2022-01-04 21:00:00;9.36
2022-01-05 21:00:00;9.71
2022-01-06 21:00:00;9.92
