2004-05-25 21:00:00;0.1164
2004-05-26 21:00:00;0.1164
2004-06-01 21:00:00;0.1248
2004-06-21 21:00:00;0.1414
2004-08-18 21:00:00;0.1248
2004-08-31 21:00:00;0.1581
2004-09-01 21:00:00;0.1664
2004-09-07 21:00:00;0.1747
2004-09-12 21:00:00;0.1996
2004-09-13 21:00:00;0.1996
2004-09-15 21:00:00;0.1996
2004-09-16 21:00:00;0.208
2004-09-20 21:00:00;0.2246
2004-09-21 21:00:00;0.2329
2004-10-19 21:00:00;0.2246
2004-11-09 21:00:00;0.1914
2004-11-29 21:00:00;0.2246
2004-12-15 21:00:00;0.1996
2004-12-28 21:00:00;0.2246
2005-01-02 21:00:00;0.1996
2005-01-05 21:00:00;0.1996
2005-05-11 21:00:00;0.2579
2005-05-22 21:00:00;0.2828
2005-05-23 21:00:00;0.2828
2005-07-04 21:00:00;0.2579
2005-08-28 21:00:00;0.183
2005-10-16 21:00:00;0.1996
2005-11-15 21:00:00;0.183
2005-11-16 21:00:00;0.1914
2005-11-23 21:00:00;0.1914
2005-12-14 21:00:00;0.183
2005-12-27 21:00:00;0.1996
2006-01-08 21:00:00;0.183
2006-01-09 21:00:00;0.1996
2006-01-10 21:00:00;0.1996
2006-01-22 21:00:00;0.1996
2006-01-23 21:00:00;0.1747
2006-02-01 21:00:00;0.1996
2006-02-02 21:00:00;0.1996
2006-02-09 21:00:00;0.1996
2006-02-12 21:00:00;0.1664
2006-02-14 21:00:00;0.183
2006-02-21 21:00:00;0.1664
2006-03-01 21:00:00;0.1996
2006-03-05 21:00:00;0.1664
2006-03-07 21:00:00;0.1664
2006-03-08 21:00:00;0.183
2006-03-09 21:00:00;0.1996
2006-03-12 21:00:00;0.1996
2006-03-13 21:00:00;0.1996
2006-03-21 21:00:00;0.183
2006-03-22 21:00:00;0.1996
2006-03-26 21:00:00;0.2246
2006-03-28 21:00:00;0.2246
2006-03-30 21:00:00;0.2329
2006-04-02 21:00:00;0.2662
2006-04-04 21:00:00;0.3244
2006-04-12 21:00:00;0.3244
2006-04-16 21:00:00;0.3244
2006-04-17 21:00:00;0.3577
2006-04-18 21:00:00;0.3577
2006-04-19 21:00:00;0.366
2006-04-24 21:00:00;0.366
2006-04-25 21:00:00;0.3493
2006-04-26 21:00:00;0.3244
2006-05-03 21:00:00;0.3577
2006-05-04 21:00:00;0.2828
2006-05-10 21:00:00;0.3244
2006-05-14 21:00:00;0.3244
2006-05-15 21:00:00;0.3244
2006-05-16 21:00:00;0.2495
2006-05-18 21:00:00;0.3244
2006-07-11 21:00:00;0.2329
2006-09-04 21:00:00;0.2329
2006-09-19 21:00:00;0.183
2006-09-20 21:00:00;0.2329
2006-09-25 21:00:00;0.1996
2006-10-01 21:00:00;0.1996
2006-10-04 21:00:00;0.2329
2006-10-09 21:00:00;0.2329
2006-10-10 21:00:00;0.1996
2006-10-12 21:00:00;0.1914
2006-10-18 21:00:00;0.1996
2006-10-24 21:00:00;0.1996
2006-10-25 21:00:00;0.1996
2006-11-05 21:00:00;0.208
2006-11-06 21:00:00;0.2413
2006-11-08 21:00:00;0.2579
2006-11-12 21:00:00;0.2912
2006-11-13 21:00:00;0.2912
2006-11-15 21:00:00;0.2994
2006-11-26 21:00:00;0.2246
2006-11-29 21:00:00;0.2994
2006-11-30 21:00:00;0.2994
2006-12-10 21:00:00;0.2912
2006-12-11 21:00:00;0.2994
2006-12-17 21:00:00;0.2994
2006-12-18 21:00:00;0.2994
2007-01-01 21:00:00;0.2912
2007-01-07 21:00:00;0.366
2007-01-11 21:00:00;0.3743
2007-01-14 21:00:00;0.3743
2007-01-15 21:00:00;0.4492
2007-01-16 21:00:00;0.4742
2007-01-18 21:00:00;0.4825
2007-01-21 21:00:00;0.4992
2007-01-22 21:00:00;0.5158
2007-01-23 21:00:00;0.6489
2007-01-25 21:00:00;0.5906
2007-01-28 21:00:00;0.4908
2007-01-29 21:00:00;0.5407
2007-01-31 21:00:00;0.5074
2007-02-01 21:00:00;0.5074
2007-02-04 21:00:00;0.5241
2007-02-05 21:00:00;0.5158
2007-02-06 21:00:00;0.4908
2007-02-07 21:00:00;0.4908
2007-02-08 21:00:00;0.4908
2007-02-11 21:00:00;0.4908
2007-02-12 21:00:00;0.5573
2007-02-13 21:00:00;0.5573
2007-02-15 21:00:00;0.5491
2007-02-25 21:00:00;0.5573
2007-02-26 21:00:00;0.5407
2007-03-04 21:00:00;0.5074
2007-03-08 21:00:00;0.4992
2007-03-11 21:00:00;0.599
2007-03-12 21:00:00;0.3993
2007-03-13 21:00:00;0.4492
2007-03-14 21:00:00;0.5657
2007-03-15 21:00:00;0.5491
2007-03-18 21:00:00;0.5241
2007-03-19 21:00:00;0.5407
2007-03-20 21:00:00;0.5491
2007-03-21 21:00:00;0.5657
2007-03-22 21:00:00;0.5407
2007-03-25 21:00:00;0.5407
2007-03-26 21:00:00;0.5407
2007-03-28 21:00:00;0.5407
2007-03-29 21:00:00;0.5407
2007-04-01 21:00:00;0.5074
2007-04-02 21:00:00;0.5491
2007-04-03 21:00:00;0.5906
2007-04-04 21:00:00;0.5906
2007-04-08 21:00:00;0.5407
2007-04-09 21:00:00;0.5906
2007-04-10 21:00:00;0.5407
2007-04-11 21:00:00;0.5657
2007-04-12 21:00:00;0.5657
2007-04-15 21:00:00;0.5491
2007-04-16 21:00:00;0.5491
2007-04-17 21:00:00;0.5491
2007-04-18 21:00:00;0.574
2007-04-19 21:00:00;0.6072
2007-04-22 21:00:00;0.6322
2007-04-23 21:00:00;0.6072
2007-04-24 21:00:00;0.6072
2007-04-25 21:00:00;0.6156
2007-04-29 21:00:00;3.1028
2007-05-02 21:00:00;3.1028
2007-05-03 21:00:00;3.1777
2007-05-06 21:00:00;3.1777
2007-05-07 21:00:00;3.1777
2007-05-08 21:00:00;3.1777
2007-05-10 21:00:00;3.3108
2007-05-13 21:00:00;3.5687
2007-05-14 21:00:00;3.3274
2007-05-15 21:00:00;3.5687
2007-05-21 21:00:00;3.3774
2007-05-28 21:00:00;3.3108
2007-05-30 21:00:00;3.3108
2007-06-04 21:00:00;3.5188
2007-06-07 21:00:00;3.4439
2007-06-17 21:00:00;3.3774
2007-06-18 21:00:00;3.9264
2007-06-19 21:00:00;4.3257
2007-06-20 21:00:00;6.0892
2007-06-21 21:00:00;6.4219
2007-06-24 21:00:00;5.6733
2007-06-25 21:00:00;5.6733
2007-06-26 21:00:00;5.8812
2007-06-27 21:00:00;6.4968
2007-06-28 21:00:00;7.4285
2007-07-01 21:00:00;9.8658
2007-07-02 21:00:00;8.4517
2007-07-03 21:00:00;9.0589
2007-07-04 21:00:00;8.1106
2007-07-05 21:00:00;8.5598
2007-07-09 21:00:00;6.6216
2007-07-10 21:00:00;6.9044
2007-07-11 21:00:00;7.5948
2007-07-12 21:00:00;7.8694
2007-07-15 21:00:00;7.8028
2007-07-16 21:00:00;6.9044
2007-07-17 21:00:00;6.9044
2007-07-18 21:00:00;6.9044
2007-07-22 21:00:00;6.9044
2007-07-23 21:00:00;6.4968
2007-07-24 21:00:00;6.8379
2007-07-25 21:00:00;5.9478
2007-07-26 21:00:00;6.6216
2007-07-29 21:00:00;6.5551
2007-08-01 21:00:00;6.2056
2007-08-02 21:00:00;6.2056
2007-08-05 21:00:00;5.798
2007-08-06 21:00:00;5.8313
2007-08-07 21:00:00;5.798
2007-08-09 21:00:00;5.798
2007-08-13 21:00:00;5.798
2007-08-14 21:00:00;5.5235
2007-08-21 21:00:00;5.3904
2007-08-22 21:00:00;5.3904
2007-08-23 21:00:00;6.2056
2007-08-28 21:00:00;6.4968
2007-08-29 21:00:00;6.763
2007-08-30 21:00:00;5.9478
2007-09-02 21:00:00;5.9478
2007-09-03 21:00:00;6.2056
2007-09-04 21:00:00;6.6216
2007-09-05 21:00:00;6.0976
2007-09-09 21:00:00;6.2056
2007-09-10 21:00:00;6.2888
2007-09-11 21:00:00;6.3886
2007-09-13 21:00:00;6.6882
2007-09-16 21:00:00;6.6216
2007-09-19 21:00:00;6.0726
2007-09-20 21:00:00;5.9478
2007-09-23 21:00:00;6.2056
2007-09-24 21:00:00;5.9478
2007-09-25 21:00:00;5.798
2007-09-27 21:00:00;5.3904
2007-10-01 21:00:00;5.7315
2007-10-09 21:00:00;5.1409
2007-10-14 21:00:00;5.3904
2007-10-15 21:00:00;5.5235
2007-10-21 21:00:00;5.5235
2007-10-22 21:00:00;5.5235
2007-10-29 21:00:00;6.006
2007-10-31 21:00:00;5.0161
2007-11-04 21:00:00;5.5235
2007-11-05 21:00:00;5.5235
2007-11-11 21:00:00;5.3738
2007-11-13 21:00:00;5.5235
2007-11-20 21:00:00;4.908
2007-11-21 21:00:00;4.8248
2007-12-04 21:00:00;4.8248
2007-12-06 21:00:00;4.8248
2007-12-13 21:00:00;4.5586
2007-12-16 21:00:00;4.5586
2007-12-19 21:00:00;4.6251
2007-12-20 21:00:00;4.6916
2007-12-25 21:00:00;4.8248
2007-12-26 21:00:00;4.8248
2007-12-27 21:00:00;4.9662
2008-01-02 21:00:00;5.0493
2008-01-15 21:00:00;5.1159
2008-01-17 21:00:00;5.1159
2008-01-28 21:00:00;5.59
2008-01-30 21:00:00;6.1641
2008-01-31 21:00:00;5.7315
2008-02-06 21:00:00;5.7315
2008-02-10 21:00:00;5.299
2008-02-28 21:00:00;4.8747
2008-03-05 21:00:00;4.4006
2008-03-06 21:00:00;4.7333
2008-03-09 21:00:00;4.8747
2008-03-10 21:00:00;4.5836
2008-03-11 21:00:00;4.5836
2008-03-12 21:00:00;4.6002
2008-03-16 21:00:00;4.4587
2008-03-18 21:00:00;4.309
2008-03-24 21:00:00;4.3007
2008-04-09 21:00:00;4.3007
2008-04-16 21:00:00;4.0928
2008-04-22 21:00:00;4.126
2008-04-23 21:00:00;4.126
2008-04-24 21:00:00;4.0928
2008-04-27 21:00:00;4.0928
2008-04-28 21:00:00;4.0928
2008-04-29 21:00:00;4.0928
2008-05-01 21:00:00;4.0928
2008-05-04 21:00:00;4.8747
2008-05-05 21:00:00;4.7249
2008-05-08 21:00:00;5.2407
2008-05-11 21:00:00;5.299
2008-05-14 21:00:00;5.7315
2008-05-19 21:00:00;5.7315
2008-05-20 21:00:00;4.8996
2008-05-25 21:00:00;5.1492
2008-05-27 21:00:00;5.7315
2008-06-12 21:00:00;4.9745
2008-06-17 21:00:00;5.0161
2008-06-18 21:00:00;5.4487
2008-06-22 21:00:00;5.5235
2008-06-25 21:00:00;4.8165
2008-07-01 21:00:00;4.7832
2008-07-03 21:00:00;4.7998
2008-07-09 21:00:00;4.4421
2008-07-10 21:00:00;4.3007
2008-08-04 21:00:00;4.1177
2008-08-11 21:00:00;4.2924
2008-08-28 21:00:00;4.0345
2008-09-02 21:00:00;3.9347
2008-09-30 21:00:00;4.883
2008-10-02 21:00:00;4.883
2008-10-05 21:00:00;4.883
2008-11-24 21:00:00;3.0529
2008-12-09 21:00:00;2.7451
2008-12-14 21:00:00;2.7451
2008-12-15 21:00:00;2.7451
2008-12-21 21:00:00;2.5621
2008-12-29 21:00:00;2.7451
2009-01-05 21:00:00;2.82
2009-01-06 21:00:00;2.8948
2009-01-12 21:00:00;3.0529
2009-01-15 21:00:00;3.2775
2009-01-29 21:00:00;3.0529
2009-02-01 21:00:00;3.0529
2009-02-02 21:00:00;3.2276
2009-03-04 21:00:00;3.0529
2009-03-31 21:00:00;3.0529
2009-04-01 21:00:00;3.0529
2009-04-05 21:00:00;2.8948
2009-04-08 21:00:00;3.0529
2009-04-12 21:00:00;4.2674
2009-04-21 21:00:00;3.1278
2009-05-10 21:00:00;3.8099
2009-05-21 21:00:00;3.8099
2009-05-31 21:00:00;3.8099
2009-06-03 21:00:00;4.1177
2009-06-11 21:00:00;4.1593
2009-06-16 21:00:00;4.1593
2009-06-21 21:00:00;4.2674
2009-06-22 21:00:00;4.5752
2009-08-04 21:00:00;4.3922
2009-08-06 21:00:00;4.9495
2009-08-11 21:00:00;5.2657
2009-10-01 21:00:00;5.4154
2009-10-04 21:00:00;5.3904
2009-10-06 21:00:00;4.7998
2009-10-20 21:00:00;4.7832
2009-10-22 21:00:00;4.5586
2009-11-23 21:00:00;3.6269
2009-11-24 21:00:00;3.6602
2009-11-26 21:00:00;3.8848
2009-11-29 21:00:00;3.7766
2009-11-30 21:00:00;3.8515
2009-12-17 21:00:00;4.2341
2010-01-04 21:00:00;4.3673
2010-01-11 21:00:00;4.4671
2010-01-14 21:00:00;4.3339
2010-01-17 21:00:00;4.3339
2010-01-18 21:00:00;4.3339
2010-02-01 21:00:00;4.2175
2010-02-02 21:00:00;4.1509
2010-02-04 21:00:00;4.1676
2010-02-08 21:00:00;4.3173
2010-02-09 21:00:00;4.3173
2010-02-22 21:00:00;4.9495
2010-02-23 21:00:00;5.0826
2010-02-28 21:00:00;4.9745
2010-03-07 21:00:00;5.1159
2010-03-08 21:00:00;5.0577
2010-03-09 21:00:00;5.274
2010-03-16 21:00:00;5.2657
2010-03-17 21:00:00;5.2657
2010-03-30 21:00:00;5.1159
2010-03-31 21:00:00;4.9828
2010-04-04 21:00:00;4.9828
2010-04-06 21:00:00;4.9662
2010-04-07 21:00:00;4.9495
2010-04-18 21:00:00;4.5087
2010-04-25 21:00:00;4.5087
2010-04-28 21:00:00;4.5087
2010-05-05 21:00:00;4.5087
2010-05-16 21:00:00;4.1842
2010-06-06 21:00:00;4.517
2010-06-08 21:00:00;4.6834
2010-06-09 21:00:00;4.8414
2010-06-10 21:00:00;4.8414
2010-06-16 21:00:00;5.0161
2010-06-17 21:00:00;5.299
2010-07-04 21:00:00;5.0161
2010-07-11 21:00:00;5.0161
2010-07-27 21:00:00;5.0161
2010-07-29 21:00:00;5.2657
2010-08-01 21:00:00;5.2657
2010-08-03 21:00:00;5.2657
2010-08-04 21:00:00;5.2657
2010-08-09 21:00:00;5.2573
2010-08-10 21:00:00;5.2657
2010-08-24 21:00:00;5.0161
2010-09-02 21:00:00;5.2657
2010-09-08 21:00:00;5.0161
2010-09-23 21:00:00;5.0161
2010-09-26 21:00:00;5.0327
2010-09-27 21:00:00;5.0161
2010-10-04 21:00:00;5.0161
2010-10-12 21:00:00;5.0161
2010-10-18 21:00:00;5.0161
2010-10-26 21:00:00;5.2657
2010-12-27 21:00:00;5.5069
2011-01-04 21:00:00;5.5069
2011-01-09 21:00:00;6.1641
2011-01-18 21:00:00;5.9062
2011-02-01 21:00:00;6.2306
2011-02-03 21:00:00;6.2306
2011-02-07 21:00:00;6.9793
2011-02-10 21:00:00;6.9793
2011-02-16 21:00:00;6.2306
2011-02-17 21:00:00;6.2306
2011-02-22 21:00:00;6.0976
2011-02-23 21:00:00;6.0976
2011-02-24 21:00:00;6.0476
2011-02-27 21:00:00;6.0559
2011-03-01 21:00:00;6.5966
2011-03-08 21:00:00;6.0476
2011-03-31 21:00:00;7.0459
2011-04-03 21:00:00;7.0375
2011-04-06 21:00:00;6.1641
2011-04-07 21:00:00;6.0476
2011-04-18 21:00:00;6.0476
2011-04-24 21:00:00;6.2306
2011-04-28 21:00:00;7.0459
2011-05-01 21:00:00;6.9793
2011-05-02 21:00:00;7.0459
2011-05-03 21:00:00;7.3369
2011-05-09 21:00:00;7.5117
2011-05-10 21:00:00;7.6115
2011-05-12 21:00:00;7.9193
2011-05-15 21:00:00;7.9193
2011-05-17 21:00:00;8.2021
2011-05-19 21:00:00;8.6263
2011-05-24 21:00:00;8.7179
2011-05-26 21:00:00;8.9924
2011-06-02 21:00:00;9.0838
2011-06-05 21:00:00;9.0838
2011-06-07 21:00:00;8.9924
2011-06-08 21:00:00;8.9924
2011-06-15 21:00:00;8.9924
2011-06-21 21:00:00;8.9924
2011-06-26 21:00:00;9.3501
2011-06-27 21:00:00;9.7244
2011-07-05 21:00:00;9.5414
2011-07-27 21:00:00;9.3501
2011-07-31 21:00:00;9.1837
2011-08-01 21:00:00;8.0774
2011-08-02 21:00:00;8.0774
2011-08-03 21:00:00;7.703
2011-08-08 21:00:00;7.3369
2011-08-10 21:00:00;7.3369
2011-08-17 21:00:00;7.154
2011-08-24 21:00:00;7.154
2011-08-30 21:00:00;7.154
2011-09-07 21:00:00;7.3369
2011-09-08 21:00:00;7.2455
2011-09-13 21:00:00;8.984
2011-09-14 21:00:00;8.6263
2011-09-15 21:00:00;8.7179
2011-09-26 21:00:00;8.6263
2011-10-04 21:00:00;8.6263
2011-10-19 21:00:00;8.2603
2011-10-26 21:00:00;8.984
2011-10-30 21:00:00;8.984
2011-11-03 21:00:00;8.9924
2011-11-06 21:00:00;8.2603
2011-11-16 21:00:00;8.9674
2011-11-17 21:00:00;8.9924
2011-11-21 21:00:00;9.1837
2011-11-22 21:00:00;9.1837
2011-11-23 21:00:00;9.1837
2011-11-24 21:00:00;9.1837
2011-12-06 21:00:00;9.1587
2012-02-27 21:00:00;9.2836
2012-05-16 21:00:00;8.6347
2012-05-21 21:00:00;9.1837
2012-05-22 21:00:00;9.1837
2012-06-21 21:00:00;9.2836
2012-06-26 21:00:00;9.217
2012-06-28 21:00:00;9.217
2012-07-31 21:00:00;9.217
2012-08-05 21:00:00;8.6347
2012-08-09 21:00:00;9.217
2012-09-13 21:00:00;9.217
2012-09-17 21:00:00;9.2419
2012-09-18 21:00:00;9.375
2012-09-19 21:00:00;9.4083
2012-09-20 21:00:00;9.217
2012-09-24 21:00:00;9.217
2012-09-27 21:00:00;9.4083
2012-10-08 21:00:00;9.0257
2012-10-17 21:00:00;9.0257
2012-10-24 21:00:00;8.6347
2012-11-04 21:00:00;9.0257
2012-12-18 21:00:00;10.0072
2012-12-20 21:00:00;11.3798
2012-12-27 21:00:00;11.5794
2013-01-03 21:00:00;12.0786
2013-01-08 21:00:00;11.879
2013-01-10 21:00:00;12.0786
2013-01-13 21:00:00;12.0786
2013-01-17 21:00:00;12.0786
2013-01-20 21:00:00;13.0685
2013-01-21 21:00:00;12.4778
2013-01-28 21:00:00;13.6924
2013-01-29 21:00:00;12.9187
2013-01-30 21:00:00;12.6775
2013-01-31 21:00:00;12.1201
2013-02-04 21:00:00;12.0786
2013-02-20 21:00:00;11.4713
2013-03-03 21:00:00;11.0637
2013-03-07 21:00:00;11.2717
2013-03-12 21:00:00;10.8225
2013-03-13 21:00:00;11.854
2013-03-18 21:00:00;10.7726
2013-03-19 21:00:00;11.0637
2013-03-31 21:00:00;13.9918
2013-04-01 21:00:00;12.8938
2013-04-02 21:00:00;12.378
2013-04-04 21:00:00;12.1784
2013-04-07 21:00:00;12.0786
2013-04-17 21:00:00;12.8854
2013-04-18 21:00:00;12.8854
2013-04-23 21:00:00;12.403
2013-04-24 21:00:00;12.8938
2013-04-25 21:00:00;13.2681
2013-04-29 21:00:00;13.2848
2013-05-01 21:00:00;13.551
2013-05-05 21:00:00;13.551
2013-05-07 21:00:00;15.198
2013-05-16 21:00:00;13.9669
2013-05-19 21:00:00;14.3662
2013-05-20 21:00:00;16.2295
2013-05-21 21:00:00;15.8053
2013-05-22 21:00:00;16.0133
2013-05-23 21:00:00;16.0133
2013-05-27 21:00:00;15.7387
2013-06-02 21:00:00;16.0133
2013-06-04 21:00:00;16.4292
2013-06-05 21:00:00;15.406
2013-06-10 21:00:00;14.3662
2013-06-11 21:00:00;16.346
2013-06-12 21:00:00;16.4292
2013-06-13 21:00:00;16.4292
2013-06-17 21:00:00;17.4524
2013-06-19 21:00:00;16.0133
2013-06-20 21:00:00;15.198
2013-06-25 21:00:00;15.1898
2013-06-27 21:00:00;15.198
2013-06-30 21:00:00;15.198
2013-07-01 21:00:00;14.3662
2013-07-02 21:00:00;15.198
2013-07-04 21:00:00;14.3662
2013-07-11 21:00:00;14.3745
2013-07-17 21:00:00;15.6057
2013-07-24 21:00:00;14.7821
2013-07-29 21:00:00;15.406
2013-08-05 21:00:00;15.406
2013-08-07 21:00:00;15.4559
2013-08-14 21:00:00;17.2527
2013-08-18 21:00:00;17.4357
2013-08-19 21:00:00;17.4357
2013-08-21 21:00:00;16.4292
2013-08-22 21:00:00;16.4292
2013-08-26 21:00:00;16.4292
2013-08-28 21:00:00;16.4292
2013-08-29 21:00:00;16.4292
2013-09-02 21:00:00;16.4292
2013-09-03 21:00:00;16.4292
2013-09-04 21:00:00;16.4292
2013-09-08 21:00:00;16.4708
2013-09-11 21:00:00;16.4292
2013-10-01 21:00:00;17.4357
2013-10-02 21:00:00;17.3109
2013-10-13 21:00:00;17.652
2013-10-14 21:00:00;18.4839
2013-10-15 21:00:00;19.1244
2013-10-16 21:00:00;19.9147
2013-10-17 21:00:00;19.715
2013-10-20 21:00:00;20.1227
2013-11-10 21:00:00;20.106
2013-11-12 21:00:00;17.652
2013-11-13 21:00:00;18.4839
2013-11-18 21:00:00;18.4839
2013-11-20 21:00:00;17.0365
2013-11-21 21:00:00;17.652
2013-11-26 21:00:00;17.5772
2013-11-27 21:00:00;17.5772
2013-12-02 21:00:00;16.4958
2013-12-03 21:00:00;16.4874
2013-12-04 21:00:00;16.4292
2013-12-10 21:00:00;17.2527
2013-12-22 21:00:00;17.4607
2013-12-26 21:00:00;19.1494
2014-01-01 21:00:00;18.7335
2014-01-06 21:00:00;18.7335
2014-01-14 21:00:00;18.7335
2014-01-20 21:00:00;18.3092
2014-01-21 21:00:00;18.1012
2014-01-22 21:00:00;18.0929
2014-01-26 21:00:00;17.4607
2014-01-28 21:00:00;17.4607
2014-02-10 21:00:00;17.4607
2014-02-16 21:00:00;17.4607
2014-02-17 21:00:00;17.4607
2014-02-19 21:00:00;17.4607
2014-02-20 21:00:00;17.6686
2014-02-23 21:00:00;17.0365
2014-03-11 21:00:00;18.0929
2014-03-13 21:00:00;18.3009
2014-03-17 21:00:00;17.4607
2014-03-25 21:00:00;17.4607
2014-03-26 21:00:00;17.4607
2014-03-27 21:00:00;17.4607
2014-03-30 21:00:00;17.4607
2014-03-31 21:00:00;19.166
2014-04-02 21:00:00;22.951
2014-04-03 21:00:00;23.2089
2014-04-06 21:00:00;24.9058
2014-04-08 21:00:00;24.8892
2014-04-09 21:00:00;24.2652
2014-04-13 21:00:00;23.4251
2014-05-04 21:00:00;23.6165
2014-05-08 21:00:00;22.7181
2014-05-14 21:00:00;23.1672
2014-05-18 21:00:00;21.6117
2014-05-20 21:00:00;21.6117
2014-05-21 21:00:00;21.6117
2014-05-25 21:00:00;23.6081
2014-05-29 21:00:00;25.9123
2014-06-03 21:00:00;25.746
2014-06-16 21:00:00;25.4881
2014-06-29 21:00:00;24.7728
2014-06-30 21:00:00;24.781
2014-07-01 21:00:00;25.4881
2014-07-06 21:00:00;27.7175
2014-07-09 21:00:00;27.1602
2014-07-21 21:00:00;26.8856
2014-07-22 21:00:00;26.1037
2014-07-28 21:00:00;25.9373
2014-07-30 21:00:00;26.0538
2014-08-07 21:00:00;26.0455
2014-08-10 21:00:00;25.4964
2014-08-17 21:00:00;26.0371
2014-08-20 21:00:00;26.0538
2014-08-25 21:00:00;26.0205
2014-08-28 21:00:00;26.0371
2014-09-01 21:00:00;25.0223
2014-09-04 21:00:00;24.9391
2014-09-21 21:00:00;24.6396
2014-09-24 21:00:00;24.9391
2014-09-28 21:00:00;24.4816
2014-09-30 21:00:00;25.4964
2014-10-02 21:00:00;26.0538
2014-10-12 21:00:00;24.9557
2014-10-13 21:00:00;24.9391
2014-10-28 21:00:00;24.9141
2014-11-04 21:00:00;25.2219
2014-11-12 21:00:00;22.7181
2014-11-18 21:00:00;21.6699
2014-11-20 21:00:00;21.1125
2014-11-23 21:00:00;21.1125
2014-11-25 21:00:00;20.7299
2014-12-02 21:00:00;20.7798
2014-12-03 21:00:00;20.7798
2014-12-04 21:00:00;19.9479
2014-12-07 21:00:00;18.5754
2014-12-09 21:00:00;18.5754
2014-12-18 21:00:00;17.0697
2014-12-29 21:00:00;17.6437
2015-01-13 21:00:00;17.8101
2015-01-27 21:00:00;17.2361
2015-01-28 21:00:00;17.2444
2015-02-08 21:00:00;17.2444
2015-02-11 21:00:00;17.2361
2015-02-12 21:00:00;15.5141
2015-02-26 21:00:00;17.2361
2015-04-01 21:00:00;17.2361
2015-04-05 21:00:00;17.2361
