2006-04-11 21:00:00;1.3017
2006-04-16 21:00:00;1.1917
2006-04-17 21:00:00;1.1917
2006-04-18 21:00:00;1.1917
2006-04-19 21:00:00;1.1917
2006-04-24 21:00:00;1.1917
2006-04-25 21:00:00;1.1551
2006-04-26 21:00:00;1.1825
2006-04-27 21:00:00;1.2283
2006-05-01 21:00:00;1.1917
2006-05-02 21:00:00;1.1917
2006-05-03 21:00:00;1.2009
2006-05-04 21:00:00;1.2009
2006-05-07 21:00:00;1.1551
2006-05-09 21:00:00;1.1917
2006-05-10 21:00:00;1.0725
2006-05-11 21:00:00;1.2468
2006-05-14 21:00:00;1.2468
2006-05-23 21:00:00;1.1917
2006-05-24 21:00:00;1.1184
2006-05-25 21:00:00;1.2192
2006-05-29 21:00:00;1.2192
2006-05-30 21:00:00;1.2009
2006-05-31 21:00:00;1.0908
2006-06-01 21:00:00;1.1917
2006-06-04 21:00:00;1.2192
2006-06-05 21:00:00;1.1551
2006-06-06 21:00:00;1.1551
2006-06-07 21:00:00;1.2283
2006-06-12 21:00:00;1.21
2006-06-13 21:00:00;1.2192
2006-06-15 21:00:00;1.1917
2006-06-18 21:00:00;1.2009
2006-06-19 21:00:00;1.2283
2006-06-20 21:00:00;1.2283
2006-06-21 21:00:00;1.1917
2006-06-22 21:00:00;1.3017
2006-06-25 21:00:00;1.2926
2006-06-29 21:00:00;1.3017
2006-07-10 21:00:00;1.3567
2006-07-12 21:00:00;1.4301
2006-07-24 21:00:00;1.3567
2006-07-25 21:00:00;1.3567
2006-07-27 21:00:00;1.5034
2006-07-30 21:00:00;1.5675
2006-07-31 21:00:00;1.5675
2006-08-01 21:00:00;1.5675
2006-08-02 21:00:00;1.4667
2006-08-03 21:00:00;1.5034
2006-08-06 21:00:00;1.5034
2006-08-08 21:00:00;1.4301
2006-08-09 21:00:00;1.5034
2006-08-10 21:00:00;1.4209
2006-08-14 21:00:00;1.3384
2006-08-15 21:00:00;1.3384
2006-08-16 21:00:00;1.4301
2006-08-22 21:00:00;1.3384
2006-08-23 21:00:00;1.3384
2006-08-28 21:00:00;1.2283
2006-08-29 21:00:00;1.2375
2006-08-30 21:00:00;1.1917
2006-08-31 21:00:00;1.3017
2006-09-03 21:00:00;1.3567
2006-09-07 21:00:00;1.2742
2006-09-10 21:00:00;1.3017
2006-09-11 21:00:00;1.3934
2006-09-12 21:00:00;1.3017
2006-09-13 21:00:00;1.3934
2006-09-14 21:00:00;1.3934
2006-09-17 21:00:00;1.3017
2006-09-18 21:00:00;1.3751
2006-09-19 21:00:00;1.32
2006-09-20 21:00:00;1.4209
2006-09-24 21:00:00;1.4209
2006-09-25 21:00:00;1.4209
2006-09-26 21:00:00;1.3384
2006-09-28 21:00:00;1.4667
2006-10-01 21:00:00;1.5034
2006-10-02 21:00:00;1.5309
2006-10-03 21:00:00;1.6042
2006-10-05 21:00:00;1.6317
2006-10-09 21:00:00;1.8425
2006-10-10 21:00:00;1.8334
2006-10-12 21:00:00;1.8425
2006-10-19 21:00:00;1.9159
2006-10-22 21:00:00;1.8425
2006-10-23 21:00:00;2.0443
2006-10-24 21:00:00;1.8517
2006-10-25 21:00:00;2.5851
2006-10-26 21:00:00;2.2459
2006-10-30 21:00:00;2.145
2006-11-05 21:00:00;2.2367
2006-11-07 21:00:00;2.145
2006-11-09 21:00:00;2.0167
2006-11-12 21:00:00;1.8609
2006-11-13 21:00:00;1.9984
2006-11-15 21:00:00;2.0443
2006-11-20 21:00:00;2.3284
2006-11-21 21:00:00;2.2734
2006-11-22 21:00:00;2.3651
2006-11-23 21:00:00;2.3834
2006-11-27 21:00:00;2.4659
2006-11-29 21:00:00;2.5759
2006-12-03 21:00:00;2.6126
2006-12-04 21:00:00;2.4842
2006-12-05 21:00:00;2.4842
2006-12-06 21:00:00;2.686
2006-12-10 21:00:00;2.686
2006-12-11 21:00:00;2.7501
2006-12-12 21:00:00;2.686
2006-12-13 21:00:00;3.1534
2006-12-14 21:00:00;2.9518
2006-12-17 21:00:00;3.2176
2006-12-18 21:00:00;3.2176
2006-12-20 21:00:00;3.3001
2006-12-25 21:00:00;3.2909
2006-12-26 21:00:00;3.3918
2006-12-27 21:00:00;3.5568
2007-01-01 21:00:00;3.3551
2007-01-02 21:00:00;3.5476
2007-01-03 21:00:00;3.3551
2007-01-08 21:00:00;3.3551
2007-01-09 21:00:00;3.4193
2007-01-18 21:00:00;3.4743
2007-01-23 21:00:00;3.1351
2007-01-25 21:00:00;3.0893
2007-01-29 21:00:00;3.0893
2007-01-30 21:00:00;2.9518
2007-01-31 21:00:00;3.0893
2007-02-05 21:00:00;3.0893
2007-02-06 21:00:00;3.2543
2007-02-07 21:00:00;3.2818
2007-02-08 21:00:00;3.2909
2007-02-11 21:00:00;3.0251
2007-02-12 21:00:00;2.8876
2007-02-15 21:00:00;2.8876
2007-02-20 21:00:00;2.8876
2007-02-21 21:00:00;2.9518
2007-02-22 21:00:00;2.9884
2007-02-25 21:00:00;2.7867
2007-02-26 21:00:00;2.9518
2007-02-28 21:00:00;2.7501
2007-03-01 21:00:00;2.7501
2007-03-04 21:00:00;2.9518
2007-03-05 21:00:00;2.8876
2007-03-06 21:00:00;2.7684
2007-03-07 21:00:00;2.9151
2007-03-08 21:00:00;2.9151
2007-03-11 21:00:00;2.9426
2007-03-14 21:00:00;2.686
2007-03-15 21:00:00;2.686
2007-03-18 21:00:00;2.7501
2007-03-19 21:00:00;2.686
2007-03-20 21:00:00;2.8693
2007-03-21 21:00:00;2.8876
2007-03-22 21:00:00;2.9151
2007-03-26 21:00:00;2.8235
2007-03-27 21:00:00;2.7867
2007-03-28 21:00:00;2.7501
2007-03-29 21:00:00;2.7501
2007-04-01 21:00:00;2.7501
2007-04-02 21:00:00;2.8143
2007-04-08 21:00:00;2.7226
2007-04-09 21:00:00;2.7867
2007-04-10 21:00:00;2.8143
2007-04-12 21:00:00;2.8509
2007-04-15 21:00:00;3.0893
2007-04-16 21:00:00;3.3551
2007-04-19 21:00:00;3.2176
2007-04-22 21:00:00;3.2909
2007-04-23 21:00:00;3.2176
2007-04-26 21:00:00;3.2909
2007-04-29 21:00:00;3.2176
2007-05-02 21:00:00;3.0985
2007-05-03 21:00:00;3.0251
2007-05-06 21:00:00;3.0893
2007-05-07 21:00:00;3.3551
2007-05-09 21:00:00;3.2909
2007-05-10 21:00:00;3.0893
2007-05-13 21:00:00;3.0985
2007-05-14 21:00:00;3.1076
2007-05-15 21:00:00;3.3551
2007-05-16 21:00:00;3.3551
2007-05-17 21:00:00;3.4835
2007-05-20 21:00:00;3.4193
2007-05-21 21:00:00;3.4835
2007-05-22 21:00:00;3.3551
2007-05-23 21:00:00;3.3643
2007-05-24 21:00:00;3.4926
2007-05-27 21:00:00;3.4926
2007-05-28 21:00:00;3.5201
2007-05-29 21:00:00;3.5568
2007-05-30 21:00:00;3.621
2007-05-31 21:00:00;3.6759
2007-06-03 21:00:00;4.0243
2007-06-04 21:00:00;4.1618
2007-06-05 21:00:00;4.0884
2007-06-07 21:00:00;4.2993
2007-06-10 21:00:00;4.6293
2007-06-11 21:00:00;4.446
2007-06-12 21:00:00;4.6568
2007-06-13 21:00:00;4.7943
2007-06-14 21:00:00;4.9593
2007-06-17 21:00:00;4.9318
2007-06-18 21:00:00;4.8951
2007-06-19 21:00:00;4.8951
2007-06-20 21:00:00;4.9593
2007-06-21 21:00:00;4.9593
2007-06-24 21:00:00;4.9593
2007-06-25 21:00:00;5.0327
2007-06-26 21:00:00;5.106
2007-06-27 21:00:00;5.2618
2007-06-28 21:00:00;5.2985
2007-07-01 21:00:00;5.3352
2007-07-02 21:00:00;5.3352
2007-07-03 21:00:00;5.3352
2007-07-04 21:00:00;5.3352
2007-07-09 21:00:00;5.3718
2007-07-10 21:00:00;5.5002
2007-07-11 21:00:00;5.5002
2007-07-12 21:00:00;5.5002
2007-07-15 21:00:00;5.5368
2007-07-16 21:00:00;5.5093
2007-07-17 21:00:00;5.436
2007-07-19 21:00:00;5.3718
2007-07-22 21:00:00;5.3718
2007-07-23 21:00:00;5.436
2007-07-24 21:00:00;5.3993
2007-07-25 21:00:00;5.3993
2007-07-26 21:00:00;5.3627
2007-07-29 21:00:00;5.3993
2007-07-30 21:00:00;5.3993
2007-07-31 21:00:00;5.381
2007-08-07 21:00:00;5.3993
2007-08-08 21:00:00;5.436
2007-08-12 21:00:00;5.3993
2007-08-13 21:00:00;5.3993
2007-08-15 21:00:00;4.6935
2007-08-16 21:00:00;5.2985
2007-08-19 21:00:00;5.1702
2007-08-20 21:00:00;5.2618
2007-08-21 21:00:00;5.3718
2007-08-22 21:00:00;5.3718
2007-08-23 21:00:00;5.1977
2007-08-26 21:00:00;5.1335
2007-08-28 21:00:00;4.6935
2007-08-29 21:00:00;5.0327
2007-08-30 21:00:00;5.2985
2007-09-02 21:00:00;5.326
2007-09-04 21:00:00;4.6843
2007-09-05 21:00:00;4.6935
2007-09-09 21:00:00;4.8035
2007-09-10 21:00:00;4.7576
2007-09-12 21:00:00;4.6935
2007-09-13 21:00:00;4.6935
2007-09-16 21:00:00;4.6293
2007-09-17 21:00:00;4.4277
2007-09-18 21:00:00;4.3634
2007-09-19 21:00:00;4.446
2007-09-20 21:00:00;4.3634
2007-09-23 21:00:00;4.6018
2007-09-24 21:00:00;4.7668
2007-09-25 21:00:00;5.106
2007-09-26 21:00:00;5.3352
2007-09-27 21:00:00;5.2618
2007-09-30 21:00:00;5.2985
2007-10-02 21:00:00;5.2343
2007-10-03 21:00:00;5.2618
2007-10-04 21:00:00;5.0327
2007-10-07 21:00:00;5.2252
2007-10-08 21:00:00;5.2068
2007-10-09 21:00:00;5.1885
2007-10-10 21:00:00;5.0051
2007-10-14 21:00:00;5.0327
2007-10-15 21:00:00;5.0877
2007-10-16 21:00:00;5.106
2007-10-17 21:00:00;4.6293
2007-10-18 21:00:00;4.6293
2007-10-21 21:00:00;4.9593
2007-10-22 21:00:00;4.9593
2007-10-24 21:00:00;4.9318
2007-10-25 21:00:00;4.9593
2007-10-28 21:00:00;5.0327
2007-10-29 21:00:00;4.9593
2007-10-30 21:00:00;4.9593
2007-10-31 21:00:00;4.9593
2007-11-04 21:00:00;4.7668
2007-11-05 21:00:00;4.9502
2007-11-07 21:00:00;4.831
2007-11-08 21:00:00;4.9593
2007-11-13 21:00:00;4.8951
2007-11-15 21:00:00;4.6293
2007-11-18 21:00:00;4.8951
2007-11-20 21:00:00;4.8951
2007-11-21 21:00:00;4.6935
2007-11-22 21:00:00;4.831
2007-11-25 21:00:00;4.5651
2007-11-29 21:00:00;4.6935
2007-12-02 21:00:00;4.7668
2007-12-04 21:00:00;4.5009
2007-12-05 21:00:00;4.831
2007-12-06 21:00:00;4.9227
2007-12-09 21:00:00;5.0143
2007-12-10 21:00:00;4.7668
2007-12-11 21:00:00;4.831
2007-12-13 21:00:00;4.831
2007-12-16 21:00:00;4.831
2007-12-26 21:00:00;4.831
2007-12-27 21:00:00;5.0327
2008-01-01 21:00:00;5.0327
2008-01-02 21:00:00;5.0327
2008-01-03 21:00:00;5.0327
2008-01-07 21:00:00;5.0234
2008-01-09 21:00:00;4.9593
2008-01-13 21:00:00;4.831
2008-01-14 21:00:00;4.5651
2008-01-15 21:00:00;4.3634
2008-01-16 21:00:00;4.7668
2008-01-17 21:00:00;4.831
2008-01-20 21:00:00;4.4277
2008-01-21 21:00:00;4.6568
2008-01-22 21:00:00;4.4277
2008-01-23 21:00:00;4.6293
2008-01-28 21:00:00;4.9868
2008-01-29 21:00:00;5.0327
2008-01-30 21:00:00;5.0327
2008-01-31 21:00:00;4.7668
2008-02-07 21:00:00;4.5009
2008-02-10 21:00:00;4.6293
2008-02-11 21:00:00;4.5377
2008-02-12 21:00:00;4.6293
2008-02-13 21:00:00;4.7301
2008-02-14 21:00:00;4.6752
2008-02-17 21:00:00;4.5009
2008-02-18 21:00:00;4.4918
2008-02-19 21:00:00;4.2993
2008-02-20 21:00:00;4.391
2008-02-21 21:00:00;4.391
2008-02-25 21:00:00;3.9693
2008-02-26 21:00:00;4.2259
2008-02-27 21:00:00;4.5009
2008-02-28 21:00:00;4.666
2008-03-02 21:00:00;4.2627
2008-03-03 21:00:00;4.5651
2008-03-04 21:00:00;4.721
2008-03-05 21:00:00;4.7301
2008-03-06 21:00:00;4.7484
2008-03-09 21:00:00;4.7484
2008-03-12 21:00:00;4.6935
2008-03-13 21:00:00;4.7301
2008-03-16 21:00:00;4.7301
2008-03-18 21:00:00;4.5468
2008-03-19 21:00:00;4.5651
2008-03-23 21:00:00;4.6293
2008-03-24 21:00:00;4.5468
2008-03-25 21:00:00;4.6293
2008-03-26 21:00:00;4.6935
2008-03-30 21:00:00;4.6843
2008-03-31 21:00:00;4.4368
2008-04-01 21:00:00;4.3634
2008-04-02 21:00:00;4.5651
2008-04-06 21:00:00;4.611
2008-04-07 21:00:00;4.6018
2008-04-08 21:00:00;4.4277
2008-04-09 21:00:00;4.3634
2008-04-10 21:00:00;4.3268
2008-04-13 21:00:00;4.6935
2008-04-14 21:00:00;4.5285
2008-04-15 21:00:00;4.6293
2008-04-16 21:00:00;4.6018
2008-04-17 21:00:00;4.666
2008-04-27 21:00:00;4.2259
2008-04-29 21:00:00;4.5651
2008-05-01 21:00:00;4.5651
2008-05-04 21:00:00;4.4277
2008-05-05 21:00:00;4.4735
2008-05-06 21:00:00;4.4277
2008-05-07 21:00:00;4.6568
2008-05-08 21:00:00;4.6477
2008-05-11 21:00:00;4.2993
2008-05-12 21:00:00;4.3451
2008-05-13 21:00:00;4.1252
2008-05-14 21:00:00;4.1618
2008-05-15 21:00:00;4.1527
2008-05-18 21:00:00;4.1527
2008-05-19 21:00:00;4.1435
2008-05-20 21:00:00;4.1618
2008-05-22 21:00:00;4.0243
2008-05-25 21:00:00;4.0884
2008-05-26 21:00:00;4.0884
2008-05-27 21:00:00;4.0243
2008-05-28 21:00:00;4.4277
2008-05-29 21:00:00;4.2993
2008-06-01 21:00:00;4.3634
2008-06-02 21:00:00;4.3543
2008-06-04 21:00:00;4.0884
2008-06-05 21:00:00;4.0701
2008-06-09 21:00:00;4.2627
2008-06-11 21:00:00;4.0884
2008-06-12 21:00:00;4.2168
2008-06-15 21:00:00;4.2259
2008-06-16 21:00:00;4.1527
2008-06-17 21:00:00;4.1893
2008-06-19 21:00:00;4.2443
2008-06-22 21:00:00;3.9601
2008-06-23 21:00:00;3.9326
2008-06-24 21:00:00;3.896
2008-06-25 21:00:00;3.896
2008-06-26 21:00:00;3.786
2008-06-29 21:00:00;3.786
2008-06-30 21:00:00;3.8134
2008-07-01 21:00:00;3.8226
2008-07-02 21:00:00;3.3551
2008-07-03 21:00:00;3.1168
2008-07-06 21:00:00;3.1534
2008-07-07 21:00:00;3.1351
2008-07-09 21:00:00;3.0893
2008-07-10 21:00:00;3.0893
2008-07-13 21:00:00;3.0251
2008-07-14 21:00:00;2.9518
2008-07-15 21:00:00;2.9518
2008-07-16 21:00:00;3.0251
2008-07-17 21:00:00;3.0893
2008-07-21 21:00:00;2.9151
2008-07-22 21:00:00;2.8876
2008-07-23 21:00:00;2.9151
2008-07-24 21:00:00;2.8876
2008-07-27 21:00:00;2.8235
2008-07-28 21:00:00;2.8509
2008-07-29 21:00:00;2.8326
2008-07-30 21:00:00;2.8784
2008-07-31 21:00:00;2.8876
2008-08-03 21:00:00;3.0251
2008-08-04 21:00:00;3.0159
2008-08-05 21:00:00;3.0159
2008-08-06 21:00:00;3.0526
2008-08-07 21:00:00;3.0526
2008-08-10 21:00:00;2.9518
2008-08-11 21:00:00;3.0893
2008-08-17 21:00:00;2.9426
2008-08-18 21:00:00;2.8693
2008-08-19 21:00:00;3.3551
2008-08-20 21:00:00;3.0801
2008-08-21 21:00:00;3.0709
2008-08-24 21:00:00;2.9518
2008-08-25 21:00:00;2.9518
2008-08-26 21:00:00;2.9151
2008-08-27 21:00:00;3.2909
2008-08-28 21:00:00;3.2176
2008-08-31 21:00:00;2.686
2008-09-01 21:00:00;2.6126
2008-09-02 21:00:00;2.7501
2008-09-03 21:00:00;2.7501
2008-09-04 21:00:00;2.7501
2008-09-07 21:00:00;2.8418
2008-09-08 21:00:00;2.686
2008-09-09 21:00:00;2.7501
2008-09-10 21:00:00;2.7684
2008-09-11 21:00:00;2.9151
2008-09-14 21:00:00;2.9518
2008-09-15 21:00:00;2.9151
2008-09-16 21:00:00;2.6126
2008-09-17 21:00:00;2.6126
2008-09-18 21:00:00;2.6492
2008-09-21 21:00:00;2.686
2008-09-23 21:00:00;2.7501
2008-09-24 21:00:00;2.686
2008-09-25 21:00:00;2.686
2008-09-28 21:00:00;2.7501
2008-09-30 21:00:00;2.686
2008-10-05 21:00:00;2.9151
2008-10-13 21:00:00;2.6126
2008-10-14 21:00:00;2.7501
2008-10-15 21:00:00;2.6767
2008-10-16 21:00:00;2.6675
2008-10-19 21:00:00;2.9518
2008-10-20 21:00:00;2.9426
2008-10-21 21:00:00;2.8509
2008-10-23 21:00:00;2.8143
2008-11-12 21:00:00;2.6767
2008-11-13 21:00:00;2.5484
2008-11-16 21:00:00;2.5759
2008-11-17 21:00:00;2.5484
2008-11-18 21:00:00;2.6126
2008-11-23 21:00:00;2.5484
2008-11-24 21:00:00;2.6126
2008-11-27 21:00:00;2.6126
2008-12-01 21:00:00;2.5484
2008-12-02 21:00:00;2.4842
2008-12-03 21:00:00;2.4842
2008-12-04 21:00:00;2.4476
2008-12-07 21:00:00;2.5484
2008-12-08 21:00:00;2.4842
2008-12-09 21:00:00;2.6126
2008-12-10 21:00:00;2.6767
2008-12-11 21:00:00;2.6584
2008-12-14 21:00:00;2.8143
2008-12-15 21:00:00;2.8143
2008-12-16 21:00:00;2.9518
2008-12-21 21:00:00;2.6126
2008-12-22 21:00:00;2.7501
2008-12-25 21:00:00;2.5759
2008-12-28 21:00:00;2.686
2008-12-29 21:00:00;2.7776
2009-01-04 21:00:00;2.6584
2009-01-05 21:00:00;2.6675
2009-01-06 21:00:00;2.6675
2009-01-07 21:00:00;2.805
2009-01-08 21:00:00;2.7501
2009-01-11 21:00:00;2.5484
2009-01-12 21:00:00;2.5484
2009-01-13 21:00:00;2.6126
2009-01-14 21:00:00;2.4842
2009-01-15 21:00:00;2.6126
2009-01-18 21:00:00;2.6675
2009-01-19 21:00:00;2.6675
2009-01-20 21:00:00;2.686
2009-01-25 21:00:00;2.6492
2009-01-27 21:00:00;2.6492
2009-01-29 21:00:00;2.8143
2009-02-02 21:00:00;2.5759
2009-02-03 21:00:00;2.6492
2009-02-04 21:00:00;2.5392
2009-02-05 21:00:00;2.686
2009-02-08 21:00:00;2.7501
2009-02-11 21:00:00;2.7501
2009-02-12 21:00:00;2.7501
2009-02-16 21:00:00;2.7409
2009-03-01 21:00:00;2.7134
2009-03-03 21:00:00;2.7134
2009-03-11 21:00:00;2.6492
2009-03-12 21:00:00;2.6492
2009-03-15 21:00:00;2.6492
2009-03-16 21:00:00;2.6492
2009-03-18 21:00:00;2.6401
2009-03-19 21:00:00;2.6492
2009-03-22 21:00:00;2.6492
2009-03-23 21:00:00;2.6401
2009-03-24 21:00:00;2.6492
2009-03-30 21:00:00;2.6767
2009-03-31 21:00:00;2.7501
2009-04-02 21:00:00;2.5759
2009-04-06 21:00:00;2.6401
2009-04-07 21:00:00;2.6401
2009-04-08 21:00:00;2.6401
2009-04-13 21:00:00;2.6401
2009-04-15 21:00:00;2.6126
2009-04-19 21:00:00;2.6126
2009-04-21 21:00:00;2.6126
2009-04-22 21:00:00;2.5759
2009-04-26 21:00:00;2.5759
2009-04-27 21:00:00;2.5759
2009-04-29 21:00:00;2.6309
2009-05-03 21:00:00;2.4293
2009-05-04 21:00:00;2.4934
2009-05-05 21:00:00;2.3559
2009-05-06 21:00:00;2.3467
2009-05-07 21:00:00;2.2734
2009-05-10 21:00:00;2.3467
2009-05-12 21:00:00;2.2825
2009-05-13 21:00:00;2.3376
2009-05-14 21:00:00;2.3376
2009-05-17 21:00:00;2.1634
2009-05-18 21:00:00;2.1634
2009-05-19 21:00:00;2.145
2009-05-20 21:00:00;1.9434
2009-05-21 21:00:00;1.8792
2009-05-24 21:00:00;1.8425
2009-05-25 21:00:00;2.0443
2009-05-26 21:00:00;2.0443
2009-05-27 21:00:00;1.9434
2009-05-28 21:00:00;1.9159
2009-05-31 21:00:00;1.9068
2009-06-01 21:00:00;1.8792
2009-06-02 21:00:00;1.8792
2009-06-03 21:00:00;1.8517
2009-06-04 21:00:00;1.8334
2009-06-07 21:00:00;1.8425
2009-06-08 21:00:00;1.8059
2009-06-09 21:00:00;1.7417
2009-06-11 21:00:00;1.9526
2009-06-14 21:00:00;1.9159
2009-06-15 21:00:00;1.9068
2009-06-16 21:00:00;1.9434
2009-06-17 21:00:00;2.1267
2009-06-18 21:00:00;2.2276
2009-06-21 21:00:00;2.0992
2009-06-22 21:00:00;2.1084
2009-06-23 21:00:00;2.145
2009-06-24 21:00:00;2.0809
2009-06-25 21:00:00;2.0992
2009-06-28 21:00:00;2.0992
2009-06-29 21:00:00;2.0626
2009-06-30 21:00:00;2.0992
2009-07-01 21:00:00;2.0992
2009-07-02 21:00:00;2.0992
2009-07-05 21:00:00;2.0626
2009-07-06 21:00:00;2.0809
2009-07-07 21:00:00;2.145
2009-07-09 21:00:00;2.1359
2009-07-12 21:00:00;2.1726
2009-07-13 21:00:00;1.9892
2009-07-14 21:00:00;2.0626
2009-07-15 21:00:00;2.145
2009-07-16 21:00:00;2.2184
2009-07-19 21:00:00;2.2092
2009-07-20 21:00:00;2.2642
2009-07-21 21:00:00;2.2459
2009-07-22 21:00:00;2.2825
2009-07-23 21:00:00;2.3009
2009-07-26 21:00:00;2.4201
2009-07-27 21:00:00;2.4201
2009-07-28 21:00:00;2.4109
2009-07-29 21:00:00;2.4201
2009-07-30 21:00:00;2.4201
2009-08-02 21:00:00;2.4842
2009-08-03 21:00:00;2.5209
2009-08-04 21:00:00;2.4842
2009-08-05 21:00:00;2.4751
2009-08-06 21:00:00;2.4751
2009-08-09 21:00:00;2.4751
2009-08-10 21:00:00;2.4476
2009-08-11 21:00:00;2.4659
2009-08-12 21:00:00;2.4568
2009-08-13 21:00:00;2.3651
2009-08-17 21:00:00;2.3101
2009-08-18 21:00:00;2.3467
2009-08-19 21:00:00;2.2459
2009-08-20 21:00:00;2.2276
2009-08-23 21:00:00;2.2184
2009-08-24 21:00:00;2.2276
2009-08-25 21:00:00;2.1818
2009-08-26 21:00:00;2.2184
2009-08-27 21:00:00;2.2276
2009-08-30 21:00:00;2.2642
2009-08-31 21:00:00;2.2459
2009-09-01 21:00:00;2.2642
2009-09-02 21:00:00;2.2642
2009-09-03 21:00:00;2.2459
2009-09-07 21:00:00;2.255
2009-09-09 21:00:00;2.255
