2007-09-30 21:00:00;0.4393
2007-10-01 21:00:00;0.4393
2007-10-02 21:00:00;0.4674
2007-10-03 21:00:00;0.4674
2007-10-08 21:00:00;0.4393
2007-11-20 21:00:00;0.362
2007-12-09 21:00:00;0.3514
2007-12-13 21:00:00;0.485
2007-12-16 21:00:00;0.4006
2007-12-17 21:00:00;0.3831
2007-12-18 21:00:00;0.4006
2007-12-19 21:00:00;0.5271
2007-12-20 21:00:00;0.4779
2007-12-25 21:00:00;0.4323
2007-12-26 21:00:00;0.4217
2007-12-27 21:00:00;0.4041
2008-01-01 21:00:00;0.4147
2008-01-02 21:00:00;0.4077
2008-01-03 21:00:00;0.4217
2008-01-06 21:00:00;0.3901
2008-01-07 21:00:00;0.3866
2008-01-08 21:00:00;0.3831
2008-01-09 21:00:00;0.3866
2008-01-13 21:00:00;0.3866
2008-01-15 21:00:00;0.362
2008-01-16 21:00:00;0.4147
2008-01-17 21:00:00;0.3725
2008-01-20 21:00:00;0.3514
2008-01-21 21:00:00;0.3514
2008-01-22 21:00:00;0.3866
2008-01-23 21:00:00;0.3514
2008-01-27 21:00:00;0.3831
2008-01-28 21:00:00;0.3514
2008-01-29 21:00:00;0.362
2008-01-30 21:00:00;0.362
2008-01-31 21:00:00;0.3725
2008-02-05 21:00:00;0.3514
2008-02-06 21:00:00;0.3374
2008-02-07 21:00:00;0.362
2008-02-10 21:00:00;0.3444
2008-02-12 21:00:00;0.3444
2008-02-14 21:00:00;0.3374
2008-02-17 21:00:00;0.362
2008-02-18 21:00:00;0.3725
2008-02-19 21:00:00;0.3725
2008-02-20 21:00:00;0.3514
2008-02-21 21:00:00;0.3725
2008-02-24 21:00:00;0.3725
2008-02-25 21:00:00;0.3514
2008-02-26 21:00:00;0.3831
2008-02-27 21:00:00;0.3514
2008-02-28 21:00:00;0.3444
2008-03-03 21:00:00;0.3374
2008-03-04 21:00:00;0.376
2008-03-05 21:00:00;0.3514
2008-03-12 21:00:00;0.3409
2008-03-13 21:00:00;0.3163
2008-03-16 21:00:00;0.3163
2008-03-17 21:00:00;0.3479
2008-03-18 21:00:00;0.2952
2008-03-19 21:00:00;0.3374
2008-03-23 21:00:00;0.3479
2008-03-24 21:00:00;0.3479
2008-03-26 21:00:00;0.3514
2008-04-07 21:00:00;0.3374
2008-04-08 21:00:00;0.3057
2008-04-09 21:00:00;0.3409
2008-04-13 21:00:00;0.3163
2008-04-15 21:00:00;0.3198
2008-04-21 21:00:00;0.3022
2008-04-24 21:00:00;0.2987
2008-04-27 21:00:00;0.3198
2008-04-29 21:00:00;0.2811
2008-05-01 21:00:00;0.3585
2008-05-04 21:00:00;0.3374
2008-05-05 21:00:00;0.3514
2008-05-06 21:00:00;0.3831
2008-05-07 21:00:00;0.3831
2008-05-08 21:00:00;0.3831
2008-05-12 21:00:00;0.3339
2008-05-13 21:00:00;0.3163
2008-05-14 21:00:00;0.3725
2008-05-15 21:00:00;0.3409
2008-05-18 21:00:00;0.3444
2008-05-19 21:00:00;0.3514
2008-05-20 21:00:00;0.3479
2008-05-22 21:00:00;0.3585
2008-05-25 21:00:00;0.369
2008-05-26 21:00:00;0.3514
2008-05-27 21:00:00;0.3901
2008-05-28 21:00:00;0.362
2008-05-29 21:00:00;0.4323
2008-06-01 21:00:00;0.6888
2008-06-02 21:00:00;0.9453
2008-06-03 21:00:00;0.6361
2008-06-04 21:00:00;0.6712
2008-06-05 21:00:00;0.5834
2008-06-08 21:00:00;0.5517
2008-06-09 21:00:00;0.5834
2008-06-10 21:00:00;0.5342
2008-06-11 21:00:00;0.4885
2008-06-12 21:00:00;0.4744
2008-06-15 21:00:00;0.4779
2008-06-16 21:00:00;0.5834
2008-06-17 21:00:00;0.6291
2008-06-18 21:00:00;0.7626
2008-06-19 21:00:00;0.7204
2008-06-22 21:00:00;0.7169
2008-06-23 21:00:00;0.7169
2008-06-24 21:00:00;0.499
2008-06-25 21:00:00;0.615
2008-06-26 21:00:00;0.5834
2008-06-29 21:00:00;0.4533
2008-06-30 21:00:00;0.5623
2008-07-01 21:00:00;0.5728
2008-07-02 21:00:00;0.5342
2008-07-03 21:00:00;0.5307
2008-07-06 21:00:00;0.4955
2008-07-07 21:00:00;0.5377
2008-07-09 21:00:00;0.5342
2008-07-10 21:00:00;0.5236
2008-07-13 21:00:00;0.5412
2008-07-14 21:00:00;0.5588
2008-07-15 21:00:00;0.5342
2008-07-16 21:00:00;0.5307
2008-07-17 21:00:00;0.5236
2008-07-20 21:00:00;0.5517
2008-07-21 21:00:00;0.5588
2008-07-22 21:00:00;0.5482
2008-07-23 21:00:00;0.5553
2008-07-24 21:00:00;0.5377
2008-07-27 21:00:00;0.5517
2008-07-28 21:00:00;0.5517
2008-07-29 21:00:00;0.5447
2008-07-30 21:00:00;0.5412
2008-08-03 21:00:00;0.5342
2008-08-04 21:00:00;0.5096
2008-08-05 21:00:00;0.5377
2008-08-06 21:00:00;0.5307
2008-08-07 21:00:00;0.5342
2008-08-10 21:00:00;0.5728
2008-08-11 21:00:00;0.5588
2008-08-13 21:00:00;0.5517
2008-08-14 21:00:00;0.5377
2008-08-17 21:00:00;0.5377
2008-08-18 21:00:00;0.5131
2008-08-19 21:00:00;0.5553
2008-08-20 21:00:00;0.5412
2008-08-21 21:00:00;0.5553
2008-08-25 21:00:00;0.5061
2008-08-26 21:00:00;0.5588
2008-08-27 21:00:00;0.5377
2008-08-28 21:00:00;0.5236
2008-09-01 21:00:00;0.5025
2008-09-02 21:00:00;0.5201
2008-09-03 21:00:00;0.5025
2008-09-04 21:00:00;0.5061
2008-09-07 21:00:00;0.5131
2008-09-08 21:00:00;0.5096
2008-09-09 21:00:00;0.4885
2008-09-10 21:00:00;0.4744
2008-09-11 21:00:00;0.4709
2008-09-14 21:00:00;0.4041
2008-09-16 21:00:00;0.4709
2008-09-21 21:00:00;0.4323
2008-09-23 21:00:00;0.4112
2008-09-24 21:00:00;0.3374
2008-09-25 21:00:00;0.3198
2008-09-28 21:00:00;0.3198
2008-09-30 21:00:00;0.3479
2008-10-01 21:00:00;0.3198
2008-10-02 21:00:00;0.3374
2008-10-05 21:00:00;0.3198
2008-10-06 21:00:00;0.3057
2008-10-07 21:00:00;0.246
2008-10-08 21:00:00;0.3057
2008-10-12 21:00:00;0.2952
2008-10-13 21:00:00;0.2741
2008-10-15 21:00:00;0.2495
2008-10-16 21:00:00;0.2917
2008-10-19 21:00:00;0.2706
2008-10-27 21:00:00;0.2706
2008-10-29 21:00:00;0.2565
2008-10-30 21:00:00;0.2565
2008-11-02 21:00:00;0.2671
2008-11-03 21:00:00;0.2671
2008-11-04 21:00:00;0.2671
2008-11-05 21:00:00;0.2671
2008-11-09 21:00:00;0.2671
2008-11-10 21:00:00;0.2601
2008-11-11 21:00:00;0.2249
2008-11-12 21:00:00;0.2601
2008-11-13 21:00:00;0.2601
2008-11-16 21:00:00;0.3163
2008-11-17 21:00:00;0.3268
2008-11-18 21:00:00;0.3374
2008-11-20 21:00:00;0.3128
2008-11-23 21:00:00;0.2917
2008-11-24 21:00:00;0.3128
2008-11-25 21:00:00;0.2917
2008-11-26 21:00:00;0.2741
2008-11-30 21:00:00;0.2987
2008-12-01 21:00:00;0.2917
2008-12-02 21:00:00;0.3198
2008-12-03 21:00:00;0.3374
2008-12-04 21:00:00;0.3795
2008-12-07 21:00:00;0.4252
2008-12-08 21:00:00;0.3971
2008-12-09 21:00:00;0.362
2008-12-10 21:00:00;0.3585
2008-12-11 21:00:00;0.3374
2008-12-14 21:00:00;0.3585
2008-12-17 21:00:00;0.376
2008-12-18 21:00:00;0.376
2008-12-21 21:00:00;0.4006
2008-12-22 21:00:00;0.369
2008-12-25 21:00:00;0.3901
2008-12-28 21:00:00;0.376
2008-12-29 21:00:00;0.3725
2009-01-04 21:00:00;0.3795
2009-01-05 21:00:00;0.3795
2009-01-06 21:00:00;0.3725
2009-01-07 21:00:00;0.3795
2009-01-08 21:00:00;0.376
2009-01-11 21:00:00;0.3725
2009-01-12 21:00:00;0.3795
2009-01-13 21:00:00;0.3866
2009-01-14 21:00:00;0.4147
2009-01-15 21:00:00;0.3866
2009-01-18 21:00:00;0.3866
2009-01-19 21:00:00;0.376
2009-01-20 21:00:00;0.3795
2009-01-21 21:00:00;0.3831
2009-01-22 21:00:00;0.376
2009-01-25 21:00:00;0.3936
2009-01-28 21:00:00;0.3831
2009-01-29 21:00:00;0.3831
2009-02-01 21:00:00;0.3831
2009-02-02 21:00:00;0.3831
2009-02-03 21:00:00;0.3936
2009-02-04 21:00:00;0.3936
2009-02-05 21:00:00;0.4323
2009-02-08 21:00:00;0.4006
2009-02-10 21:00:00;0.4147
2009-02-12 21:00:00;0.4041
2009-02-18 21:00:00;0.4077
2009-02-19 21:00:00;0.3971
2009-02-24 21:00:00;0.4006
2009-02-25 21:00:00;0.3971
2009-02-26 21:00:00;0.4323
2009-03-01 21:00:00;0.4041
2009-03-02 21:00:00;0.4006
2009-03-04 21:00:00;0.3971
2009-03-05 21:00:00;0.3971
2009-03-10 21:00:00;0.4252
2009-03-15 21:00:00;0.4006
2009-03-17 21:00:00;0.4006
2009-03-22 21:00:00;0.4006
2009-03-24 21:00:00;0.4323
2009-03-26 21:00:00;0.4323
2009-03-29 21:00:00;0.4744
2009-03-30 21:00:00;0.5061
2009-03-31 21:00:00;0.4815
2009-04-05 21:00:00;0.4885
2009-04-06 21:00:00;0.5096
2009-04-08 21:00:00;0.5201
2009-04-12 21:00:00;0.5166
2009-04-13 21:00:00;0.5307
2009-04-15 21:00:00;0.5236
2009-04-16 21:00:00;0.5377
2009-04-19 21:00:00;0.5096
2009-04-22 21:00:00;0.5096
2009-04-23 21:00:00;0.5517
2009-04-26 21:00:00;0.5517
2009-04-28 21:00:00;0.6009
2009-04-29 21:00:00;0.6572
2009-05-03 21:00:00;0.6712
2009-05-04 21:00:00;0.6712
2009-05-06 21:00:00;0.6923
2009-05-19 21:00:00;0.622
2009-05-24 21:00:00;0.6255
2009-05-25 21:00:00;0.6255
2009-05-28 21:00:00;0.6396
2009-05-31 21:00:00;0.6712
2009-06-03 21:00:00;0.6712
2009-06-07 21:00:00;0.6396
2009-06-08 21:00:00;0.6361
2009-06-11 21:00:00;0.6677
2009-06-15 21:00:00;0.6712
2009-06-16 21:00:00;0.6431
2009-06-17 21:00:00;0.6396
2009-06-18 21:00:00;0.6501
2009-06-21 21:00:00;0.6431
2009-06-22 21:00:00;0.6291
2009-06-25 21:00:00;0.6501
2009-06-29 21:00:00;0.6466
2009-06-30 21:00:00;0.6466
2009-07-01 21:00:00;0.6818
2009-07-02 21:00:00;0.6537
2009-07-07 21:00:00;0.6958
2009-07-09 21:00:00;0.7275
2009-07-12 21:00:00;0.6853
2009-07-15 21:00:00;0.6958
2009-07-20 21:00:00;0.6853
2009-07-22 21:00:00;0.6853
2009-07-23 21:00:00;0.6958
2009-07-26 21:00:00;0.6888
2009-07-27 21:00:00;0.6888
2009-07-28 21:00:00;0.6958
2009-07-29 21:00:00;0.6993
2009-07-30 21:00:00;0.6853
2009-08-02 21:00:00;0.6853
2009-08-03 21:00:00;0.6853
2009-08-05 21:00:00;0.8083
2009-08-06 21:00:00;0.7626
2009-08-10 21:00:00;0.7556
2009-08-11 21:00:00;0.7556
2009-08-16 21:00:00;0.6958
2009-08-17 21:00:00;0.6712
2009-08-18 21:00:00;0.6958
2009-08-19 21:00:00;0.6958
2009-08-20 21:00:00;0.6958
2009-08-25 21:00:00;0.6607
2009-08-26 21:00:00;0.6607
2009-08-27 21:00:00;0.6607
2009-09-02 21:00:00;0.6677
2009-09-03 21:00:00;0.6958
2009-09-10 21:00:00;0.6853
2009-09-13 21:00:00;0.7064
2009-09-14 21:00:00;0.7204
2009-09-20 21:00:00;0.7204
2009-09-21 21:00:00;0.7239
2009-09-23 21:00:00;0.6993
2009-09-27 21:00:00;0.7064
2009-09-30 21:00:00;0.6993
2009-10-01 21:00:00;0.6993
2009-10-04 21:00:00;0.7204
2009-10-05 21:00:00;0.7099
2009-10-06 21:00:00;0.6958
2009-10-08 21:00:00;0.6853
2009-10-13 21:00:00;0.7064
2009-10-14 21:00:00;0.6993
2009-10-15 21:00:00;0.7275
2009-10-18 21:00:00;0.7239
2009-10-20 21:00:00;0.6993
2009-10-22 21:00:00;0.6783
2009-10-29 21:00:00;0.6958
2009-11-03 21:00:00;0.6958
2009-11-05 21:00:00;0.6958
2009-11-09 21:00:00;0.6747
2009-11-15 21:00:00;0.6712
2009-11-16 21:00:00;0.6501
2009-11-17 21:00:00;0.6712
2009-11-23 21:00:00;0.6396
2009-11-24 21:00:00;0.6291
2009-11-25 21:00:00;0.6255
2009-11-26 21:00:00;0.622
2009-11-29 21:00:00;0.622
2009-11-30 21:00:00;0.6501
2009-12-01 21:00:00;0.6607
2009-12-02 21:00:00;0.6396
2009-12-07 21:00:00;0.6607
2009-12-09 21:00:00;0.6291
2009-12-10 21:00:00;0.6291
2009-12-13 21:00:00;0.6501
2009-12-15 21:00:00;0.6501
2009-12-16 21:00:00;0.6501
2009-12-17 21:00:00;0.6326
2009-12-22 21:00:00;0.6642
2009-12-27 21:00:00;0.6466
2009-12-28 21:00:00;0.6993
2010-01-05 21:00:00;0.6853
2010-01-06 21:00:00;0.7064
2010-01-07 21:00:00;0.6853
2010-01-10 21:00:00;0.6853
2010-01-11 21:00:00;0.6712
2010-01-12 21:00:00;0.6642
2010-01-13 21:00:00;0.6677
2010-01-14 21:00:00;0.6677
2010-01-17 21:00:00;0.6677
2010-01-18 21:00:00;0.6783
2010-01-19 21:00:00;0.7064
2010-01-20 21:00:00;0.6783
2010-01-21 21:00:00;0.6572
2010-01-25 21:00:00;0.6747
2010-01-27 21:00:00;0.6677
2010-01-28 21:00:00;0.6642
2010-01-31 21:00:00;0.6642
2010-02-01 21:00:00;0.6537
2010-02-03 21:00:00;0.6537
2010-02-04 21:00:00;0.6326
2010-02-07 21:00:00;0.6677
2010-02-08 21:00:00;0.6642
2010-02-09 21:00:00;0.6642
2010-02-10 21:00:00;0.6642
2010-02-16 21:00:00;0.6642
2010-02-17 21:00:00;0.6958
2010-02-22 21:00:00;0.6642
2010-02-24 21:00:00;0.6607
2010-02-25 21:00:00;0.6747
2010-02-28 21:00:00;0.6818
2010-03-01 21:00:00;0.6853
2010-03-02 21:00:00;0.6818
2010-03-03 21:00:00;0.6853
2010-03-04 21:00:00;0.6993
2010-03-07 21:00:00;0.6853
2010-03-09 21:00:00;0.6747
2010-03-14 21:00:00;0.7064
2010-03-17 21:00:00;0.6993
2010-03-29 21:00:00;0.6993
2010-03-31 21:00:00;0.6291
2010-04-04 21:00:00;0.6501
2010-04-05 21:00:00;0.6255
2010-04-06 21:00:00;0.6431
2010-04-12 21:00:00;0.6045
2010-04-13 21:00:00;0.6045
2010-04-14 21:00:00;0.6115
2010-04-15 21:00:00;0.6115
2010-04-18 21:00:00;0.6115
2010-04-19 21:00:00;0.615
2010-04-25 21:00:00;0.6115
2010-04-26 21:00:00;0.6115
2010-04-27 21:00:00;0.608
2010-04-28 21:00:00;0.5904
2010-05-03 21:00:00;0.5693
2010-05-04 21:00:00;0.5693
2010-05-05 21:00:00;0.5588
2010-05-06 21:00:00;0.5377
2010-05-09 21:00:00;0.5377
2010-05-11 21:00:00;0.5377
2010-05-16 21:00:00;0.5834
2010-05-17 21:00:00;0.5693
2010-05-18 21:00:00;0.5553
2010-05-20 21:00:00;0.5377
2010-05-25 21:00:00;0.5377
2010-05-27 21:00:00;0.5166
2010-05-30 21:00:00;0.5588
2010-05-31 21:00:00;0.5799
2010-06-01 21:00:00;0.5939
2010-06-17 21:00:00;0.5693
2010-06-20 21:00:00;0.5623
2010-06-21 21:00:00;0.5693
2010-06-22 21:00:00;0.5588
2010-06-27 21:00:00;0.5588
2010-06-28 21:00:00;0.5166
2010-06-29 21:00:00;0.5658
2010-07-01 21:00:00;0.5658
2010-07-06 21:00:00;0.5553
2010-07-07 21:00:00;0.5517
2010-07-12 21:00:00;0.5377
2010-07-13 21:00:00;0.5236
2010-07-14 21:00:00;0.5623
2010-07-15 21:00:00;0.5588
2010-07-19 21:00:00;0.5482
2010-07-20 21:00:00;0.5447
2010-07-21 21:00:00;0.5377
2010-07-22 21:00:00;0.5447
2010-07-26 21:00:00;0.5517
2010-07-27 21:00:00;0.5904
2010-07-28 21:00:00;0.5904
2010-07-29 21:00:00;0.5939
2010-08-01 21:00:00;0.5939
2010-08-03 21:00:00;0.6045
2010-08-08 21:00:00;0.608
2010-08-09 21:00:00;0.6185
2010-08-10 21:00:00;0.6185
2010-08-11 21:00:00;0.6185
2010-08-12 21:00:00;0.6185
2010-08-15 21:00:00;0.615
2010-08-16 21:00:00;0.6326
2010-08-17 21:00:00;0.6326
2010-08-18 21:00:00;0.622
2010-08-19 21:00:00;0.622
2010-08-22 21:00:00;0.622
2010-08-23 21:00:00;0.615
2010-08-26 21:00:00;0.6045
2010-08-29 21:00:00;0.5974
2010-08-30 21:00:00;0.6009
2010-08-31 21:00:00;0.6361
2010-09-05 21:00:00;0.6185
2010-09-07 21:00:00;0.6255
2010-09-08 21:00:00;0.6326
2010-09-15 21:00:00;0.622
2010-09-26 21:00:00;0.5834
2010-09-27 21:00:00;0.6045
2010-09-29 21:00:00;0.622
2010-10-04 21:00:00;0.6396
2010-10-05 21:00:00;0.6396
2010-10-10 21:00:00;0.5939
2010-10-13 21:00:00;0.5939
2010-10-14 21:00:00;0.6396
2010-10-17 21:00:00;0.6396
2010-10-19 21:00:00;0.6501
2010-10-21 21:00:00;0.5939
2010-10-24 21:00:00;0.6501
2010-10-31 21:00:00;0.5939
2010-11-04 21:00:00;0.5939
2010-11-11 21:00:00;0.6045
2010-11-16 21:00:00;0.5834
2010-11-17 21:00:00;0.5834
2010-11-30 21:00:00;0.5834
2010-12-02 21:00:00;0.5553
2010-12-07 21:00:00;0.5447
2010-12-12 21:00:00;0.5482
2010-12-14 21:00:00;0.5517
2010-12-15 21:00:00;0.5482
2010-12-22 21:00:00;0.5482
2010-12-26 21:00:00;0.5588
2010-12-28 21:00:00;0.5588
2011-01-02 21:00:00;0.6255
2011-01-03 21:00:00;0.6185
2011-01-04 21:00:00;0.6185
2011-01-05 21:00:00;0.5939
2011-01-10 21:00:00;0.5834
2011-01-23 21:00:00;0.5517
2011-01-25 21:00:00;0.5588
2011-01-27 21:00:00;0.5236
2011-01-31 21:00:00;0.5728
2011-02-15 21:00:00;0.5236
2011-02-16 21:00:00;0.5236
2011-02-20 21:00:00;0.5236
2011-02-28 21:00:00;0.5096
2011-03-01 21:00:00;0.5096
2011-03-03 21:00:00;0.5131
2011-03-14 21:00:00;0.5096
2011-03-15 21:00:00;0.5447
2011-03-30 21:00:00;0.5939
2011-03-31 21:00:00;0.5693
2011-04-03 21:00:00;0.6361
2011-04-04 21:00:00;0.622
2011-04-05 21:00:00;0.6045
2011-04-06 21:00:00;0.5939
2011-04-14 21:00:00;0.6185
2011-04-26 21:00:00;0.6115
2011-04-28 21:00:00;0.6185
2011-05-04 21:00:00;0.6396
2011-05-08 21:00:00;0.6396
2011-05-09 21:00:00;0.6326
2011-05-16 21:00:00;0.6501
2011-05-17 21:00:00;0.6501
2011-05-18 21:00:00;0.6607
2011-05-19 21:00:00;0.6572
2011-05-22 21:00:00;0.6747
2011-05-23 21:00:00;0.7626
2011-05-24 21:00:00;0.7415
2011-05-25 21:00:00;0.7204
2011-05-26 21:00:00;0.7064
2011-05-30 21:00:00;0.7099
2011-05-31 21:00:00;0.6993
2011-06-01 21:00:00;0.7029
2011-06-02 21:00:00;0.6993
2011-06-06 21:00:00;0.6993
2011-06-07 21:00:00;0.6747
2011-06-08 21:00:00;0.6747
2011-06-09 21:00:00;0.6747
2011-06-12 21:00:00;0.6747
2011-06-13 21:00:00;0.7204
2011-06-14 21:00:00;0.7204
2011-06-15 21:00:00;0.7485
2011-06-16 21:00:00;0.731
2011-06-19 21:00:00;0.731
2011-06-27 21:00:00;0.7275
2011-06-28 21:00:00;0.7239
2011-06-29 21:00:00;0.6993
2011-07-04 21:00:00;0.7064
2011-07-07 21:00:00;0.7521
2011-07-12 21:00:00;0.7802
2011-07-14 21:00:00;0.7415
2011-07-18 21:00:00;0.7731
2011-07-20 21:00:00;0.7802
2011-07-26 21:00:00;0.7802
2011-07-28 21:00:00;0.7907
2011-08-02 21:00:00;0.7275
2011-08-03 21:00:00;0.6783
2011-08-04 21:00:00;0.6747
2011-08-07 21:00:00;0.615
2011-08-08 21:00:00;0.6501
2011-08-09 21:00:00;0.6501
2011-08-10 21:00:00;0.6501
2011-08-16 21:00:00;0.6291
2011-08-17 21:00:00;0.6185
2011-08-21 21:00:00;0.615
2011-08-22 21:00:00;0.6045
2011-08-23 21:00:00;0.6045
2011-08-24 21:00:00;0.6045
2011-08-25 21:00:00;0.615
2011-08-28 21:00:00;0.622
2011-08-30 21:00:00;0.6396
2011-08-31 21:00:00;0.6501
2011-09-01 21:00:00;0.6396
2011-09-04 21:00:00;0.6501
2011-09-05 21:00:00;0.6677
2011-09-15 21:00:00;0.6361
2011-09-19 21:00:00;0.6361
2011-09-20 21:00:00;0.6466
2011-09-21 21:00:00;0.6326
2011-09-26 21:00:00;0.6747
2011-09-27 21:00:00;0.6712
2011-09-29 21:00:00;0.6431
2011-10-02 21:00:00;0.6361
2011-10-04 21:00:00;0.622
2011-10-05 21:00:00;0.6291
2011-10-06 21:00:00;0.6291
2011-10-12 21:00:00;0.6396
2011-10-13 21:00:00;0.6747
2011-10-17 21:00:00;0.6607
2011-10-18 21:00:00;0.6747
2011-10-20 21:00:00;0.6747
2011-10-24 21:00:00;0.6747
2011-11-02 21:00:00;0.6818
2011-11-03 21:00:00;0.6993
2011-11-07 21:00:00;0.6501
2011-11-08 21:00:00;0.7064
2011-11-13 21:00:00;0.7064
2011-11-15 21:00:00;0.6993
2011-11-16 21:00:00;0.7064
2011-11-20 21:00:00;0.7204
2011-11-21 21:00:00;0.7204
2011-11-22 21:00:00;0.7204
2011-11-23 21:00:00;0.7064
2011-11-29 21:00:00;0.6993
2011-11-30 21:00:00;0.622
2011-12-01 21:00:00;0.6853
2011-12-04 21:00:00;0.6853
2011-12-05 21:00:00;0.6853
2011-12-08 21:00:00;0.6747
2011-12-11 21:00:00;0.7064
2011-12-13 21:00:00;0.7064
2011-12-14 21:00:00;0.7169
2011-12-22 21:00:00;0.7204
2011-12-28 21:00:00;0.7239
2012-01-03 21:00:00;0.7099
2012-01-05 21:00:00;0.738
2012-01-08 21:00:00;0.7239
