2011-02-03 21:00:00;8.406
2011-02-06 21:00:00;8.6568
2011-02-07 21:00:00;8.5765
2011-02-08 21:00:00;8.4963
2011-02-09 21:00:00;8.406
2011-02-10 21:00:00;8.6267
2011-02-13 21:00:00;8.7169
2011-02-14 21:00:00;8.6267
2011-02-15 21:00:00;8.7771
2011-02-16 21:00:00;8.747
2011-02-17 21:00:00;8.7972
2011-02-20 21:00:00;8.7069
2011-02-21 21:00:00;8.6367
2011-02-22 21:00:00;8.5765
2011-02-23 21:00:00;8.6066
2011-02-24 21:00:00;8.4963
2011-02-27 21:00:00;8.4361
2011-02-28 21:00:00;8.4963
2011-03-01 21:00:00;8.4963
2011-03-02 21:00:00;8.5364
2011-03-03 21:00:00;8.7571
2011-03-08 21:00:00;8.7571
2011-03-09 21:00:00;8.6868
2011-03-10 21:00:00;8.5364
2011-03-13 21:00:00;8.5564
2011-03-14 21:00:00;8.5163
2011-03-15 21:00:00;8.3157
2011-03-16 21:00:00;8.4862
2011-03-17 21:00:00;8.3157
2011-03-20 21:00:00;8.4361
2011-03-21 21:00:00;8.4862
2011-03-22 21:00:00;8.4361
2011-03-23 21:00:00;8.3759
2011-03-24 21:00:00;8.426
2011-03-27 21:00:00;8.5163
2011-03-28 21:00:00;8.5765
2011-03-29 21:00:00;8.6868
2011-03-30 21:00:00;8.747
2011-03-31 21:00:00;9.0781
2011-04-03 21:00:00;8.9777
2011-04-04 21:00:00;8.8975
2011-04-05 21:00:00;8.8975
2011-04-06 21:00:00;8.8975
2011-04-07 21:00:00;8.7771
2011-04-10 21:00:00;8.8975
2011-04-11 21:00:00;8.7169
2011-04-12 21:00:00;8.8473
2011-04-13 21:00:00;8.7771
2011-04-14 21:00:00;8.6868
2011-04-17 21:00:00;8.6467
2011-04-18 21:00:00;8.7671
2011-04-19 21:00:00;8.8975
2011-04-24 21:00:00;9.0078
2011-04-25 21:00:00;9.2085
2011-04-26 21:00:00;9.2586
2011-04-27 21:00:00;9.3288
2011-04-28 21:00:00;9.3088
2011-05-01 21:00:00;9.5395
2011-05-02 21:00:00;9.4693
2011-05-03 21:00:00;9.4191
2011-05-04 21:00:00;9.2887
2011-05-05 21:00:00;9.2787
2011-05-08 21:00:00;9.4592
2011-05-09 21:00:00;9.5796
2011-05-10 21:00:00;9.5295
2011-05-11 21:00:00;9.4191
2011-05-12 21:00:00;9.4191
2011-05-15 21:00:00;9.7301
2011-05-16 21:00:00;9.4693
2011-05-17 21:00:00;9.3288
2011-05-18 21:00:00;9.2185
2011-05-19 21:00:00;9.2185
2011-05-22 21:00:00;9.0379
2011-05-23 21:00:00;9.4291
2011-05-24 21:00:00;9.379
2011-05-25 21:00:00;9.3288
2011-05-26 21:00:00;9.5094
2011-05-29 21:00:00;9.379
2011-05-30 21:00:00;9.379
2011-05-31 21:00:00;9.2586
2011-06-01 21:00:00;9.2586
2011-06-02 21:00:00;9.1784
2011-06-05 21:00:00;9.0379
2011-06-06 21:00:00;8.9777
2011-06-07 21:00:00;8.9777
2011-06-08 21:00:00;8.9075
2011-06-09 21:00:00;8.8072
2011-06-12 21:00:00;8.7771
2011-06-13 21:00:00;8.9376
2011-06-14 21:00:00;8.8473
2011-06-15 21:00:00;8.8373
2011-06-16 21:00:00;8.8473
2011-06-19 21:00:00;9.1583
2011-06-20 21:00:00;9.0379
2011-06-21 21:00:00;9.0179
2011-06-23 21:00:00;8.9777
2011-06-26 21:00:00;9.1483
2011-06-27 21:00:00;9.2787
2011-06-28 21:00:00;9.1583
2011-06-29 21:00:00;9.1182
2011-06-30 21:00:00;9.1182
2011-07-03 21:00:00;9.1583
2011-07-04 21:00:00;9.2185
2011-07-05 21:00:00;9.1984
2011-07-06 21:00:00;9.1182
2011-07-07 21:00:00;8.9677
2011-07-10 21:00:00;9.058
2011-07-11 21:00:00;8.8473
2011-07-12 21:00:00;9.0379
2011-07-13 21:00:00;9.0379
2011-07-14 21:00:00;9.0179
2011-07-17 21:00:00;9.0781
2011-07-18 21:00:00;9.0881
2011-07-19 21:00:00;8.7972
2011-07-20 21:00:00;8.8473
2011-07-21 21:00:00;8.8172
2011-07-24 21:00:00;8.747
2011-07-25 21:00:00;8.7671
2011-07-26 21:00:00;8.8473
2011-07-27 21:00:00;8.7872
2011-07-28 21:00:00;8.7872
2011-07-31 21:00:00;8.7872
2011-08-01 21:00:00;8.6868
2011-08-02 21:00:00;8.6668
2011-08-03 21:00:00;8.426
2011-08-04 21:00:00;8.3458
2011-08-07 21:00:00;7.774
2011-08-08 21:00:00;8.095
2011-08-09 21:00:00;8.1452
2011-08-10 21:00:00;7.9947
2011-08-11 21:00:00;8.075
2011-08-14 21:00:00;8.2054
2011-08-15 21:00:00;8.2054
2011-08-16 21:00:00;8.2956
2011-08-17 21:00:00;8.3558
2011-08-18 21:00:00;8.5364
2011-08-21 21:00:00;8.6066
2011-08-22 21:00:00;8.6668
2011-08-23 21:00:00;8.6868
2011-08-24 21:00:00;8.6066
2011-08-25 21:00:00;8.747
2011-08-28 21:00:00;8.8473
2011-08-29 21:00:00;8.9376
2011-08-30 21:00:00;9.2787
2011-08-31 21:00:00;9.7
2011-09-01 21:00:00;9.5194
2011-09-04 21:00:00;9.3489
2011-09-05 21:00:00;9.3088
2011-09-07 21:00:00;9.3188
2011-09-08 21:00:00;9.3088
2011-09-11 21:00:00;9.2185
2011-09-12 21:00:00;9.0781
2011-09-13 21:00:00;9.1081
2011-09-14 21:00:00;9.0881
2011-09-15 21:00:00;9.1884
2011-09-18 21:00:00;9.0981
2011-09-19 21:00:00;9.1182
2011-09-20 21:00:00;9.379
2011-09-21 21:00:00;9.2185
2011-09-22 21:00:00;9.1583
2011-09-25 21:00:00;9.0881
2011-09-26 21:00:00;9.1382
2011-09-27 21:00:00;9.1583
2011-09-28 21:00:00;9.2185
2011-09-29 21:00:00;9.2787
2011-10-02 21:00:00;9.1483
2011-10-03 21:00:00;9.0078
2011-10-04 21:00:00;8.8172
2011-10-05 21:00:00;8.747
2011-10-06 21:00:00;8.9777
2011-10-09 21:00:00;9.048
2011-10-10 21:00:00;8.9978
2011-10-12 21:00:00;8.8273
2011-10-13 21:00:00;9.048
2011-10-16 21:00:00;8.8273
2011-10-17 21:00:00;9.0279
2011-10-18 21:00:00;8.9777
2011-10-19 21:00:00;8.8172
2011-10-20 21:00:00;8.9577
2011-10-23 21:00:00;9.0379
2011-10-24 21:00:00;8.8373
2011-10-25 21:00:00;8.6868
2011-10-26 21:00:00;8.747
2011-10-27 21:00:00;8.9176
2011-10-30 21:00:00;8.747
2011-10-31 21:00:00;8.7069
2011-11-02 21:00:00;8.7972
2011-11-03 21:00:00;8.747
2011-11-06 21:00:00;8.8774
2011-11-07 21:00:00;8.9777
2011-11-08 21:00:00;8.8674
2011-11-09 21:00:00;9.0379
2011-11-10 21:00:00;9.068
2011-11-13 21:00:00;9.0981
2011-11-15 21:00:00;9.048
2011-11-16 21:00:00;8.9176
2011-11-17 21:00:00;8.9777
2011-11-20 21:00:00;8.8975
2011-11-21 21:00:00;8.9777
2011-11-22 21:00:00;8.8574
2011-11-23 21:00:00;8.9577
2011-11-24 21:00:00;9.1282
2011-11-27 21:00:00;8.8875
2011-11-28 21:00:00;8.8473
2011-11-29 21:00:00;9.1382
2011-11-30 21:00:00;9.048
2011-12-01 21:00:00;8.9777
2011-12-04 21:00:00;8.7972
2011-12-05 21:00:00;8.9176
2011-12-06 21:00:00;8.8172
2011-12-07 21:00:00;8.7972
2011-12-08 21:00:00;8.8875
2011-12-11 21:00:00;8.737
2011-12-12 21:00:00;8.727
2011-12-13 21:00:00;8.4461
2011-12-14 21:00:00;8.6568
2011-12-15 21:00:00;9.0179
2011-12-18 21:00:00;8.9577
2011-12-19 21:00:00;9.068
2011-12-20 21:00:00;9.1182
2011-12-21 21:00:00;9.1483
2011-12-22 21:00:00;9.1884
2011-12-25 21:00:00;9.0981
2011-12-26 21:00:00;9.2085
2011-12-27 21:00:00;9.1984
2011-12-28 21:00:00;9.5696
2012-01-01 21:00:00;9.2185
2012-01-02 21:00:00;9.2085
2012-01-03 21:00:00;9.058
2012-01-04 21:00:00;8.9176
2012-01-05 21:00:00;8.7671
2012-01-08 21:00:00;9.0279
2012-01-09 21:00:00;9.1081
2012-01-10 21:00:00;9.0179
2012-01-11 21:00:00;8.7671
2012-01-12 21:00:00;8.737
2012-01-15 21:00:00;8.7571
2012-01-16 21:00:00;8.7771
2012-01-17 21:00:00;8.3157
2012-01-18 21:00:00;8.426
2012-01-19 21:00:00;8.6367
2012-01-22 21:00:00;8.6367
2012-01-23 21:00:00;8.4963
2012-01-25 21:00:00;8.5364
2012-01-26 21:00:00;8.5364
2012-01-29 21:00:00;8.5464
2012-01-30 21:00:00;8.4361
2012-01-31 21:00:00;8.6367
2012-02-01 21:00:00;8.8574
2012-02-02 21:00:00;8.6868
2012-02-05 21:00:00;9.1984
2012-02-06 21:00:00;9.3288
2012-02-07 21:00:00;9.3088
2012-02-08 21:00:00;9.3088
2012-02-09 21:00:00;9.369
2012-02-12 21:00:00;9.4392
2012-02-13 21:00:00;9.4191
2012-02-14 21:00:00;9.9006
2012-02-15 21:00:00;9.9608
2012-02-16 21:00:00;10.0711
2012-02-21 21:00:00;9.9508
2012-02-22 21:00:00;9.5796
2012-02-23 21:00:00;9.5997
2012-02-26 21:00:00;9.5295
2012-02-27 21:00:00;9.6097
2012-02-28 21:00:00;9.5094
2012-02-29 21:00:00;9.8705
2012-03-01 21:00:00;10.041
2012-03-04 21:00:00;10.021
2012-03-05 21:00:00;10.1915
2012-03-06 21:00:00;10.4423
2012-03-07 21:00:00;10.8234
2012-03-08 21:00:00;10.663
2012-03-11 21:00:00;10.5626
2012-03-12 21:00:00;10.8234
2012-03-13 21:00:00;10.7733
2012-03-14 21:00:00;10.8034
2012-03-15 21:00:00;10.6529
2012-03-18 21:00:00;10.663
2012-03-19 21:00:00;10.9539
2012-03-20 21:00:00;11.2347
2012-03-21 21:00:00;11.1946
2012-03-22 21:00:00;10.9037
2012-03-25 21:00:00;11.1545
2012-03-26 21:00:00;11.1143
2012-03-27 21:00:00;11.0943
2012-03-28 21:00:00;11.004
2012-03-29 21:00:00;11.014
2012-04-01 21:00:00;11.2949
2012-04-02 21:00:00;11.325
2012-04-03 21:00:00;11.4353
2012-04-04 21:00:00;11.4755
2012-04-08 21:00:00;11.1946
2012-04-09 21:00:00;11.1143
2012-04-10 21:00:00;11.0843
2012-04-11 21:00:00;11.0843
2012-04-12 21:00:00;11.0843
2012-04-15 21:00:00;11.2748
2012-04-16 21:00:00;11.4353
2012-04-17 21:00:00;11.325
2012-04-18 21:00:00;11.0441
2012-04-19 21:00:00;11.2347
2012-04-22 21:00:00;11.1745
2012-04-23 21:00:00;11.014
2012-04-24 21:00:00;11.014
2012-04-25 21:00:00;11.2548
2012-04-26 21:00:00;11.0843
2012-04-29 21:00:00;10.994
2012-05-01 21:00:00;11.2448
2012-05-02 21:00:00;11.1745
2012-05-03 21:00:00;11.4855
2012-05-06 21:00:00;11.7262
2012-05-07 21:00:00;11.3852
2012-05-08 21:00:00;11.1043
2012-05-09 21:00:00;11.1745
2012-05-10 21:00:00;11.0843
2012-05-13 21:00:00;10.8937
2012-05-14 21:00:00;11.0843
2012-05-15 21:00:00;11.014
2012-05-16 21:00:00;10.994
2012-05-17 21:00:00;10.7733
2012-05-20 21:00:00;11.1946
2012-05-21 21:00:00;10.673
2012-05-22 21:00:00;10.5225
2012-05-23 21:00:00;10.1514
2012-05-24 21:00:00;10.3319
2012-05-27 21:00:00;10.7432
2012-05-28 21:00:00;10.7733
2012-05-29 21:00:00;10.8335
2012-05-30 21:00:00;11.1444
2012-05-31 21:00:00;11.0843
2012-06-03 21:00:00;11.1143
2012-06-04 21:00:00;11.004
2012-06-05 21:00:00;11.3852
2012-06-07 21:00:00;11.1745
2012-06-10 21:00:00;10.994
2012-06-11 21:00:00;11.0642
2012-06-12 21:00:00;10.994
2012-06-13 21:00:00;11.0843
2012-06-14 21:00:00;11.014
2012-06-17 21:00:00;11.315
2012-06-18 21:00:00;11.3852
2012-06-19 21:00:00;11.2548
2012-06-20 21:00:00;11.3551
2012-06-21 21:00:00;11.2247
2012-06-24 21:00:00;11.3852
2012-06-25 21:00:00;11.1143
2012-06-26 21:00:00;11.0843
2012-06-27 21:00:00;11.1946
2012-06-28 21:00:00;11.1645
2012-07-01 21:00:00;11.325
2012-07-02 21:00:00;11.3852
2012-07-03 21:00:00;11.1745
2012-07-04 21:00:00;11.3852
2012-07-05 21:00:00;11.0843
2012-07-09 21:00:00;10.9438
2012-07-10 21:00:00;10.8234
2012-07-11 21:00:00;10.7432
2012-07-12 21:00:00;10.7031
2012-07-15 21:00:00;10.8234
2012-07-16 21:00:00;10.8535
2012-07-17 21:00:00;10.9037
2012-07-18 21:00:00;11.0843
2012-07-19 21:00:00;11.014
2012-07-22 21:00:00;11.1745
2012-07-23 21:00:00;11.0843
2012-07-24 21:00:00;11.1444
2012-07-25 21:00:00;11.5457
2012-07-26 21:00:00;11.4955
2012-07-29 21:00:00;11.4955
2012-07-30 21:00:00;11.4554
2012-07-31 21:00:00;11.5357
2012-08-01 21:00:00;11.6961
2012-08-02 21:00:00;11.8065
2012-08-05 21:00:00;11.6761
2012-08-06 21:00:00;11.636
2012-08-07 21:00:00;11.4554
2012-08-08 21:00:00;11.2548
2012-08-09 21:00:00;11.4855
2012-08-12 21:00:00;11.7965
2012-08-13 21:00:00;11.9369
2012-08-14 21:00:00;11.7664
2012-08-15 21:00:00;11.6761
2012-08-16 21:00:00;11.3852
2012-08-19 21:00:00;11.2849
2012-08-20 21:00:00;11.3551
2012-08-21 21:00:00;11.2548
2012-08-22 21:00:00;11.4353
2012-08-23 21:00:00;11.2748
2012-08-26 21:00:00;11.2748
2012-08-27 21:00:00;11.1645
2012-08-28 21:00:00;11.3651
2012-08-29 21:00:00;11.2648
2012-08-30 21:00:00;11.646
2012-09-02 21:00:00;11.6059
2012-09-03 21:00:00;11.6059
2012-09-04 21:00:00;11.6259
2012-09-05 21:00:00;11.8667
2012-09-09 21:00:00;11.8767
2012-09-10 21:00:00;11.8968
2012-09-11 21:00:00;11.4654
2012-09-12 21:00:00;11.4955
2012-09-13 21:00:00;11.4654
2012-09-16 21:00:00;11.7864
2012-09-17 21:00:00;11.9068
2012-09-18 21:00:00;11.8466
2012-09-19 21:00:00;11.8667
2012-09-20 21:00:00;11.9469
2012-09-23 21:00:00;11.7664
2012-09-24 21:00:00;11.8065
2012-09-25 21:00:00;11.646
2012-09-26 21:00:00;11.9068
2012-09-27 21:00:00;12.1877
2012-09-30 21:00:00;12.2579
2012-10-01 21:00:00;12.2579
2012-10-02 21:00:00;12.4083
2012-10-03 21:00:00;12.5087
2012-10-04 21:00:00;12.5488
2012-10-07 21:00:00;12.4284
2012-10-08 21:00:00;12.5087
2012-10-09 21:00:00;12.5287
2012-10-10 21:00:00;12.4986
2012-10-14 21:00:00;12.5388
2012-10-15 21:00:00;12.4284
2012-10-16 21:00:00;12.0171
2012-10-17 21:00:00;11.957
2012-10-18 21:00:00;11.987
2012-10-21 21:00:00;11.987
2012-10-22 21:00:00;11.957
2012-10-23 21:00:00;12.1074
2012-10-24 21:00:00;12.1475
2012-10-25 21:00:00;12.0773
2012-10-28 21:00:00;12.1475
2012-10-29 21:00:00;12.1877
2012-10-30 21:00:00;12.2479
2012-10-31 21:00:00;12.1475
2012-11-04 21:00:00;12.3181
2012-11-05 21:00:00;12.3883
2012-11-06 21:00:00;12.3883
2012-11-07 21:00:00;12.3482
2012-11-08 21:00:00;12.4485
2012-11-11 21:00:00;12.3983
2012-11-12 21:00:00;12.3682
2012-11-13 21:00:00;12.3281
2012-11-15 21:00:00;12.3783
2012-11-18 21:00:00;12.3281
2012-11-20 21:00:00;12.2278
2012-11-21 21:00:00;12.3281
2012-11-22 21:00:00;12.5889
2012-11-25 21:00:00;12.308
2012-11-26 21:00:00;12.2579
2012-11-27 21:00:00;12.0472
2012-11-28 21:00:00;11.987
2012-11-29 21:00:00;11.967
2012-12-02 21:00:00;11.8065
2012-12-03 21:00:00;11.8366
2012-12-04 21:00:00;11.7563
2012-12-05 21:00:00;12.0272
2012-12-06 21:00:00;12.0171
2012-12-09 21:00:00;11.9971
2012-12-10 21:00:00;11.8165
2012-12-11 21:00:00;11.8366
2012-12-12 21:00:00;11.6761
2012-12-13 21:00:00;11.5657
2012-12-16 21:00:00;11.6259
2012-12-17 21:00:00;11.6861
2012-12-18 21:00:00;11.8366
2012-12-19 21:00:00;11.7764
2012-12-20 21:00:00;11.7864
2012-12-25 21:00:00;11.7864
2012-12-26 21:00:00;12.0071
2012-12-27 21:00:00;12.1275
2013-01-01 21:00:00;12.1877
2013-01-02 21:00:00;12.308
2013-01-03 21:00:00;12.5388
2013-01-06 21:00:00;12.2178
2013-01-07 21:00:00;12.2178
2013-01-08 21:00:00;11.987
2013-01-09 21:00:00;11.9269
2013-01-10 21:00:00;12.619
2013-01-13 21:00:00;12.3983
2013-01-14 21:00:00;12.619
2013-01-15 21:00:00;12.619
2013-01-16 21:00:00;12.4184
2013-01-17 21:00:00;12.1877
2013-01-20 21:00:00;11.977
2013-01-21 21:00:00;12.2679
2013-01-22 21:00:00;12.3983
2013-01-23 21:00:00;12.2378
2013-01-27 21:00:00;12.0773
2013-01-28 21:00:00;12.0171
2013-01-29 21:00:00;12.308
2013-01-30 21:00:00;12.3381
2013-01-31 21:00:00;12.4886
2013-02-03 21:00:00;12.6391
2013-02-04 21:00:00;12.4083
2013-02-05 21:00:00;12.619
2013-02-06 21:00:00;12.5688
2013-02-07 21:00:00;12.3883
2013-02-12 21:00:00;12.5588
2013-02-13 21:00:00;12.619
2013-02-14 21:00:00;12.3983
2013-02-17 21:00:00;12.3983
2013-02-18 21:00:00;12.1977
2013-02-19 21:00:00;12.1275
2013-02-20 21:00:00;11.9369
2013-02-21 21:00:00;11.8667
2013-02-24 21:00:00;11.977
2013-02-25 21:00:00;11.987
2013-02-26 21:00:00;11.987
2013-02-27 21:00:00;12.0372
2013-02-28 21:00:00;12.0573
2013-03-03 21:00:00;12.0874
2013-03-04 21:00:00;12.0171
2013-03-05 21:00:00;11.8366
2013-03-06 21:00:00;11.7062
2013-03-07 21:00:00;11.957
2013-03-10 21:00:00;11.977
2013-03-11 21:00:00;11.9369
2013-03-12 21:00:00;11.8566
2013-03-13 21:00:00;11.8566
2013-03-14 21:00:00;11.8065
2013-03-17 21:00:00;11.8366
2013-03-18 21:00:00;11.8667
2013-03-19 21:00:00;11.8366
2013-03-20 21:00:00;11.8466
2013-03-21 21:00:00;11.7764
2013-03-24 21:00:00;11.9168
2013-03-25 21:00:00;11.987
2013-03-26 21:00:00;12.0272
2013-03-27 21:00:00;12.1877
2013-03-31 21:00:00;12.1275
2013-04-01 21:00:00;12.2278
2013-04-02 21:00:00;12.1174
2013-04-03 21:00:00;11.8767
2013-04-04 21:00:00;11.8165
2013-04-07 21:00:00;11.987
2013-04-08 21:00:00;11.987
2013-04-09 21:00:00;11.987
2013-04-10 21:00:00;11.8667
2013-04-11 21:00:00;11.8065
2013-04-14 21:00:00;11.5256
2013-04-15 21:00:00;11.8065
2013-04-16 21:00:00;11.8165
2013-04-17 21:00:00;11.987
2013-04-18 21:00:00;12.1977
2013-04-21 21:00:00;12.1877
2013-04-22 21:00:00;12.2579
2013-04-23 21:00:00;12.4284
2013-04-24 21:00:00;12.3682
2013-04-25 21:00:00;12.1275
2013-04-28 21:00:00;12.0272
2013-04-29 21:00:00;12.2679
2013-05-01 21:00:00;12.298
2013-05-02 21:00:00;12.1877
2013-05-05 21:00:00;12.0372
2013-05-06 21:00:00;12.308
2013-05-07 21:00:00;12.4886
2013-05-08 21:00:00;12.298
2013-05-09 21:00:00;12.3883
2013-05-12 21:00:00;12.288
2013-05-13 21:00:00;12.3883
2013-05-14 21:00:00;12.3883
2013-05-15 21:00:00;12.2679
2013-05-16 21:00:00;12.2278
2013-05-19 21:00:00;12.2579
2013-05-20 21:00:00;12.2579
2013-05-21 21:00:00;12.1776
2013-05-22 21:00:00;12.1275
2013-05-23 21:00:00;12.2178
2013-05-26 21:00:00;12.0573
2013-05-27 21:00:00;12.0472
2013-05-28 21:00:00;11.987
2013-05-30 21:00:00;12.2178
