2280-10-31 21:00:00;1.9314
2281-01-29 21:00:00;1.9702
2281-09-26 21:00:00;2.1337
2281-10-26 21:00:00;2.0637
2282-05-14 21:00:00;2.017
2282-06-03 21:00:00;2.017
2282-08-12 21:00:00;1.9469
2282-09-21 21:00:00;2.017
2282-11-30 21:00:00;2.017
2283-02-18 21:00:00;2.0871
2283-04-09 21:00:00;1.9469
2283-05-19 21:00:00;2.017
2283-06-28 21:00:00;2.1105
2283-07-08 21:00:00;2.0247
2283-07-28 21:00:00;2.017
2283-11-05 21:00:00;1.9469
2284-04-13 21:00:00;2.1961
2284-06-02 21:00:00;1.9469
2284-11-09 21:00:00;1.8612
2285-05-28 21:00:00;2.0793
2285-06-17 21:00:00;2.0793
2285-09-05 21:00:00;2.1105
2285-12-24 21:00:00;2.1105
2286-06-02 21:00:00;2.1105
2286-07-22 21:00:00;2.017
2286-08-01 21:00:00;2.017
2286-09-30 21:00:00;2.017
2286-10-20 21:00:00;2.1105
2001-09-19 21:00:00;1.6432
2001-09-25 21:00:00;1.6198
2001-11-07 21:00:00;1.7756
2001-11-11 21:00:00;1.7756
2001-11-15 21:00:00;1.7756
2002-01-07 21:00:00;1.7756
2002-01-23 21:00:00;1.7756
2002-01-27 21:00:00;1.8457
2002-02-07 21:00:00;1.8379
2002-03-06 21:00:00;1.7756
2002-03-12 21:00:00;1.7756
2002-03-18 21:00:00;1.7756
2002-03-20 21:00:00;1.7756
2002-03-24 21:00:00;1.7833
2002-03-25 21:00:00;1.8223
2002-04-01 21:00:00;1.8223
2002-04-04 21:00:00;1.8223
2002-04-07 21:00:00;1.8223
2002-04-09 21:00:00;1.8223
2002-04-11 21:00:00;1.8223
2002-04-14 21:00:00;1.8223
2002-04-15 21:00:00;1.8223
2002-04-16 21:00:00;1.8223
2002-04-18 21:00:00;1.8223
2002-04-23 21:00:00;1.8223
2002-04-28 21:00:00;1.8223
2002-04-29 21:00:00;1.8223
2002-05-01 21:00:00;1.8223
2002-05-02 21:00:00;1.8223
2002-05-05 21:00:00;1.8223
2002-05-06 21:00:00;1.8223
2002-05-08 21:00:00;1.8223
2002-05-12 21:00:00;1.8223
2002-05-15 21:00:00;1.8223
2002-05-16 21:00:00;1.8223
2002-05-19 21:00:00;1.8223
2002-05-26 21:00:00;1.7991
2002-05-30 21:00:00;1.7991
2002-06-02 21:00:00;1.7991
2002-06-04 21:00:00;1.8223
2002-06-09 21:00:00;1.8223
2002-06-18 21:00:00;1.8067
2002-06-23 21:00:00;1.7211
2002-06-24 21:00:00;1.7211
2002-06-25 21:00:00;1.7211
2002-06-26 21:00:00;1.7678
2002-07-03 21:00:00;1.8067
2002-07-09 21:00:00;1.8067
2002-07-11 21:00:00;1.7991
2002-07-25 21:00:00;1.7211
2002-08-07 21:00:00;1.7524
2002-08-08 21:00:00;1.7678
2002-08-11 21:00:00;1.6742
2002-08-12 21:00:00;1.8223
2002-08-13 21:00:00;1.8223
2002-08-15 21:00:00;1.8223
2002-08-22 21:00:00;1.8223
2002-10-27 21:00:00;1.6355
2002-11-27 21:00:00;1.9626
2002-12-05 21:00:00;1.4564
2002-12-08 21:00:00;1.4407
2002-12-09 21:00:00;1.5732
2002-12-12 21:00:00;1.5186
2002-12-16 21:00:00;1.5497
2002-12-17 21:00:00;1.5732
2002-12-19 21:00:00;1.4796
2002-12-25 21:00:00;1.5732
2002-12-26 21:00:00;1.4564
2003-01-05 21:00:00;1.4407
2003-01-07 21:00:00;1.5732
2003-01-12 21:00:00;1.9391
2003-01-30 21:00:00;1.6588
2003-02-04 21:00:00;1.6588
2003-02-05 21:00:00;1.5887
2003-02-17 21:00:00;1.8457
2003-02-18 21:00:00;1.8144
2003-02-19 21:00:00;1.8769
2003-02-20 21:00:00;1.9626
2003-02-26 21:00:00;1.9469
2003-02-27 21:00:00;1.9626
2003-03-05 21:00:00;2.0637
2003-03-31 21:00:00;2.2508
2003-04-01 21:00:00;2.2428
2003-04-03 21:00:00;2.2428
2003-04-15 21:00:00;2.492
2003-04-16 21:00:00;2.2428
2003-04-28 21:00:00;2.492
2003-04-29 21:00:00;2.492
2003-05-15 21:00:00;2.5076
2003-06-01 21:00:00;2.975
2003-06-05 21:00:00;3.3875
2003-06-09 21:00:00;3.3875
2003-06-15 21:00:00;3.8626
2003-06-16 21:00:00;4.0728
2003-06-17 21:00:00;4.0728
2003-06-19 21:00:00;3.6991
2003-06-26 21:00:00;4.0728
2003-06-29 21:00:00;4.2364
2003-06-30 21:00:00;4.0807
2003-07-02 21:00:00;4.182
2003-07-03 21:00:00;4.3143
2003-07-10 21:00:00;4.5323
2003-07-13 21:00:00;4.3143
2003-07-15 21:00:00;4.5323
2003-07-20 21:00:00;4.104
2003-07-21 21:00:00;4.1196
2003-07-22 21:00:00;3.4811
2003-07-23 21:00:00;3.6136
2003-07-24 21:00:00;3.7537
2003-07-28 21:00:00;3.9172
2003-07-29 21:00:00;3.9561
2003-07-30 21:00:00;4.4391
2003-08-06 21:00:00;4.182
2003-08-07 21:00:00;4.182
2003-08-10 21:00:00;4.182
2003-08-12 21:00:00;4.0728
2003-08-13 21:00:00;4.0728
2003-08-14 21:00:00;4.3143
2003-08-17 21:00:00;4.4233
2003-08-18 21:00:00;4.5323
2003-08-19 21:00:00;4.5323
2003-08-20 21:00:00;4.6337
2003-08-21 21:00:00;4.5323
2003-08-25 21:00:00;4.548
2003-08-28 21:00:00;4.7582
2003-08-31 21:00:00;4.7582
2003-09-18 21:00:00;4.8906
2003-09-22 21:00:00;4.8906
2003-09-24 21:00:00;4.8906
2003-09-30 21:00:00;4.6569
2003-10-05 21:00:00;4.7582
2003-10-07 21:00:00;4.7582
2003-10-09 21:00:00;4.7271
2003-10-19 21:00:00;4.7582
2003-10-20 21:00:00;5.4902
2003-10-22 21:00:00;5.2876
2003-10-26 21:00:00;5.3734
2003-10-27 21:00:00;5.3734
2003-10-28 21:00:00;5.3191
2003-11-05 21:00:00;5.3734
2003-11-09 21:00:00;5.3734
2003-11-10 21:00:00;5.2645
2003-11-11 21:00:00;5.3501
2003-11-12 21:00:00;5.3191
2003-11-13 21:00:00;5.4902
2003-11-17 21:00:00;5.3734
2003-11-18 21:00:00;5.7473
2003-11-20 21:00:00;5.7473
2003-11-23 21:00:00;5.0231
2003-11-26 21:00:00;5.3734
2003-11-27 21:00:00;5.4902
2003-12-04 21:00:00;5.7784
2003-12-07 21:00:00;5.8719
2003-12-08 21:00:00;5.9653
2003-12-09 21:00:00;5.9887
2003-12-10 21:00:00;6.308
2003-12-11 21:00:00;6.308
2003-12-14 21:00:00;6.378
2004-01-04 21:00:00;6.7128
2004-01-11 21:00:00;6.5884
2004-01-12 21:00:00;7.8889
2004-02-02 21:00:00;7.1567
2004-02-19 21:00:00;6.3704
2004-03-21 21:00:00;6.6195
2004-03-22 21:00:00;6.6195
2004-03-28 21:00:00;7.1025
2004-03-29 21:00:00;7.1025
2004-04-15 21:00:00;7.1025
2004-04-28 21:00:00;7.219
2004-05-06 21:00:00;7.219
2004-05-10 21:00:00;7.219
2004-05-11 21:00:00;7.219
2004-05-23 21:00:00;7.4605
2004-05-24 21:00:00;7.6008
2004-05-25 21:00:00;7.6008
2004-05-26 21:00:00;7.6008
2004-05-27 21:00:00;7.7097
2004-06-03 21:00:00;7.8577
2004-06-06 21:00:00;7.9822
2004-06-08 21:00:00;7.9822
2004-06-13 21:00:00;7.9822
2004-06-15 21:00:00;8.1071
2004-06-16 21:00:00;8.1071
2004-06-17 21:00:00;8.1071
2004-06-20 21:00:00;8.1071
2004-06-21 21:00:00;8.2236
2004-06-22 21:00:00;8.2236
2004-06-24 21:00:00;8.3484
2004-06-27 21:00:00;8.2236
2004-08-04 21:00:00;8.473
2004-08-05 21:00:00;8.5819
2004-08-08 21:00:00;8.8466
2004-08-09 21:00:00;8.9791
2004-08-11 21:00:00;9.3375
2004-08-17 21:00:00;9.8747
2004-08-18 21:00:00;10.1473
2004-08-19 21:00:00;10.381
2004-08-23 21:00:00;10.381
2004-08-30 21:00:00;10.381
2004-08-31 21:00:00;11.1676
2004-09-05 21:00:00;10.9105
2004-09-07 21:00:00;10.9105
2004-09-12 21:00:00;10.9105
2004-09-14 21:00:00;10.9105
2004-09-19 21:00:00;11.1676
2004-09-30 21:00:00;11.1676
2004-10-06 21:00:00;11.1676
2004-10-20 21:00:00;11.6737
2004-12-12 21:00:00;12.2343
2004-12-13 21:00:00;12.2343
2005-01-03 21:00:00;12.3201
2005-01-30 21:00:00;12.4525
2005-02-02 21:00:00;12.4525
2005-02-03 21:00:00;12.9899
2005-02-10 21:00:00;12.9899
2005-02-14 21:00:00;13.5193
2005-02-15 21:00:00;13.5193
2005-02-17 21:00:00;13.7219
2005-02-20 21:00:00;13.7219
2005-02-28 21:00:00;13.9788
2005-03-01 21:00:00;14.524
2005-03-06 21:00:00;14.524
2005-03-07 21:00:00;14.524
2005-03-09 21:00:00;15.0456
2005-03-22 21:00:00;14.9601
2005-04-07 21:00:00;14.6952
2005-05-02 21:00:00;14.6952
2005-06-14 21:00:00;14.6952
2005-06-15 21:00:00;14.6952
2005-06-19 21:00:00;14.6952
2005-06-20 21:00:00;14.6952
2005-06-22 21:00:00;14.4305
2005-06-29 21:00:00;14.6952
2005-06-30 21:00:00;14.6799
2005-07-13 21:00:00;14.6642
2005-08-04 21:00:00;13.3482
2005-08-07 21:00:00;13.3482
2005-08-08 21:00:00;13.0989
2005-11-06 21:00:00;12.9507
2005-11-08 21:00:00;11.8528
2005-11-10 21:00:00;11.5725
2005-11-16 21:00:00;11.0351
2005-11-30 21:00:00;11.0351
2006-01-02 21:00:00;11.4479
2006-01-10 21:00:00;11.8528
2006-01-30 21:00:00;11.8528
2006-02-16 21:00:00;12.0008
2006-03-08 21:00:00;12.2812
2006-03-09 21:00:00;12.2812
2006-04-26 21:00:00;12.2812
2006-05-03 21:00:00;12.4915
2006-05-07 21:00:00;12.8028
2006-05-09 21:00:00;13.0754
2006-07-10 21:00:00;13.0754
2006-07-20 21:00:00;12.9118
2006-07-27 21:00:00;12.7952
2006-08-16 21:00:00;12.7952
2006-08-21 21:00:00;12.7952
2006-09-19 21:00:00;12.7952
2006-09-24 21:00:00;12.7952
2006-09-26 21:00:00;12.7952
2006-10-08 21:00:00;12.1954
2006-10-22 21:00:00;13.2001
2006-10-23 21:00:00;13.2234
2006-11-02 21:00:00;13.2157
2006-11-05 21:00:00;13.2001
2006-11-06 21:00:00;13.0754
2006-11-07 21:00:00;12.7952
2006-11-08 21:00:00;12.9118
2006-11-12 21:00:00;12.6471
2006-11-13 21:00:00;13.2312
2006-11-26 21:00:00;14.6952
2006-11-30 21:00:00;15.2716
2006-12-03 21:00:00;15.2716
2006-12-05 21:00:00;15.2716
2006-12-06 21:00:00;15.2716
2007-01-07 21:00:00;15.0068
2007-01-16 21:00:00;16.5876
2007-01-25 21:00:00;16.7045
2007-02-05 21:00:00;17.1639
2007-02-06 21:00:00;16.8681
2007-02-07 21:00:00;16.8681
2007-02-22 21:00:00;16.9925
2007-02-25 21:00:00;17.4522
2007-02-27 21:00:00;18.0518
2007-03-01 21:00:00;17.4522
2007-03-19 21:00:00;19.2277
2007-03-20 21:00:00;19.2355
2007-03-21 21:00:00;19.4613
2007-03-22 21:00:00;19.4613
2007-03-26 21:00:00;18.628
2007-04-09 21:00:00;18.628
2007-04-12 21:00:00;18.3866
2007-04-29 21:00:00;18.9161
2007-05-01 21:00:00;19.0642
2007-05-02 21:00:00;19.2277
2007-05-03 21:00:00;19.2277
2007-05-06 21:00:00;19.2277
2007-05-07 21:00:00;18.9161
2007-05-09 21:00:00;19.8431
2007-05-10 21:00:00;20.4737
2007-05-14 21:00:00;21.4082
2007-05-15 21:00:00;21.7198
2007-05-20 21:00:00;21.7198
2007-05-21 21:00:00;21.7198
2007-05-22 21:00:00;21.2527
2007-05-24 21:00:00;21.5718
2007-05-27 21:00:00;22.3428
2007-05-28 21:00:00;21.7198
2007-05-29 21:00:00;21.6029
2007-06-05 21:00:00;22.3428
2007-06-07 21:00:00;22.3428
2007-06-10 21:00:00;22.1793
2007-06-11 21:00:00;22.3428
2007-06-12 21:00:00;22.67
2007-06-13 21:00:00;22.67
2007-06-14 21:00:00;22.3428
2007-06-17 21:00:00;22.3428
2007-06-18 21:00:00;22.3428
2007-06-19 21:00:00;22.67
2007-06-20 21:00:00;22.67
2007-06-21 21:00:00;22.67
2007-06-24 21:00:00;22.6543
2007-06-25 21:00:00;22.047
2007-06-26 21:00:00;21.9145
2007-06-27 21:00:00;22.3271
2007-07-01 21:00:00;22.1793
2007-07-02 21:00:00;21.9691
2007-07-04 21:00:00;21.9691
2007-07-05 21:00:00;22.3428
2007-07-10 21:00:00;22.3428
2007-07-11 21:00:00;23.2928
2007-07-12 21:00:00;23.2928
2007-07-15 21:00:00;23.8848
2007-07-17 21:00:00;23.8848
2007-07-19 21:00:00;22.3428
2007-07-22 21:00:00;23.2928
2007-07-23 21:00:00;24.1963
2007-07-24 21:00:00;22.9502
2007-07-25 21:00:00;22.1793
2007-07-26 21:00:00;22.3428
2007-07-29 21:00:00;22.5142
2007-07-30 21:00:00;22.8802
2007-07-31 21:00:00;23.2072
2007-08-05 21:00:00;22.623
2007-08-06 21:00:00;22.623
2007-08-07 21:00:00;22.623
2007-08-08 21:00:00;22.623
2007-08-09 21:00:00;22.623
2007-08-12 21:00:00;21.3693
2007-08-13 21:00:00;22.4206
2007-08-14 21:00:00;22.2573
2007-08-15 21:00:00;22.623
2007-08-16 21:00:00;22.623
2007-08-20 21:00:00;22.2573
2007-08-21 21:00:00;22.2573
2007-08-23 21:00:00;22.2573
2007-08-26 21:00:00;22.296
2007-08-27 21:00:00;22.2573
2007-08-28 21:00:00;22.2573
2007-08-29 21:00:00;22.623
2007-08-30 21:00:00;22.623
2007-09-02 21:00:00;22.623
2007-09-03 21:00:00;22.623
2007-09-04 21:00:00;22.2573
2007-09-09 21:00:00;22.2573
2007-09-10 21:00:00;22.8802
2007-09-11 21:00:00;22.8802
2007-09-13 21:00:00;22.8802
2007-09-16 21:00:00;22.8802
2007-09-17 21:00:00;22.8802
2007-09-18 21:00:00;22.8802
2007-09-19 21:00:00;22.8802
2007-09-23 21:00:00;23.2072
2007-09-24 21:00:00;23.2072
2007-09-25 21:00:00;23.2072
2007-09-26 21:00:00;23.2072
2007-09-27 21:00:00;23.8614
2007-09-30 21:00:00;23.8614
2007-10-01 21:00:00;25.45
2007-10-02 21:00:00;27.031
2007-10-03 21:00:00;26.8986
2007-10-04 21:00:00;27.031
2007-10-07 21:00:00;27.3503
2007-10-08 21:00:00;27.3503
2007-10-09 21:00:00;27.031
2007-10-10 21:00:00;26.3767
2007-10-14 21:00:00;27.031
2007-10-15 21:00:00;27.6851
2007-10-16 21:00:00;27.6851
2007-10-17 21:00:00;27.9809
2007-10-18 21:00:00;27.9809
2007-10-21 21:00:00;26.3767
2007-10-22 21:00:00;26.3767
2007-10-23 21:00:00;26.7271
2007-10-24 21:00:00;26.8986
2007-10-25 21:00:00;26.4158
2007-10-28 21:00:00;26.3767
2007-10-29 21:00:00;26.3767
2007-10-30 21:00:00;27.9809
2007-10-31 21:00:00;26.4625
2007-11-06 21:00:00;27.031
2007-11-07 21:00:00;26.5636
2007-11-08 21:00:00;26.5636
2007-11-11 21:00:00;26.5792
2007-11-13 21:00:00;26.8986
2007-11-15 21:00:00;26.8986
2007-11-20 21:00:00;26.3767
2007-11-21 21:00:00;27.6851
2007-11-22 21:00:00;26.3767
2007-11-25 21:00:00;25.7537
2007-11-26 21:00:00;27.3426
2007-11-28 21:00:00;27.6851
2007-11-29 21:00:00;28.3081
2007-12-03 21:00:00;27.3503
2007-12-04 21:00:00;28.2926
2007-12-05 21:00:00;27.95
2007-12-09 21:00:00;26.3767
2007-12-10 21:00:00;27.3503
2007-12-11 21:00:00;26.8986
2007-12-12 21:00:00;26.3767
2007-12-13 21:00:00;27.3426
2007-12-16 21:00:00;28.129
2007-12-17 21:00:00;27.031
2007-12-18 21:00:00;27.6851
2007-12-19 21:00:00;27.6851
2007-12-20 21:00:00;27.9809
2007-12-25 21:00:00;28.4795
2007-12-26 21:00:00;28.6429
2008-01-01 21:00:00;27.031
2008-01-09 21:00:00;28.129
2008-01-13 21:00:00;27.3503
2008-01-14 21:00:00;28.6429
2008-01-15 21:00:00;27.3503
2008-01-16 21:00:00;28.6429
2008-01-20 21:00:00;28.5418
2008-01-21 21:00:00;28.2302
2008-01-22 21:00:00;28.2302
2008-01-23 21:00:00;30.8001
2008-01-28 21:00:00;30.8001
2008-02-17 21:00:00;31.3453
2008-02-19 21:00:00;32.7781
2008-02-20 21:00:00;33.1054
2008-02-26 21:00:00;35.356
2008-02-27 21:00:00;35.356
2008-02-28 21:00:00;36.9758
2008-03-03 21:00:00;35.6362
2008-03-04 21:00:00;34.7409
2008-03-05 21:00:00;34.7095
2008-03-06 21:00:00;36.4775
2008-03-09 21:00:00;34.0709
2008-03-10 21:00:00;35.4651
2008-03-11 21:00:00;36.5164
2008-03-12 21:00:00;36.9758
2008-03-13 21:00:00;36.3528
2008-03-16 21:00:00;34.0709
2008-03-17 21:00:00;35.356
2008-03-18 21:00:00;36.5865
2008-03-23 21:00:00;36.9758
2008-03-25 21:00:00;33.1054
2008-03-26 21:00:00;33.736
2008-03-27 21:00:00;34.7095
2008-04-03 21:00:00;34.0709
2008-04-06 21:00:00;34.0709
2008-04-07 21:00:00;34.3748
2008-04-08 21:00:00;34.0709
2008-04-09 21:00:00;34.3748
2008-04-10 21:00:00;35.0366
2008-04-21 21:00:00;34.4525
2008-04-22 21:00:00;35.0366
2008-04-24 21:00:00;35.6829
2008-04-27 21:00:00;36.9758
2008-04-28 21:00:00;37.6143
2008-04-29 21:00:00;37.9725
2008-05-01 21:00:00;37.9647
2008-05-05 21:00:00;37.9647
2008-05-06 21:00:00;37.9725
2008-05-07 21:00:00;38.2686
2008-05-08 21:00:00;40.5191
2008-06-08 21:00:00;40.0052
2008-06-09 21:00:00;39.2577
2008-06-10 21:00:00;39.6624
2008-06-12 21:00:00;39.3509
2008-07-01 21:00:00;39.0239
2008-07-09 21:00:00;38.7047
2008-07-10 21:00:00;38.7047
2008-07-13 21:00:00;35.4026
2008-07-14 21:00:00;34.1254
2008-07-15 21:00:00;35.3091
2008-07-20 21:00:00;36.8901
2008-07-21 21:00:00;37.046
2008-08-05 21:00:00;36.4072
2008-08-06 21:00:00;37.4899
2008-08-14 21:00:00;36.7342
2008-08-17 21:00:00;39.6624
2008-09-09 21:00:00;38.253
2008-09-10 21:00:00;38.401
2008-09-18 21:00:00;38.2452
2008-09-21 21:00:00;37.5599
2008-09-22 21:00:00;37.5599
2008-09-23 21:00:00;38.2062
2008-09-24 21:00:00;37.9571
2008-09-28 21:00:00;37.7623
2008-10-01 21:00:00;37.918
2008-10-05 21:00:00;38.2452
2008-10-06 21:00:00;37.6532
2008-10-07 21:00:00;36.3138
2008-10-08 21:00:00;36.2671
2008-10-09 21:00:00;35.7766
2008-10-13 21:00:00;36.2671
2008-10-15 21:00:00;35.4183
2008-10-16 21:00:00;34.6006
2008-10-23 21:00:00;36.4152
2008-10-28 21:00:00;36.2282
2008-10-29 21:00:00;36.2671
2008-10-30 21:00:00;36.0725
2008-11-02 21:00:00;36.3528
2008-11-03 21:00:00;34.9353
2008-11-10 21:00:00;34.3825
2008-11-12 21:00:00;34.9353
2008-11-16 21:00:00;34.7486
2008-11-17 21:00:00;33.2844
2008-11-18 21:00:00;33.9153
2008-11-20 21:00:00;34.0867
2008-11-23 21:00:00;31.2752
2008-11-24 21:00:00;31.2129
2008-11-25 21:00:00;32.0229
2008-11-27 21:00:00;32.2798
2008-11-30 21:00:00;31.587
2008-12-01 21:00:00;31.9216
2008-12-14 21:00:00;29.593
2009-01-04 21:00:00;26.6026
2009-01-05 21:00:00;27.9421
2009-01-06 21:00:00;27.5995
2009-01-07 21:00:00;29.1337
2009-01-21 21:00:00;28.8144
2009-01-26 21:00:00;29.1102
2009-02-12 21:00:00;25.9329
2009-02-15 21:00:00;27.0932
2009-02-16 21:00:00;26.4236
2009-02-17 21:00:00;26.9453
2009-02-25 21:00:00;27.0932
2009-02-26 21:00:00;26.3534
2009-03-01 21:00:00;25.38
2009-03-02 21:00:00;25.38
2009-03-03 21:00:00;23.9161
2009-03-04 21:00:00;24.3753
2009-03-05 21:00:00;21.3459
2009-03-08 21:00:00;21.6965
2009-03-09 21:00:00;21.6965
2009-03-10 21:00:00;22.0158
2009-03-11 21:00:00;22.5374
2009-03-12 21:00:00;23.0359
2009-03-15 21:00:00;23.0281
2009-03-17 21:00:00;23.0281
2009-03-18 21:00:00;23.3862
2009-03-19 21:00:00;24.0328
2009-03-22 21:00:00;24.2354
2009-03-23 21:00:00;24.5467
2009-03-26 21:00:00;24.5389
2009-03-29 21:00:00;24.6322
2009-04-01 21:00:00;22.7322
2009-04-02 21:00:00;22.0935
2009-04-06 21:00:00;24.313
2009-04-08 21:00:00;24.3442
2009-04-13 21:00:00;24.4999
2009-04-14 21:00:00;23.0437
2009-04-15 21:00:00;23.394
2009-04-19 21:00:00;24.5389
2009-04-29 21:00:00;25.38
2009-05-03 21:00:00;27.2491
2009-05-04 21:00:00;27.6229
2009-05-12 21:00:00;27.4517
2009-05-25 21:00:00;25.9173
2009-05-26 21:00:00;27.2491
2009-05-27 21:00:00;27.4517
2009-06-02 21:00:00;27.4592
2009-06-04 21:00:00;29.2814
2009-06-29 21:00:00;29.0946
2009-07-01 21:00:00;25.2086
2009-07-02 21:00:00;26.5636
2009-07-05 21:00:00;26.7271
2009-07-06 21:00:00;26.7428
2009-07-07 21:00:00;27.6229
2009-07-09 21:00:00;28.6508
2009-07-12 21:00:00;28.6665
2009-07-14 21:00:00;28.9157
2009-08-02 21:00:00;27.9577
2009-08-05 21:00:00;26.5792
2009-08-06 21:00:00;26.5792
2009-08-09 21:00:00;26.2209
2009-08-10 21:00:00;27.0543
2009-08-11 21:00:00;27.0543
2009-08-12 21:00:00;27.9265
2009-08-17 21:00:00;28.0981
2009-08-24 21:00:00;27.0777
2009-08-26 21:00:00;27.4517
2009-08-27 21:00:00;27.95
2009-08-30 21:00:00;28.0746
2009-09-01 21:00:00;27.0777
2009-09-02 21:00:00;28.0899
2009-09-03 21:00:00;26.5872
2009-09-07 21:00:00;28.0746
2009-09-28 21:00:00;28.0899
2009-10-06 21:00:00;29.7178
2009-10-08 21:00:00;26.1978
2009-10-12 21:00:00;27.9577
2009-10-14 21:00:00;28.1134
2009-10-19 21:00:00;29.7178
2009-11-04 21:00:00;29.5463
2009-11-08 21:00:00;29.5541
2009-11-15 21:00:00;29.6321
2009-11-18 21:00:00;29.4996
2009-11-23 21:00:00;29.6321
2009-11-29 21:00:00;29.7178
2009-11-30 21:00:00;29.5698
2009-12-03 21:00:00;29.5307
2009-12-06 21:00:00;29.4996
2009-12-09 21:00:00;29.4607
2009-12-14 21:00:00;29.4996
2010-02-16 21:00:00;29.5541
2010-02-17 21:00:00;29.9124
2010-02-18 21:00:00;28.6665
2010-02-22 21:00:00;29.7566
2010-02-23 21:00:00;27.7241
2010-02-24 21:00:00;28.4949
2010-02-25 21:00:00;29.593
2010-03-01 21:00:00;29.9046
2010-04-19 21:00:00;29.928
