2266-04-28 21:00:00;0.9327
2266-05-28 21:00:00;0.9327
2266-06-07 21:00:00;0.9327
2266-06-17 21:00:00;0.9327
2266-06-27 21:00:00;0.9327
2266-07-07 21:00:00;0.9327
2266-08-06 21:00:00;0.9327
2266-08-16 21:00:00;0.9327
2266-08-26 21:00:00;0.9327
2266-09-05 21:00:00;0.9327
2266-09-15 21:00:00;0.9327
2266-10-15 21:00:00;0.9327
2266-11-04 21:00:00;0.9327
2266-11-14 21:00:00;0.9327
2266-11-24 21:00:00;0.9327
2266-12-24 21:00:00;0.9327
2267-01-03 21:00:00;0.9327
2267-01-13 21:00:00;0.9327
2267-01-23 21:00:00;0.9327
2267-02-02 21:00:00;0.9327
2267-03-04 21:00:00;0.9327
2267-03-14 21:00:00;0.9327
2267-03-24 21:00:00;0.9327
2267-04-03 21:00:00;0.9327
2267-04-13 21:00:00;0.9327
2267-05-13 21:00:00;0.9327
2267-05-23 21:00:00;0.9327
2267-06-02 21:00:00;0.9327
2267-06-12 21:00:00;0.9327
2267-06-22 21:00:00;0.9327
2268-02-17 21:00:00;0.9327
2270-09-04 21:00:00;0.4662
2270-09-14 21:00:00;0.4662
2270-09-24 21:00:00;0.4662
2270-11-03 21:00:00;0.4662
2273-08-09 21:00:00;0.4662
2273-09-08 21:00:00;0.4662
2273-09-18 21:00:00;0.4662
2273-10-08 21:00:00;0.4662
2273-12-07 21:00:00;0.4662
2273-12-17 21:00:00;0.4662
2273-12-27 21:00:00;0.4662
2274-01-26 21:00:00;0.4662
2274-02-05 21:00:00;0.4662
2274-02-15 21:00:00;0.4662
2274-02-25 21:00:00;0.4662
2274-03-07 21:00:00;0.4662
2274-04-16 21:00:00;0.4662
2274-04-26 21:00:00;0.4662
2274-05-06 21:00:00;0.4662
2274-06-15 21:00:00;0.4662
2274-06-25 21:00:00;0.4662
2274-07-05 21:00:00;0.4662
2274-07-15 21:00:00;0.4662
2274-07-25 21:00:00;0.4662
2274-08-24 21:00:00;0.4662
2274-09-03 21:00:00;0.4662
2274-09-13 21:00:00;0.4662
2274-10-03 21:00:00;0.4662
2274-11-02 21:00:00;0.4662
2274-11-12 21:00:00;0.4662
2274-11-22 21:00:00;0.4662
2274-12-12 21:00:00;0.4662
2275-02-10 21:00:00;0.4662
2275-02-20 21:00:00;0.4662
2275-04-11 21:00:00;0.4662
2275-04-21 21:00:00;0.4662
2275-05-31 21:00:00;0.4662
2275-06-10 21:00:00;0.4662
2275-06-20 21:00:00;0.4662
2275-06-30 21:00:00;0.4662
2275-08-09 21:00:00;0.4662
2275-08-19 21:00:00;0.4662
2275-08-29 21:00:00;0.4662
2275-09-08 21:00:00;0.4662
2275-10-18 21:00:00;0.4662
2275-10-28 21:00:00;0.4662
2275-11-07 21:00:00;0.4662
2275-11-17 21:00:00;0.4662
2275-11-27 21:00:00;0.4662
2276-01-16 21:00:00;0.4662
2276-03-06 21:00:00;0.4662
2276-03-26 21:00:00;0.4662
2276-04-05 21:00:00;0.4662
2276-05-15 21:00:00;0.4662
2276-05-25 21:00:00;0.4662
2276-06-14 21:00:00;0.4662
2276-06-24 21:00:00;0.4662
2276-08-13 21:00:00;0.4662
2276-10-02 21:00:00;0.4662
2276-11-11 21:00:00;0.4662
2276-12-31 21:00:00;0.4662
2277-01-20 21:00:00;0.4662
2277-03-01 21:00:00;0.4662
2277-05-10 21:00:00;0.4662
2277-05-30 21:00:00;0.4662
2277-07-29 21:00:00;0.4662
2277-08-08 21:00:00;0.4662
2277-10-27 21:00:00;0.4662
2277-11-26 21:00:00;0.4662
2278-03-06 21:00:00;0.4662
2278-04-15 21:00:00;0.4662
2278-05-05 21:00:00;0.4662
2278-05-25 21:00:00;0.4662
2278-07-24 21:00:00;0.4662
2278-08-03 21:00:00;0.4662
2278-11-21 21:00:00;0.4662
2278-12-21 21:00:00;0.4662
2279-02-09 21:00:00;0.4662
2279-04-20 21:00:00;0.4662
2279-04-30 21:00:00;0.4662
2279-05-10 21:00:00;0.4662
2279-06-29 21:00:00;0.4662
2280-04-04 21:00:00;0.4662
2280-04-14 21:00:00;0.4662
2280-06-03 21:00:00;0.4662
2280-06-23 21:00:00;0.4662
2280-10-21 21:00:00;0.4662
2281-08-27 21:00:00;0.9327
2281-12-25 21:00:00;0.4662
2282-03-15 21:00:00;0.4662
2282-06-03 21:00:00;0.4662
2282-10-01 21:00:00;0.4662
2282-10-11 21:00:00;0.4662
2282-11-20 21:00:00;0.4662
2282-11-30 21:00:00;0.4662
2282-12-10 21:00:00;0.4662
2282-12-20 21:00:00;0.4662
2282-12-30 21:00:00;0.4662
2283-01-29 21:00:00;0.4662
2283-02-18 21:00:00;0.4662
2283-04-29 21:00:00;0.4662
2283-05-19 21:00:00;0.4662
2283-06-18 21:00:00;0.4662
2283-06-28 21:00:00;0.4662
2283-07-08 21:00:00;0.4662
2283-12-15 21:00:00;0.4662
2284-01-14 21:00:00;0.4662
2284-01-24 21:00:00;0.4662
2284-02-03 21:00:00;0.4662
2284-04-13 21:00:00;0.4662
2284-06-22 21:00:00;0.4662
2284-07-12 21:00:00;0.4662
2284-08-11 21:00:00;0.4662
2284-09-10 21:00:00;0.4662
2284-11-19 21:00:00;0.4662
2284-11-29 21:00:00;0.4662
2285-01-18 21:00:00;0.4662
2285-01-28 21:00:00;0.4662
2285-02-07 21:00:00;0.4662
2285-03-19 21:00:00;0.4662
2285-08-16 21:00:00;0.4662
2285-12-24 21:00:00;0.4662
2286-05-23 21:00:00;0.4662
2286-06-02 21:00:00;0.4662
2286-06-12 21:00:00;0.4662
2286-08-01 21:00:00;0.4662
2286-09-30 21:00:00;0.4662
2286-10-10 21:00:00;0.4662
2286-10-20 21:00:00;0.4662
2001-09-09 21:00:00;0.4662
2001-09-10 21:00:00;0.4662
2001-09-11 21:00:00;0.4662
2001-09-18 21:00:00;0.4662
2001-10-01 21:00:00;0.4662
2001-10-04 21:00:00;0.4662
2001-10-16 21:00:00;0.4662
2001-10-17 21:00:00;0.4662
2001-10-18 21:00:00;0.4662
2001-10-22 21:00:00;0.4662
2001-10-23 21:00:00;0.4662
2001-11-05 21:00:00;0.4662
2001-11-11 21:00:00;0.4662
2001-12-05 21:00:00;0.4662
2001-12-11 21:00:00;0.4662
2001-12-17 21:00:00;0.4662
2001-12-20 21:00:00;0.4662
2002-01-21 21:00:00;0.4662
2002-01-22 21:00:00;0.4662
2002-01-31 21:00:00;0.4662
2002-02-25 21:00:00;0.9327
2002-03-05 21:00:00;0.9327
2002-03-12 21:00:00;0.9327
2002-03-18 21:00:00;0.9327
2002-03-19 21:00:00;0.9327
2002-03-21 21:00:00;0.9327
2002-03-24 21:00:00;0.9327
2002-04-15 21:00:00;0.9327
2002-05-09 21:00:00;0.9327
2002-05-12 21:00:00;0.9327
2002-05-15 21:00:00;0.9327
2002-05-16 21:00:00;0.9327
2002-05-20 21:00:00;0.9327
2002-05-22 21:00:00;0.9327
2002-06-16 21:00:00;0.9327
2002-06-17 21:00:00;0.9327
2002-06-25 21:00:00;0.9327
2002-06-27 21:00:00;0.9327
2002-07-10 21:00:00;0.9327
2002-07-31 21:00:00;0.9327
2002-08-01 21:00:00;0.9327
2002-08-06 21:00:00;0.9327
2002-08-07 21:00:00;0.9327
2002-08-08 21:00:00;0.9327
2002-08-12 21:00:00;0.9327
2002-08-15 21:00:00;0.9327
2002-08-18 21:00:00;0.9327
2002-08-20 21:00:00;0.9327
2002-08-21 21:00:00;0.9327
2002-08-22 21:00:00;0.9327
2002-08-25 21:00:00;0.9327
2002-08-26 21:00:00;0.9327
2002-09-05 21:00:00;0.9327
2002-09-10 21:00:00;0.9327
2002-09-24 21:00:00;0.9327
2002-10-24 21:00:00;0.9327
2002-10-30 21:00:00;0.9327
2002-10-31 21:00:00;0.9327
2002-12-05 21:00:00;0.9327
2002-12-08 21:00:00;0.9327
2002-12-18 21:00:00;0.9327
2003-01-14 21:00:00;0.9327
2003-01-23 21:00:00;0.9327
2003-02-11 21:00:00;0.9327
2003-02-13 21:00:00;0.9327
2003-02-16 21:00:00;0.9327
2003-02-25 21:00:00;0.9327
2003-02-26 21:00:00;0.9327
2003-03-09 21:00:00;0.9327
2003-03-10 21:00:00;0.9327
2003-04-08 21:00:00;0.9327
2003-04-21 21:00:00;0.9327
2003-04-23 21:00:00;0.9327
2003-04-28 21:00:00;0.9327
2003-04-29 21:00:00;0.9327
2003-05-04 21:00:00;0.9327
2003-05-07 21:00:00;0.9327
2003-05-08 21:00:00;0.9327
2003-05-12 21:00:00;0.9327
2003-05-15 21:00:00;0.9327
2003-05-19 21:00:00;0.9327
2003-05-20 21:00:00;0.9327
2003-05-27 21:00:00;0.9327
2003-05-28 21:00:00;0.9327
2003-05-29 21:00:00;0.9327
2003-07-02 21:00:00;0.9327
2003-07-03 21:00:00;0.9327
2003-07-06 21:00:00;0.9327
2003-07-15 21:00:00;0.9327
2003-07-16 21:00:00;0.9327
2003-07-20 21:00:00;0.9327
2003-07-21 21:00:00;0.9327
2003-07-30 21:00:00;0.9327
2003-07-31 21:00:00;0.9327
2003-08-05 21:00:00;0.9327
2003-08-06 21:00:00;0.9327
2003-08-07 21:00:00;0.9327
2003-08-14 21:00:00;0.9327
2003-08-17 21:00:00;0.9327
2003-08-18 21:00:00;0.9327
2003-08-20 21:00:00;0.9327
2003-08-21 21:00:00;0.9327
2003-08-25 21:00:00;0.9327
2003-08-26 21:00:00;0.9327
2003-08-31 21:00:00;0.9327
2003-09-03 21:00:00;0.9327
2003-09-04 21:00:00;0.9327
2003-09-07 21:00:00;0.9327
2003-09-11 21:00:00;0.9327
2003-09-23 21:00:00;0.9327
2003-09-28 21:00:00;0.9327
2003-10-01 21:00:00;0.9327
2003-10-02 21:00:00;0.9327
2003-10-08 21:00:00;0.9327
2003-10-27 21:00:00;0.9327
2003-11-02 21:00:00;0.9327
2003-11-09 21:00:00;0.9327
2003-11-17 21:00:00;0.9327
2003-11-20 21:00:00;0.9327
2003-11-23 21:00:00;0.9327
2003-11-25 21:00:00;0.9327
2003-12-01 21:00:00;0.9327
2004-01-13 21:00:00;0.9327
2004-01-15 21:00:00;0.9327
2004-01-22 21:00:00;0.9327
2004-02-01 21:00:00;1.4076
2004-02-09 21:00:00;0.9327
2004-02-11 21:00:00;1.4076
2004-02-16 21:00:00;1.4076
2004-02-18 21:00:00;1.4076
2004-02-19 21:00:00;1.4076
2004-03-09 21:00:00;1.4076
2004-03-11 21:00:00;1.4076
2004-03-17 21:00:00;1.4076
2004-03-18 21:00:00;1.8653
2004-03-29 21:00:00;1.8653
2004-04-28 21:00:00;1.8653
2004-04-29 21:00:00;1.8653
2004-05-02 21:00:00;1.8653
2004-05-23 21:00:00;1.8653
2004-06-20 21:00:00;1.8653
2004-06-22 21:00:00;1.8653
2004-06-27 21:00:00;1.8653
2004-07-12 21:00:00;1.8653
2004-07-13 21:00:00;1.8653
2004-07-28 21:00:00;1.8653
2004-08-17 21:00:00;1.8653
2004-08-22 21:00:00;1.8653
2004-09-05 21:00:00;1.8653
2004-09-15 21:00:00;2.3403
2004-09-16 21:00:00;2.7893
2004-09-19 21:00:00;2.7893
2004-09-27 21:00:00;2.7893
2004-09-28 21:00:00;2.7893
2004-09-29 21:00:00;2.7893
2004-10-04 21:00:00;2.7893
2004-10-06 21:00:00;2.7893
2004-10-13 21:00:00;2.7893
2004-11-03 21:00:00;2.7893
2004-11-07 21:00:00;2.7893
2004-11-08 21:00:00;2.7893
2004-11-11 21:00:00;2.7893
2004-11-21 21:00:00;2.7893
2004-11-23 21:00:00;2.7893
2004-11-25 21:00:00;2.7893
2004-12-09 21:00:00;2.7893
2004-12-13 21:00:00;2.7893
2004-12-19 21:00:00;2.7893
2004-12-21 21:00:00;3.2643
2005-01-30 21:00:00;3.2643
2005-02-01 21:00:00;3.2643
2005-02-03 21:00:00;3.7393
2005-02-23 21:00:00;3.7393
2005-03-03 21:00:00;3.7393
2005-03-09 21:00:00;3.7393
2005-03-14 21:00:00;3.7393
2005-03-29 21:00:00;3.7393
2005-03-31 21:00:00;3.7393
2005-04-05 21:00:00;3.7393
2005-04-06 21:00:00;3.7393
2005-04-13 21:00:00;3.7393
2005-05-15 21:00:00;4.197
2005-05-19 21:00:00;4.197
2005-05-23 21:00:00;4.197
2005-05-30 21:00:00;4.197
2005-06-16 21:00:00;3.7393
2005-06-22 21:00:00;4.197
2005-06-26 21:00:00;4.197
2005-07-11 21:00:00;4.197
2005-07-13 21:00:00;4.197
2005-08-09 21:00:00;4.197
2005-08-10 21:00:00;4.197
2005-08-11 21:00:00;4.197
2005-08-16 21:00:00;4.197
2005-08-28 21:00:00;4.6632
2005-09-04 21:00:00;4.6632
2005-09-18 21:00:00;4.197
2005-09-22 21:00:00;4.197
2005-09-26 21:00:00;4.197
2005-10-04 21:00:00;4.197
2005-10-06 21:00:00;4.197
2005-10-09 21:00:00;3.7393
2005-10-23 21:00:00;3.7393
2005-10-27 21:00:00;4.6632
2005-10-30 21:00:00;4.6632
2005-11-10 21:00:00;4.6632
2005-11-13 21:00:00;4.6632
2005-11-15 21:00:00;4.6632
2005-11-17 21:00:00;4.6632
2005-11-24 21:00:00;4.6632
2005-12-13 21:00:00;5.1297
2005-12-18 21:00:00;5.1297
2005-12-20 21:00:00;5.1297
2005-12-26 21:00:00;5.6132
2006-01-15 21:00:00;5.6132
2006-01-16 21:00:00;6.0622
2006-01-17 21:00:00;6.0622
2006-01-18 21:00:00;6.0622
2006-01-19 21:00:00;6.0622
2006-01-26 21:00:00;6.0622
2006-01-29 21:00:00;6.0622
2006-01-30 21:00:00;6.0622
2006-02-02 21:00:00;6.0622
2006-02-05 21:00:00;6.0622
2006-02-06 21:00:00;6.0622
2006-02-15 21:00:00;6.0622
2006-02-16 21:00:00;6.0622
2006-02-19 21:00:00;6.0622
2006-02-20 21:00:00;6.5373
2006-02-21 21:00:00;6.5373
2006-02-22 21:00:00;6.5373
2006-03-01 21:00:00;6.5373
2006-03-02 21:00:00;6.5373
2006-03-05 21:00:00;6.5373
2006-03-15 21:00:00;6.5373
2006-03-16 21:00:00;6.5373
2006-03-21 21:00:00;6.9949
2006-03-22 21:00:00;7.9276
2006-03-23 21:00:00;7.9276
2006-03-27 21:00:00;7.9276
2006-03-28 21:00:00;7.9276
2006-04-02 21:00:00;7.9276
2006-04-03 21:00:00;7.9276
2006-04-05 21:00:00;7.9276
2006-04-06 21:00:00;7.9276
2006-04-09 21:00:00;7.9276
2006-04-10 21:00:00;7.9276
2006-04-12 21:00:00;7.9276
2006-04-18 21:00:00;7.9276
2006-04-24 21:00:00;7.4526
2006-04-25 21:00:00;7.9276
2006-04-26 21:00:00;7.9276
2006-04-27 21:00:00;7.9276
2006-05-01 21:00:00;7.9276
2006-05-03 21:00:00;8.3853
2006-05-07 21:00:00;7.9276
2006-05-11 21:00:00;7.9276
2006-05-14 21:00:00;7.4526
2006-05-15 21:00:00;7.4526
2006-05-16 21:00:00;7.4526
2006-05-18 21:00:00;7.4526
2006-05-21 21:00:00;7.9276
2006-05-23 21:00:00;6.9949
2006-05-25 21:00:00;7.4526
2006-05-30 21:00:00;7.4526
2006-05-31 21:00:00;7.4526
2006-06-01 21:00:00;7.4526
2006-06-04 21:00:00;7.4526
2006-06-05 21:00:00;6.9949
2006-06-07 21:00:00;6.9949
2006-06-11 21:00:00;7.4526
2006-06-13 21:00:00;7.4526
2006-06-25 21:00:00;6.9949
2006-06-27 21:00:00;6.9949
2006-06-28 21:00:00;7.4526
2006-06-29 21:00:00;7.4526
2006-07-02 21:00:00;7.4526
2006-07-04 21:00:00;7.4526
2006-07-06 21:00:00;6.9949
2006-07-11 21:00:00;6.9949
2006-07-18 21:00:00;6.9949
2006-07-20 21:00:00;6.5373
2006-07-24 21:00:00;6.5373
2006-07-26 21:00:00;6.5373
2006-07-27 21:00:00;6.9949
2006-07-31 21:00:00;6.5373
2006-08-01 21:00:00;6.5373
2006-08-02 21:00:00;6.5373
2006-08-03 21:00:00;6.5373
2006-08-13 21:00:00;6.5373
2006-08-15 21:00:00;6.5373
2006-08-22 21:00:00;6.5373
2006-08-24 21:00:00;6.5373
2006-08-31 21:00:00;6.5373
2006-09-03 21:00:00;6.5373
2006-09-07 21:00:00;6.5373
2006-09-18 21:00:00;6.0622
2006-09-19 21:00:00;6.0622
2006-09-21 21:00:00;6.0622
2006-09-27 21:00:00;6.0622
2006-09-28 21:00:00;6.5373
2006-10-02 21:00:00;6.5373
2006-10-03 21:00:00;6.9949
2006-10-04 21:00:00;6.9949
2006-10-05 21:00:00;7.4526
2006-10-08 21:00:00;7.4526
2006-10-10 21:00:00;7.4526
2006-10-12 21:00:00;7.4526
2006-10-16 21:00:00;7.4526
2006-10-17 21:00:00;7.4526
2006-10-23 21:00:00;7.4526
2006-11-05 21:00:00;7.4526
2006-11-06 21:00:00;7.9276
2006-11-07 21:00:00;7.9276
2006-11-08 21:00:00;8.3853
2006-11-09 21:00:00;7.9276
2006-11-12 21:00:00;7.9276
2006-11-13 21:00:00;7.4526
2006-11-15 21:00:00;7.9276
2006-11-16 21:00:00;7.9276
2006-11-21 21:00:00;8.3853
2006-11-22 21:00:00;8.3853
2006-11-29 21:00:00;8.3853
2006-11-30 21:00:00;8.3853
2006-12-03 21:00:00;8.3853
2006-12-06 21:00:00;8.3853
2006-12-07 21:00:00;8.3853
2006-12-10 21:00:00;8.3853
2006-12-13 21:00:00;8.3853
2006-12-14 21:00:00;8.3853
2006-12-17 21:00:00;8.3853
2006-12-20 21:00:00;8.3853
2006-12-21 21:00:00;8.3853
2006-12-26 21:00:00;8.3853
2006-12-27 21:00:00;8.3853
2007-01-02 21:00:00;8.3853
2007-01-03 21:00:00;8.3853
2007-01-04 21:00:00;8.3853
2007-01-07 21:00:00;8.8516
2007-01-09 21:00:00;8.3853
2007-01-11 21:00:00;8.8516
2007-01-14 21:00:00;8.3853
2007-01-18 21:00:00;8.8516
2007-01-21 21:00:00;8.8516
2007-01-25 21:00:00;8.3853
2007-01-30 21:00:00;8.8516
2007-01-31 21:00:00;8.8516
2007-02-04 21:00:00;8.8516
2007-02-07 21:00:00;8.8516
2007-02-08 21:00:00;8.8516
2007-02-11 21:00:00;8.3853
2007-02-14 21:00:00;8.8516
2007-02-15 21:00:00;8.3853
2007-02-27 21:00:00;8.8516
2007-02-28 21:00:00;8.8516
2007-03-01 21:00:00;8.3853
2007-03-06 21:00:00;8.3853
2007-03-08 21:00:00;8.3853
2007-03-13 21:00:00;8.3853
2007-03-14 21:00:00;8.3853
2007-03-15 21:00:00;8.3853
2007-03-20 21:00:00;8.8516
2007-03-21 21:00:00;8.8516
2007-03-22 21:00:00;8.8516
2007-03-25 21:00:00;8.8516
2007-03-26 21:00:00;8.8516
2007-03-27 21:00:00;9.318
2007-04-02 21:00:00;8.3853
2007-04-04 21:00:00;8.8516
2007-04-09 21:00:00;8.8516
2007-04-10 21:00:00;8.8516
2007-04-11 21:00:00;8.8516
2007-04-15 21:00:00;8.8516
2007-04-17 21:00:00;8.8516
2007-04-18 21:00:00;8.8516
2007-04-22 21:00:00;9.318
2007-04-23 21:00:00;9.318
2007-04-25 21:00:00;9.318
2007-04-26 21:00:00;9.318
2007-04-29 21:00:00;9.7929
2007-05-03 21:00:00;9.7929
2007-05-09 21:00:00;8.8516
2007-05-10 21:00:00;9.318
2007-05-13 21:00:00;9.318
2007-05-15 21:00:00;9.318
2007-05-20 21:00:00;9.318
2007-05-22 21:00:00;9.318
2007-05-24 21:00:00;9.318
2007-05-27 21:00:00;9.318
2007-05-29 21:00:00;8.8516
2007-05-30 21:00:00;8.8516
2007-05-31 21:00:00;8.8516
2007-06-05 21:00:00;9.318
2007-06-10 21:00:00;9.318
2007-06-11 21:00:00;9.318
2007-06-12 21:00:00;9.7929
2007-06-13 21:00:00;9.7929
2007-06-14 21:00:00;9.318
2007-06-17 21:00:00;9.7929
2007-06-18 21:00:00;9.7929
2007-06-25 21:00:00;9.7929
2007-07-02 21:00:00;10.2505
2007-07-03 21:00:00;11.6411
2007-07-04 21:00:00;12.5822
2007-07-05 21:00:00;12.1074
2007-07-09 21:00:00;11.6411
2007-07-10 21:00:00;11.6411
2007-07-11 21:00:00;11.2006
2007-07-18 21:00:00;11.2006
2007-07-22 21:00:00;11.6411
2007-07-23 21:00:00;11.6411
2007-07-24 21:00:00;10.7257
2007-07-29 21:00:00;11.2006
2007-07-30 21:00:00;12.1074
2007-07-31 21:00:00;12.1074
2007-08-01 21:00:00;12.5822
2007-08-02 21:00:00;13.0313
2007-08-05 21:00:00;12.1074
2007-08-06 21:00:00;12.1074
2007-08-07 21:00:00;12.1074
2007-08-12 21:00:00;11.6411
2007-08-13 21:00:00;11.6411
2007-08-14 21:00:00;11.2006
2007-08-15 21:00:00;11.6411
2007-08-23 21:00:00;12.1074
2007-08-28 21:00:00;12.1074
2007-08-29 21:00:00;12.1074
2007-08-30 21:00:00;12.5822
2007-09-02 21:00:00;12.1074
2007-09-03 21:00:00;12.5822
2007-09-04 21:00:00;11.2006
2007-09-09 21:00:00;11.6411
2007-09-10 21:00:00;11.6411
2007-09-11 21:00:00;12.1074
2007-09-12 21:00:00;12.5822
2007-09-13 21:00:00;12.1074
2007-09-16 21:00:00;12.5822
2007-09-18 21:00:00;12.5822
2007-09-20 21:00:00;13.0313
2007-09-24 21:00:00;13.5064
2007-09-27 21:00:00;13.0313
2007-09-30 21:00:00;13.5064
2007-10-01 21:00:00;13.9641
2007-10-02 21:00:00;13.5064
2007-10-04 21:00:00;13.9641
2007-10-07 21:00:00;14.4389
2007-10-08 21:00:00;14.4389
2007-10-09 21:00:00;14.4389
2007-10-10 21:00:00;14.9053
2007-10-14 21:00:00;15.3631
2007-10-15 21:00:00;16.2871
2007-10-16 21:00:00;15.8379
2007-10-17 21:00:00;15.8379
2007-10-18 21:00:00;15.8379
2007-10-23 21:00:00;15.8379
