2262-08-17 21:00:00;12.18
2262-08-27 21:00:00;13.13
2262-10-16 21:00:00;12.1
2262-10-26 21:00:00;11.98
2262-11-15 21:00:00;10.63
2262-12-15 21:00:00;11.26
2263-02-23 21:00:00;11.26
2263-03-05 21:00:00;11.23
2263-03-15 21:00:00;10.7
2263-03-25 21:00:00;11.26
2263-04-04 21:00:00;11.6
2263-05-14 21:00:00;11.44
2263-05-24 21:00:00;10.3
2263-06-03 21:00:00;10.7
2263-06-13 21:00:00;10.7
2263-07-13 21:00:00;11.26
2263-07-23 21:00:00;10.3
2263-08-02 21:00:00;10.3
2263-08-12 21:00:00;10.49
2263-08-22 21:00:00;11.24
2263-09-21 21:00:00;10.87
2263-10-01 21:00:00;10.87
2263-10-11 21:00:00;10.13
2263-10-21 21:00:00;9.94
2263-10-31 21:00:00;9.76
2263-11-30 21:00:00;9.56
2263-12-10 21:00:00;9.37
2263-12-20 21:00:00;10.3
2264-02-18 21:00:00;10.29
2264-03-19 21:00:00;11.31
2264-04-18 21:00:00;10.3
2264-05-08 21:00:00;9.76
2264-06-27 21:00:00;9.76
2264-07-07 21:00:00;10.7
2264-07-17 21:00:00;9.85
2264-07-27 21:00:00;9.85
2264-08-06 21:00:00;9.76
2264-09-05 21:00:00;9.37
2264-09-15 21:00:00;9.76
2264-11-24 21:00:00;9.37
2264-12-04 21:00:00;9.37
2264-12-14 21:00:00;9.37
2265-01-23 21:00:00;9.37
2265-02-02 21:00:00;9.37
2265-04-03 21:00:00;8.82
2265-04-23 21:00:00;8.45
2265-05-13 21:00:00;8.45
2265-06-12 21:00:00;8.45
2265-06-22 21:00:00;8.45
2265-07-02 21:00:00;8.45
2265-07-12 21:00:00;8.25
2265-07-22 21:00:00;8.45
2265-08-21 21:00:00;8.25
2265-08-31 21:00:00;7.89
2265-09-10 21:00:00;7.89
2265-09-20 21:00:00;7.88
2265-09-30 21:00:00;7.51
2265-10-30 21:00:00;7.12
2265-11-09 21:00:00;7.11
2265-11-19 21:00:00;7.12
2266-01-08 21:00:00;7.04
2266-02-07 21:00:00;6.75
2266-02-17 21:00:00;6.94
2266-03-19 21:00:00;6.75
2266-03-29 21:00:00;7.03
2266-04-18 21:00:00;6.59
2266-04-28 21:00:00;6.46
2266-05-28 21:00:00;6.19
2266-06-07 21:00:00;6.19
2266-06-17 21:00:00;7.11
2266-06-27 21:00:00;7.08
2266-07-07 21:00:00;7.48
2266-08-06 21:00:00;7.31
2266-08-16 21:00:00;7.69
2266-08-26 21:00:00;8.35
2266-09-05 21:00:00;8.53
2266-09-15 21:00:00;8.72
2266-10-15 21:00:00;8.62
2266-11-04 21:00:00;8.59
2266-11-14 21:00:00;8.35
2266-11-24 21:00:00;8.53
2266-12-24 21:00:00;8.35
2267-01-03 21:00:00;8.25
2267-01-13 21:00:00;8.07
2267-01-23 21:00:00;7.97
2267-02-02 21:00:00;7.97
2267-03-04 21:00:00;8.07
2267-03-14 21:00:00;7.95
2267-03-24 21:00:00;8.62
2267-04-03 21:00:00;8.66
2267-04-13 21:00:00;8.98
2267-05-13 21:00:00;9.55
2267-05-23 21:00:00;9.55
2267-06-02 21:00:00;9.66
2267-06-12 21:00:00;9.59
2267-06-22 21:00:00;9.59
2267-07-22 21:00:00;9.66
2267-08-01 21:00:00;9.77
2267-08-11 21:00:00;9.59
2267-08-21 21:00:00;9.61
2267-08-31 21:00:00;9.72
2267-09-30 21:00:00;9.76
2267-10-20 21:00:00;9.57
2267-10-30 21:00:00;9.66
2267-11-09 21:00:00;9.46
2267-12-09 21:00:00;9.41
2267-12-29 21:00:00;9.13
2268-01-08 21:00:00;8.85
2268-01-18 21:00:00;9.03
2268-02-17 21:00:00;8.91
2268-02-27 21:00:00;9.13
2268-03-08 21:00:00;9.03
2268-03-18 21:00:00;9.13
2268-03-28 21:00:00;10.79
2268-04-27 21:00:00;12.07
2268-05-17 21:00:00;11.47
2268-05-27 21:00:00;11.71
2268-06-06 21:00:00;12.24
2268-07-06 21:00:00;12.42
2268-07-16 21:00:00;12.88
2268-07-26 21:00:00;12.96
2268-08-05 21:00:00;12.83
2268-08-15 21:00:00;12.32
2268-09-24 21:00:00;12.21
2268-10-04 21:00:00;11.98
2268-10-14 21:00:00;12.16
2268-10-24 21:00:00;12.4
2268-11-23 21:00:00;12.47
2268-12-03 21:00:00;12.31
2268-12-13 21:00:00;12.07
2268-12-23 21:00:00;12.51
2269-01-02 21:00:00;12.31
2269-02-01 21:00:00;12.49
2269-02-11 21:00:00;12.41
2269-02-21 21:00:00;12.35
2269-03-03 21:00:00;13.16
2269-03-13 21:00:00;13.16
2269-04-12 21:00:00;13.34
2269-04-22 21:00:00;13.4
2269-05-02 21:00:00;13.1
2269-05-12 21:00:00;13.14
2269-05-22 21:00:00;13.2
2269-06-21 21:00:00;13.2
2269-07-01 21:00:00;13.08
2269-07-11 21:00:00;13.06
2269-07-21 21:00:00;13.2
2269-07-31 21:00:00;13.42
2269-08-30 21:00:00;13.64
2269-09-09 21:00:00;14.05
2269-09-19 21:00:00;14.3
2269-09-29 21:00:00;14.35
2269-11-08 21:00:00;14.3
2269-11-18 21:00:00;15.31
2269-11-28 21:00:00;14.98
2269-12-08 21:00:00;15.25
2270-01-17 21:00:00;15.18
2270-01-27 21:00:00;14.54
2270-02-06 21:00:00;14.3
2270-02-16 21:00:00;14.52
2270-02-26 21:00:00;14.3
2270-03-28 21:00:00;14.19
2270-04-07 21:00:00;14.26
2270-04-17 21:00:00;14.19
2270-04-27 21:00:00;14.09
2270-05-07 21:00:00;13.97
2270-06-06 21:00:00;14.3
2270-06-16 21:00:00;14.98
2270-06-26 21:00:00;14.98
2270-07-06 21:00:00;14.82
2270-07-16 21:00:00;15.18
2270-08-15 21:00:00;15.43
2270-09-04 21:00:00;15.29
2270-09-14 21:00:00;16.52
2270-09-24 21:00:00;16.85
2270-10-24 21:00:00;15.88
2270-11-03 21:00:00;15.63
2270-11-13 21:00:00;16.09
2270-11-23 21:00:00;16.77
2270-12-03 21:00:00;16.77
2271-01-02 21:00:00;16.66
2271-01-12 21:00:00;17.1
2271-01-22 21:00:00;17.64
2271-02-01 21:00:00;17.55
2271-02-11 21:00:00;17.78
2271-03-13 21:00:00;18.54
2271-03-23 21:00:00;19.01
2271-04-02 21:00:00;19.9
2271-04-12 21:00:00;21.25
2271-04-22 21:00:00;21.13
2271-05-22 21:00:00;21.46
2271-06-01 21:00:00;21.33
2271-06-11 21:00:00;20.91
2271-06-21 21:00:00;20.83
2271-07-01 21:00:00;21.25
2271-07-31 21:00:00;20.8
2271-08-10 21:00:00;19.9
2271-08-20 21:00:00;20.14
2271-08-30 21:00:00;20.8
2271-09-09 21:00:00;20.35
2271-10-29 21:00:00;19.33
2271-11-08 21:00:00;19.9
2271-11-18 21:00:00;19.77
2271-12-18 21:00:00;19.23
2271-12-28 21:00:00;18.89
2272-01-07 21:00:00;18.67
2272-01-17 21:00:00;17.67
2272-01-27 21:00:00;17.6
2272-02-26 21:00:00;17.4
2272-03-07 21:00:00;17.18
2272-03-17 21:00:00;17.32
2272-03-27 21:00:00;18.11
2272-04-06 21:00:00;18.92
2272-05-06 21:00:00;18.44
2272-05-16 21:00:00;18.53
2272-05-26 21:00:00;18.33
2272-06-05 21:00:00;18.11
2272-06-15 21:00:00;18.3
2272-07-15 21:00:00;17.88
2272-07-25 21:00:00;17.88
2272-08-04 21:00:00;17.55
2272-08-14 21:00:00;17.55
2272-08-24 21:00:00;17.44
2272-09-23 21:00:00;17.44
2272-10-03 21:00:00;17.2
2272-10-13 21:00:00;16.84
2272-10-23 21:00:00;16.77
2272-11-02 21:00:00;16.52
2272-12-02 21:00:00;15.88
2272-12-12 21:00:00;15.64
2272-12-22 21:00:00;15.21
2273-01-01 21:00:00;15.21
2273-02-10 21:00:00;15.21
2273-02-20 21:00:00;14.87
2273-03-02 21:00:00;14.98
2273-03-12 21:00:00;15.61
2273-03-22 21:00:00;15.64
2273-05-01 21:00:00;15.64
2273-05-11 21:00:00;15.43
2273-05-21 21:00:00;15.39
2273-05-31 21:00:00;15.76
2273-06-30 21:00:00;15.59
2273-07-10 21:00:00;15.43
2273-07-20 21:00:00;15.21
2273-07-30 21:00:00;14.98
2273-08-09 21:00:00;14.98
2273-09-08 21:00:00;14.98
2273-09-18 21:00:00;14.72
2273-09-28 21:00:00;14.3
2273-10-08 21:00:00;14.11
2273-10-18 21:00:00;14.09
2273-11-17 21:00:00;13.64
2273-11-27 21:00:00;13.83
2273-12-07 21:00:00;13.83
2273-12-17 21:00:00;13.85
2273-12-27 21:00:00;13.64
2274-01-26 21:00:00;13.81
2274-02-05 21:00:00;13.85
2274-02-15 21:00:00;13.85
2274-02-25 21:00:00;14.09
2274-03-07 21:00:00;14.87
2274-04-06 21:00:00;15.09
2274-04-16 21:00:00;15.18
2274-04-26 21:00:00;14.76
2274-05-06 21:00:00;14.75
2274-05-16 21:00:00;14.3
2274-06-15 21:00:00;14.09
2274-06-25 21:00:00;14.28
2274-07-05 21:00:00;14.09
2274-07-15 21:00:00;14.57
2274-07-25 21:00:00;14.76
2274-08-24 21:00:00;14.98
2274-09-03 21:00:00;14.98
2274-09-13 21:00:00;15.21
2274-10-03 21:00:00;14.98
2274-11-02 21:00:00;14.98
2274-11-12 21:00:00;14.76
2274-11-22 21:00:00;14.76
2274-12-02 21:00:00;14.54
2274-12-12 21:00:00;14.13
2275-01-11 21:00:00;14.09
2275-01-21 21:00:00;15.43
2275-01-31 21:00:00;15.85
2275-02-10 21:00:00;15.43
2275-02-20 21:00:00;16.22
2275-03-22 21:00:00;16.53
2275-04-01 21:00:00;16.09
2275-04-11 21:00:00;15.98
2275-04-21 21:00:00;15.76
2275-05-01 21:00:00;15.81
2275-05-31 21:00:00;15.64
2275-06-10 21:00:00;15.21
2275-06-20 21:00:00;14.99
2275-06-30 21:00:00;15.22
2275-07-10 21:00:00;15.09
2275-08-09 21:00:00;15.21
2275-08-19 21:00:00;15.21
2275-08-29 21:00:00;15.21
2275-09-08 21:00:00;15.21
2275-09-18 21:00:00;15.62
2275-10-18 21:00:00;15.53
2275-10-28 21:00:00;15.53
2275-11-07 21:00:00;15.31
2275-11-17 21:00:00;15.64
2275-11-27 21:00:00;15.61
2275-12-27 21:00:00;15.87
2276-01-06 21:00:00;15.76
2276-01-16 21:00:00;15.53
2276-01-26 21:00:00;15.64
2276-02-05 21:00:00;15.81
2276-03-06 21:00:00;16.77
2276-03-16 21:00:00;16.99
2276-03-26 21:00:00;16.77
2276-04-05 21:00:00;17.32
2276-04-15 21:00:00;17.44
2276-05-15 21:00:00;16.77
2276-05-25 21:00:00;17.0
2276-06-04 21:00:00;17.16
2276-06-14 21:00:00;16.53
2276-06-24 21:00:00;16.74
2276-07-24 21:00:00;16.53
2276-08-03 21:00:00;16.09
2276-08-13 21:00:00;16.53
2276-08-23 21:00:00;16.53
2276-09-02 21:00:00;16.75
2276-10-02 21:00:00;16.53
2276-10-12 21:00:00;16.41
2276-10-22 21:00:00;16.47
2276-11-11 21:00:00;16.32
2276-12-11 21:00:00;16.12
2276-12-21 21:00:00;15.98
2276-12-31 21:00:00;16.04
2277-01-10 21:00:00;16.22
2277-01-20 21:00:00;16.09
2277-02-19 21:00:00;15.76
2277-03-01 21:00:00;15.98
2277-03-11 21:00:00;15.7
2277-03-21 21:00:00;16.07
2277-03-31 21:00:00;15.98
2277-04-30 21:00:00;16.09
2277-05-10 21:00:00;16.06
2277-05-20 21:00:00;15.43
2277-05-30 21:00:00;15.64
2277-06-09 21:00:00;16.09
2277-07-09 21:00:00;15.88
2277-07-19 21:00:00;15.73
2277-07-29 21:00:00;15.76
2277-08-08 21:00:00;15.88
2277-08-18 21:00:00;16.09
2277-09-17 21:00:00;15.98
2277-09-27 21:00:00;16.09
2277-10-07 21:00:00;15.88
2277-10-27 21:00:00;15.88
2277-11-26 21:00:00;15.97
2277-12-06 21:00:00;15.94
2277-12-16 21:00:00;15.64
2277-12-26 21:00:00;15.73
2278-01-05 21:00:00;15.64
2278-02-04 21:00:00;15.64
2278-02-24 21:00:00;15.72
2278-03-06 21:00:00;15.64
2278-03-16 21:00:00;15.64
2278-04-15 21:00:00;15.64
2278-04-25 21:00:00;15.73
2278-05-05 21:00:00;15.53
2278-05-25 21:00:00;15.64
2278-06-24 21:00:00;15.98
2278-07-04 21:00:00;16.32
2278-07-14 21:00:00;16.22
2278-07-24 21:00:00;16.32
2278-08-03 21:00:00;16.09
2278-09-02 21:00:00;16.01
2278-09-12 21:00:00;16.09
2278-10-02 21:00:00;16.12
2278-10-12 21:00:00;16.18
2278-11-11 21:00:00;16.44
2278-11-21 21:00:00;16.39
2278-12-01 21:00:00;16.32
2278-12-11 21:00:00;16.22
2278-12-21 21:00:00;16.31
2279-01-20 21:00:00;15.98
2279-01-30 21:00:00;15.98
2279-02-09 21:00:00;15.91
2279-02-19 21:00:00;15.64
2279-03-01 21:00:00;15.64
2279-04-10 21:00:00;15.51
2279-04-20 21:00:00;15.53
2279-04-30 21:00:00;15.87
2279-05-10 21:00:00;15.64
2279-06-09 21:00:00;15.87
2279-06-19 21:00:00;15.64
2279-06-29 21:00:00;15.87
2279-07-09 21:00:00;15.53
2279-07-19 21:00:00;16.32
2279-08-18 21:00:00;16.96
2279-08-28 21:00:00;16.14
2279-09-07 21:00:00;15.84
2279-09-17 21:00:00;17.41
2279-11-16 21:00:00;16.32
2279-11-26 21:00:00;16.33
2280-01-15 21:00:00;16.33
2280-01-25 21:00:00;16.59
2280-02-04 21:00:00;16.71
2280-02-14 21:00:00;16.69
2280-03-15 21:00:00;16.84
2280-03-25 21:00:00;16.69
2280-04-04 21:00:00;16.94
2280-04-14 21:00:00;16.92
2280-04-24 21:00:00;17.08
2280-05-24 21:00:00;17.35
2280-06-03 21:00:00;17.35
2280-06-13 21:00:00;17.92
2280-06-23 21:00:00;17.66
2280-07-03 21:00:00;17.86
2280-08-02 21:00:00;18.36
2280-08-12 21:00:00;18.5
2280-08-22 21:00:00;18.23
2280-09-11 21:00:00;17.99
2280-10-11 21:00:00;18.11
2280-10-21 21:00:00;17.99
2280-10-31 21:00:00;17.99
2280-11-10 21:00:00;17.63
2280-11-20 21:00:00;17.6
2280-12-20 21:00:00;17.99
2280-12-30 21:00:00;17.6
2281-01-09 21:00:00;17.1
2281-01-19 21:00:00;17.57
2281-01-29 21:00:00;17.46
2281-02-28 21:00:00;17.35
2281-03-10 21:00:00;17.46
2281-03-20 21:00:00;17.35
2281-03-30 21:00:00;17.91
2281-04-09 21:00:00;17.35
2281-05-09 21:00:00;17.35
2281-05-19 21:00:00;17.53
2281-05-29 21:00:00;17.64
2281-06-08 21:00:00;17.86
2281-06-18 21:00:00;17.73
2281-08-07 21:00:00;17.86
2281-08-17 21:00:00;17.6
2281-08-27 21:00:00;18.11
2281-09-26 21:00:00;17.86
2281-10-06 21:00:00;17.86
2281-10-16 21:00:00;17.86
2281-10-26 21:00:00;17.86
2281-11-05 21:00:00;17.8
2281-12-05 21:00:00;17.82
2281-12-15 21:00:00;17.86
2281-12-25 21:00:00;17.55
2282-01-04 21:00:00;17.46
2282-01-14 21:00:00;17.46
2282-02-13 21:00:00;17.46
2282-02-23 21:00:00;17.6
2282-03-05 21:00:00;17.6
2282-03-15 21:00:00;17.22
2282-03-25 21:00:00;17.46
2282-04-24 21:00:00;17.29
2282-05-04 21:00:00;17.22
2282-05-24 21:00:00;17.35
2282-06-03 21:00:00;17.46
2282-07-03 21:00:00;17.26
2282-07-13 21:00:00;17.41
2282-07-23 21:00:00;17.1
2282-08-02 21:00:00;17.32
2282-08-12 21:00:00;17.86
2282-09-11 21:00:00;17.6
2282-09-21 21:00:00;17.79
2282-10-01 21:00:00;17.73
2282-10-11 21:00:00;17.6
2282-11-20 21:00:00;17.5
2282-11-30 21:00:00;17.46
2282-12-10 21:00:00;17.57
2282-12-30 21:00:00;17.1
2283-01-29 21:00:00;17.46
2283-02-08 21:00:00;17.22
2283-02-18 21:00:00;17.35
2283-02-28 21:00:00;17.35
2283-03-10 21:00:00;17.46
2283-04-09 21:00:00;17.6
2283-04-29 21:00:00;17.46
2283-05-09 21:00:00;17.46
2283-05-19 21:00:00;17.35
2283-06-18 21:00:00;17.35
2283-06-28 21:00:00;17.11
2283-07-08 21:00:00;17.1
2283-07-28 21:00:00;16.84
2283-08-27 21:00:00;17.1
2283-09-06 21:00:00;16.73
2283-09-16 21:00:00;16.73
2283-09-26 21:00:00;17.35
2283-10-06 21:00:00;16.73
2283-11-05 21:00:00;16.73
2283-11-15 21:00:00;16.71
2283-11-25 21:00:00;16.59
2283-12-05 21:00:00;16.33
2283-12-15 21:00:00;16.59
2284-01-14 21:00:00;16.08
2284-01-24 21:00:00;15.84
2284-02-03 21:00:00;15.84
2284-02-13 21:00:00;15.84
2284-02-23 21:00:00;15.84
2284-03-24 21:00:00;15.84
2284-04-03 21:00:00;15.84
2284-04-13 21:00:00;15.59
2284-05-03 21:00:00;15.84
2284-06-02 21:00:00;16.08
2284-06-12 21:00:00;16.08
2284-06-22 21:00:00;16.15
2284-07-12 21:00:00;16.47
2284-08-11 21:00:00;16.08
2284-08-21 21:00:00;16.33
2284-08-31 21:00:00;16.33
2284-09-10 21:00:00;16.49
2284-09-20 21:00:00;16.84
2284-10-20 21:00:00;16.92
2284-10-30 21:00:00;17.04
2284-11-09 21:00:00;17.1
2284-11-19 21:00:00;17.35
2284-11-29 21:00:00;17.35
2284-12-29 21:00:00;17.35
2285-01-08 21:00:00;17.1
2285-01-18 21:00:00;17.2
2285-01-28 21:00:00;17.35
2285-02-07 21:00:00;17.35
2285-03-19 21:00:00;17.35
2285-03-29 21:00:00;17.57
2285-04-08 21:00:00;17.6
2285-04-18 21:00:00;17.35
2285-05-18 21:00:00;17.46
2285-05-28 21:00:00;17.86
2285-06-07 21:00:00;17.6
2285-06-17 21:00:00;18.36
2285-06-27 21:00:00;19.35
2285-07-27 21:00:00;18.97
2285-08-06 21:00:00;18.86
2285-08-16 21:00:00;19.61
2285-08-26 21:00:00;19.86
2285-09-05 21:00:00;20.31
2285-10-05 21:00:00;19.89
2285-10-15 21:00:00;19.74
2285-10-25 21:00:00;19.61
2285-11-04 21:00:00;20.11
2285-11-14 21:00:00;19.61
2285-12-14 21:00:00;19.61
2285-12-24 21:00:00;19.57
2286-01-03 21:00:00;18.97
2286-01-13 21:00:00;19.23
2286-01-23 21:00:00;18.97
2286-02-22 21:00:00;18.86
2286-03-04 21:00:00;17.99
2286-03-14 21:00:00;18.61
2286-03-24 21:00:00;18.58
2286-04-03 21:00:00;18.36
2286-05-03 21:00:00;18.11
2286-05-13 21:00:00;18.11
2286-05-23 21:00:00;18.11
2286-06-02 21:00:00;17.86
2286-06-12 21:00:00;17.6
2286-07-12 21:00:00;17.6
2286-07-22 21:00:00;17.6
2286-08-01 21:00:00;17.46
2286-08-11 21:00:00;17.35
2286-08-21 21:00:00;17.35
2286-09-20 21:00:00;17.22
2286-09-30 21:00:00;17.16
2286-10-10 21:00:00;17.1
2286-10-20 21:00:00;17.1
2001-09-09 21:00:00;16.84
2001-09-10 21:00:00;15.08
2001-09-11 21:00:00;16.33
2001-09-12 21:00:00;15.84
2001-09-13 21:00:00;15.08
2001-09-16 21:00:00;15.08
2001-09-17 21:00:00;15.59
2001-09-18 21:00:00;15.84
2001-09-19 21:00:00;16.06
2001-09-20 21:00:00;15.84
2001-09-23 21:00:00;15.96
2001-09-24 21:00:00;15.84
2001-09-25 21:00:00;16.33
2001-09-26 21:00:00;16.58
2001-09-27 21:00:00;16.84
2001-09-30 21:00:00;16.33
2001-10-01 21:00:00;16.08
2001-10-02 21:00:00;16.84
2001-10-03 21:00:00;16.84
2001-10-04 21:00:00;16.33
2001-10-07 21:00:00;16.84
2001-10-08 21:00:00;16.59
2001-10-10 21:00:00;16.23
2001-10-14 21:00:00;16.23
2001-10-15 21:00:00;16.33
2001-10-16 21:00:00;16.59
2001-10-18 21:00:00;16.84
2001-10-21 21:00:00;17.3
2001-10-22 21:00:00;17.1
2001-10-23 21:00:00;16.87
2001-10-24 21:00:00;17.1
2001-10-25 21:00:00;17.35
2001-10-28 21:00:00;17.3
2001-10-29 21:00:00;16.84
2001-10-30 21:00:00;17.6
2001-10-31 21:00:00;17.86
2001-11-04 21:00:00;17.86
2001-11-05 21:00:00;18.61
2001-11-06 21:00:00;18.61
2001-11-07 21:00:00;18.58
2001-11-08 21:00:00;18.48
2001-11-11 21:00:00;18.36
2001-11-12 21:00:00;18.59
2001-11-13 21:00:00;18.58
2001-11-15 21:00:00;17.1
2001-11-18 21:00:00;16.33
2001-11-19 21:00:00;16.08
2001-11-20 21:00:00;16.08
2001-11-21 21:00:00;16.59
2001-11-22 21:00:00;16.22
2001-11-25 21:00:00;16.14
2001-11-26 21:00:00;16.02
2001-11-27 21:00:00;15.96
2001-11-28 21:00:00;15.84
2001-11-29 21:00:00;16.14
2001-12-02 21:00:00;16.06
2001-12-03 21:00:00;16.32
2001-12-04 21:00:00;16.32
2001-12-05 21:00:00;16.26
2001-12-06 21:00:00;16.13
2001-12-09 21:00:00;16.03
2001-12-10 21:00:00;15.61
2001-12-11 21:00:00;15.22
2001-12-12 21:00:00;15.5
2001-12-13 21:00:00;15.5
2001-12-16 21:00:00;15.44
2001-12-17 21:00:00;15.44
2001-12-18 21:00:00;15.3
2001-12-19 21:00:00;15.29
2001-12-25 21:00:00;15.29
2001-12-26 21:00:00;15.29
2001-12-27 21:00:00;15.22
2002-01-01 21:00:00;15.51
2002-01-02 21:00:00;15.79
2002-01-03 21:00:00;15.79
2002-01-06 21:00:00;15.79
2002-01-07 21:00:00;15.79
2002-01-08 21:00:00;15.79
2002-01-09 21:00:00;15.75
2002-01-10 21:00:00;15.68
2002-01-13 21:00:00;15.64
2002-01-15 21:00:00;15.25
2002-01-16 21:00:00;15.28
2002-01-17 21:00:00;15.22
2002-01-20 21:00:00;15.5
2002-01-21 21:00:00;15.79
2002-01-22 21:00:00;15.79
2002-01-23 21:00:00;16.06
2002-01-28 21:00:00;15.22
2002-01-29 21:00:00;15.51
2002-01-30 21:00:00;15.56
2002-01-31 21:00:00;15.68
2002-02-03 21:00:00;15.72
2002-02-04 21:00:00;15.81
2002-02-05 21:00:00;15.92
2002-02-06 21:00:00;15.9
2002-02-07 21:00:00;15.95
2002-02-13 21:00:00;15.95
2002-02-14 21:00:00;16.32
2002-02-17 21:00:00;16.29
2002-02-18 21:00:00;16.33
2002-02-19 21:00:00;16.63
2002-02-20 21:00:00;16.63
2002-02-21 21:00:00;16.75
2002-02-24 21:00:00;16.89
2002-02-25 21:00:00;16.85
2002-02-26 21:00:00;16.63
2002-02-27 21:00:00;17.16
2002-02-28 21:00:00;17.19
2002-03-03 21:00:00;16.68
2002-03-04 21:00:00;17.19
2002-03-05 21:00:00;17.2
2002-03-06 21:00:00;16.06
2002-03-10 21:00:00;15.87
2002-03-11 21:00:00;16.21
2002-03-12 21:00:00;17.04
2002-03-14 21:00:00;16.48
2002-03-17 21:00:00;16.45
2002-03-18 21:00:00;16.63
2002-03-19 21:00:00;16.21
2002-03-20 21:00:00;15.93
2002-03-21 21:00:00;15.79
2002-03-24 21:00:00;15.51
2002-03-25 21:00:00;15.51
2002-03-26 21:00:00;15.51
2002-03-27 21:00:00;15.36
2002-03-31 21:00:00;15.36
2002-04-01 21:00:00;15.3
2002-04-02 21:00:00;15.25
2002-04-03 21:00:00;15.36
2002-04-04 21:00:00;15.44
2002-04-07 21:00:00;15.32
2002-04-08 21:00:00;15.36
2002-04-09 21:00:00;15.36
2002-04-10 21:00:00;15.32
2002-04-11 21:00:00;15.08
2002-04-14 21:00:00;14.93
2002-04-15 21:00:00;14.91
2002-04-16 21:00:00;14.93
2002-04-17 21:00:00;14.93
2002-04-18 21:00:00;14.93
2002-04-21 21:00:00;14.66
2002-04-23 21:00:00;14.79
2002-04-24 21:00:00;14.6
2002-04-28 21:00:00;14.6
2002-04-29 21:00:00;14.66
2002-05-01 21:00:00;14.51
2002-05-02 21:00:00;14.66
2002-05-05 21:00:00;14.37
2002-05-06 21:00:00;14.44
2002-05-07 21:00:00;14.37
2002-05-08 21:00:00;14.33
2002-05-09 21:00:00;14.37
2002-05-12 21:00:00;14.28
2002-05-13 21:00:00;14.35
2002-05-14 21:00:00;14.13
2002-05-15 21:00:00;14.33
2002-05-16 21:00:00;14.28
2002-05-19 21:00:00;14.3
2002-05-20 21:00:00;14.37
2002-05-21 21:00:00;14.28
2002-05-22 21:00:00;14.17
2002-05-23 21:00:00;14.26
2002-05-26 21:00:00;14.28
2002-05-27 21:00:00;14.37
2002-05-28 21:00:00;14.37
2002-05-30 21:00:00;14.44
2002-06-02 21:00:00;14.21
2002-06-03 21:00:00;14.15
2002-06-04 21:00:00;14.23
2002-06-05 21:00:00;13.81
2002-06-06 21:00:00;14.1
2002-06-09 21:00:00;13.94
2002-06-10 21:00:00;14.09
2002-06-11 21:00:00;14.09
2002-06-12 21:00:00;14.1
2002-06-13 21:00:00;13.94
2002-06-17 21:00:00;14.19
2002-06-19 21:00:00;14.1
2002-06-23 21:00:00;14.06
2002-06-24 21:00:00;14.07
2002-06-25 21:00:00;13.94
2002-06-26 21:00:00;14.07
2002-06-27 21:00:00;14.07
2002-06-30 21:00:00;13.94
2002-07-01 21:00:00;13.93
2002-07-04 21:00:00;13.67
