2004-09-15 21:00:00;180.9892
2004-09-20 21:00:00;180.9892
2004-09-27 21:00:00;180.6892
2004-10-13 21:00:00;180.3892
2004-10-14 21:00:00;180.3892
2004-10-21 21:00:00;180.6892
2004-11-02 21:00:00;196.1882
2004-11-03 21:00:00;211.0873
2004-11-04 21:00:00;211.0873
2004-11-10 21:00:00;223.1866
2004-11-17 21:00:00;196.1882
2004-11-24 21:00:00;207.9875
2004-11-28 21:00:00;209.6874
2004-12-01 21:00:00;241.2855
2004-12-02 21:00:00;241.2855
2004-12-05 21:00:00;271.3837
2004-12-06 21:00:00;307.2816
2004-12-08 21:00:00;319.6808
2005-01-25 21:00:00;301.5819
2005-02-16 21:00:00;331.4801
2005-04-07 21:00:00;331.4801
2005-04-21 21:00:00;294.0824
2005-06-09 21:00:00;286.3828
2005-07-25 21:00:00;241.5855
2005-08-08 21:00:00;298.6821
2005-08-09 21:00:00;301.5819
2005-09-18 21:00:00;512.9692
2005-10-16 21:00:00;422.1747
2005-11-16 21:00:00;309.3814
2005-11-17 21:00:00;301.5819
2006-01-10 21:00:00;301.2819
2006-01-18 21:00:00;331.4801
2006-01-19 21:00:00;361.5783
2006-01-23 21:00:00;392.0765
2006-01-25 21:00:00;407.2756
2006-01-30 21:00:00;392.0765
2006-02-05 21:00:00;401.2759
2006-02-07 21:00:00;422.1747
2006-02-15 21:00:00;422.1747
2006-02-20 21:00:00;572.7656
2006-02-21 21:00:00;572.7656
2006-02-23 21:00:00;572.7656
2006-03-05 21:00:00;562.3663
2006-03-20 21:00:00;482.571
2006-03-27 21:00:00;452.3729
2006-04-06 21:00:00;512.6693
2006-04-23 21:00:00;542.5674
2006-05-02 21:00:00;557.7665
2006-05-04 21:00:00;557.7665
2006-05-09 21:00:00;603.1638
2006-05-10 21:00:00;603.1638
2006-05-11 21:00:00;603.1638
2006-05-21 21:00:00;572.7656
2006-05-24 21:00:00;527.6683
2006-06-07 21:00:00;527.6683
2006-06-18 21:00:00;497.4702
2006-06-19 21:00:00;482.571
2006-07-04 21:00:00;452.3729
2006-07-31 21:00:00;452.3729
2006-08-01 21:00:00;452.3729
2006-08-03 21:00:00;452.3729
2006-08-07 21:00:00;452.3729
2006-08-14 21:00:00;432.8741
2006-08-20 21:00:00;425.0745
2006-08-21 21:00:00;413.2752
2006-08-22 21:00:00;407.2756
2006-09-13 21:00:00;331.4801
2006-09-14 21:00:00;346.9792
2006-09-25 21:00:00;346.9792
2006-09-28 21:00:00;310.4814
2006-10-02 21:00:00;301.5819
2006-10-03 21:00:00;286.3828
2006-10-08 21:00:00;280.5832
2006-10-09 21:00:00;280.5832
2006-10-10 21:00:00;280.5832
2006-10-23 21:00:00;266.784
2006-10-30 21:00:00;282.0831
2006-11-05 21:00:00;301.5819
2006-11-13 21:00:00;259.6844
2006-11-21 21:00:00;316.481
2006-11-29 21:00:00;346.9792
2006-12-06 21:00:00;331.4801
2006-12-26 21:00:00;572.4656
2007-01-31 21:00:00;431.3741
2007-02-04 21:00:00;542.5674
2007-02-05 21:00:00;542.5674
2007-02-06 21:00:00;542.5674
2007-02-25 21:00:00;602.8638
2007-03-01 21:00:00;548.8671
2007-03-04 21:00:00;515.8691
2007-03-08 21:00:00;500.67
2007-03-12 21:00:00;483.971
2007-03-20 21:00:00;512.6693
2007-03-21 21:00:00;527.6683
2007-03-28 21:00:00;542.5674
2007-04-02 21:00:00;572.7656
2007-04-26 21:00:00;603.1638
2007-04-29 21:00:00;601.7639
2007-05-01 21:00:00;600.064
2007-05-02 21:00:00;591.0646
2007-05-03 21:00:00;570.1658
2007-05-06 21:00:00;568.6659
2007-05-07 21:00:00;557.4666
2007-05-08 21:00:00;542.5674
2007-05-09 21:00:00;542.5674
2007-05-10 21:00:00;541.1675
2007-05-13 21:00:00;527.6683
2007-05-14 21:00:00;497.7701
2007-05-15 21:00:00;506.6696
2007-05-16 21:00:00;497.4702
2007-05-17 21:00:00;511.2693
2007-05-20 21:00:00;512.3693
2007-05-21 21:00:00;491.7705
2007-05-22 21:00:00;484.8709
2007-05-23 21:00:00;482.2711
2007-05-24 21:00:00;470.4718
2007-05-27 21:00:00;482.871
2007-05-28 21:00:00;510.9693
2007-05-29 21:00:00;479.0713
2007-05-30 21:00:00;452.3729
2007-05-31 21:00:00;481.0711
2007-06-03 21:00:00;482.571
2007-06-04 21:00:00;464.1721
2007-06-05 21:00:00;465.872
2007-06-07 21:00:00;482.2711
2007-06-10 21:00:00;481.9711
2007-06-11 21:00:00;497.4702
2007-06-12 21:00:00;512.6693
2007-06-13 21:00:00;525.8685
2007-06-14 21:00:00;526.7684
2007-06-17 21:00:00;542.5674
2007-06-18 21:00:00;527.3684
2007-06-19 21:00:00;527.0684
2007-06-20 21:00:00;542.5674
2007-06-21 21:00:00;539.9676
2007-06-24 21:00:00;527.0684
2007-06-25 21:00:00;523.3686
2007-06-26 21:00:00;530.2682
2007-06-27 21:00:00;512.3693
2007-06-28 21:00:00;536.8678
2007-07-01 21:00:00;512.6693
2007-07-02 21:00:00;516.169
2007-07-03 21:00:00;514.9691
2007-07-04 21:00:00;527.6683
2007-07-05 21:00:00;512.6693
2007-07-09 21:00:00;533.668
2007-07-10 21:00:00;539.9676
2007-07-11 21:00:00;527.6683
2007-07-12 21:00:00;536.8678
2007-07-15 21:00:00;527.6683
2007-07-16 21:00:00;521.5687
2007-07-17 21:00:00;527.6683
2007-07-18 21:00:00;512.6693
2007-07-19 21:00:00;523.3686
2007-07-22 21:00:00;512.6693
2007-07-23 21:00:00;527.0684
2007-07-24 21:00:00;518.1689
2007-07-25 21:00:00;497.1702
2007-07-26 21:00:00;497.4702
2007-07-29 21:00:00;512.1693
2007-07-30 21:00:00;480.5712
2007-07-31 21:00:00;482.571
2007-08-01 21:00:00;482.571
2007-08-02 21:00:00;479.3712
2007-08-05 21:00:00;491.7705
2007-08-06 21:00:00;488.5707
2007-08-07 21:00:00;488.5707
2007-08-08 21:00:00;473.3716
2007-08-09 21:00:00;452.9728
2007-08-12 21:00:00;454.3727
2007-08-13 21:00:00;461.5723
2007-08-14 21:00:00;452.3729
2007-08-15 21:00:00;447.4731
2007-08-16 21:00:00;426.7744
2007-08-19 21:00:00;450.673
2007-08-20 21:00:00;393.7764
2007-08-21 21:00:00;411.5753
2007-08-22 21:00:00;412.7752
2007-08-23 21:00:00;411.2753
2007-08-26 21:00:00;414.7751
2007-08-27 21:00:00;394.9763
2007-08-28 21:00:00;370.7778
2007-08-29 21:00:00;346.9792
2007-08-30 21:00:00;397.7761
2007-09-02 21:00:00;399.576
2007-09-03 21:00:00;404.1757
2007-09-04 21:00:00;388.8767
2007-09-05 21:00:00;383.177
2007-09-09 21:00:00;298.6821
2007-09-10 21:00:00;271.3837
2007-09-11 21:00:00;315.981
2007-09-12 21:00:00;262.2843
2007-09-13 21:00:00;241.2855
2007-09-16 21:00:00;215.0871
2007-09-17 21:00:00;235.2859
2007-09-18 21:00:00;250.485
2007-09-19 21:00:00;250.485
2007-09-20 21:00:00;261.6843
2007-09-23 21:00:00;254.4847
2007-09-24 21:00:00;301.5819
2007-09-25 21:00:00;295.5823
2007-09-26 21:00:00;298.6821
2007-09-27 21:00:00;306.7816
2007-09-30 21:00:00;301.5819
2007-10-01 21:00:00;284.0829
2007-10-02 21:00:00;294.0824
2007-10-03 21:00:00;266.784
2007-10-04 21:00:00;277.1834
2007-10-07 21:00:00;271.1837
2007-10-08 21:00:00;290.9825
2007-10-09 21:00:00;287.4828
2007-10-10 21:00:00;294.9823
2007-10-14 21:00:00;282.883
2007-10-15 21:00:00;286.3828
2007-10-16 21:00:00;298.6821
2007-10-17 21:00:00;346.6792
2007-10-18 21:00:00;304.7817
2007-10-21 21:00:00;324.2805
2007-10-22 21:00:00;379.9772
2007-10-23 21:00:00;383.177
2007-10-24 21:00:00;369.3778
2007-10-25 21:00:00;385.4769
2007-10-28 21:00:00;365.3781
2007-10-29 21:00:00;382.877
2007-10-30 21:00:00;377.3774
2007-10-31 21:00:00;367.9779
2007-11-04 21:00:00;392.0765
2007-11-05 21:00:00;403.8758
2007-11-06 21:00:00;392.0765
2007-11-07 21:00:00;368.1779
2007-11-08 21:00:00;392.0765
2007-11-11 21:00:00;368.4779
2007-11-12 21:00:00;397.4762
2007-11-13 21:00:00;402.6758
2007-11-15 21:00:00;384.5769
2007-11-18 21:00:00;355.2787
2007-11-20 21:00:00;361.5783
2007-11-21 21:00:00;394.9763
2007-11-22 21:00:00;366.478
2007-11-25 21:00:00;373.6776
2007-11-26 21:00:00;367.6779
2007-11-27 21:00:00;361.5783
2007-11-28 21:00:00;331.4801
2007-11-29 21:00:00;379.9772
2007-12-02 21:00:00;379.9772
2007-12-03 21:00:00;392.0765
2007-12-04 21:00:00;391.7765
2007-12-05 21:00:00;392.0765
2007-12-06 21:00:00;385.4769
2007-12-09 21:00:00;361.5783
2007-12-10 21:00:00;361.5783
2007-12-11 21:00:00;373.9776
2007-12-12 21:00:00;353.5788
2007-12-13 21:00:00;370.4778
2007-12-16 21:00:00;373.6776
2007-12-17 21:00:00;379.9772
2007-12-18 21:00:00;373.6776
2007-12-19 21:00:00;349.879
2007-12-20 21:00:00;319.6808
2007-12-25 21:00:00;364.4781
2007-12-26 21:00:00;331.4801
2007-12-27 21:00:00;337.7797
2008-01-01 21:00:00;333.48
2008-01-02 21:00:00;315.0811
2008-01-03 21:00:00;298.6821
2008-01-06 21:00:00;298.6821
2008-01-07 21:00:00;271.3837
2008-01-08 21:00:00;280.5832
2008-01-09 21:00:00;286.3828
2008-01-10 21:00:00;274.8835
2008-01-13 21:00:00;244.6853
2008-01-14 21:00:00;255.8846
2008-01-15 21:00:00;223.4866
2008-01-16 21:00:00;223.4866
2008-01-17 21:00:00;232.0861
2008-01-20 21:00:00;232.0861
2008-01-21 21:00:00;233.486
2008-01-22 21:00:00;234.6859
2008-01-23 21:00:00;241.2855
2008-01-27 21:00:00;244.3853
2008-01-28 21:00:00;250.185
2008-01-29 21:00:00;248.9851
2008-01-30 21:00:00;240.9855
2008-01-31 21:00:00;228.8863
2008-02-05 21:00:00;238.3857
2008-02-06 21:00:00;228.8863
2008-02-07 21:00:00;271.3837
2008-02-10 21:00:00;244.3853
2008-02-11 21:00:00;260.7844
2008-02-12 21:00:00;235.4859
2008-02-13 21:00:00;223.1866
2008-02-14 21:00:00;217.187
2008-02-17 21:00:00;204.4877
2008-02-18 21:00:00;192.9884
2008-02-19 21:00:00;196.1882
2008-02-20 21:00:00;180.9892
2008-02-21 21:00:00;188.3887
2008-02-24 21:00:00;171.1897
2008-02-25 21:00:00;181.2891
2008-02-26 21:00:00;165.9901
2008-02-27 21:00:00;150.191
2008-02-28 21:00:00;143.8914
2008-03-02 21:00:00;129.4922
2008-03-03 21:00:00;138.6917
2008-03-04 21:00:00;125.4925
2008-03-05 21:00:00;120.0928
2008-03-06 21:00:00;105.6937
2008-03-09 21:00:00;99.994
2008-03-10 21:00:00;137.2918
2008-03-11 21:00:00;125.1925
2008-03-12 21:00:00;126.6924
2008-03-13 21:00:00;119.7928
2008-03-16 21:00:00;116.893
2008-03-17 21:00:00;121.4927
2008-03-18 21:00:00;108.5935
2008-03-19 21:00:00;119.7928
2008-03-23 21:00:00;114.5931
2008-03-24 21:00:00;111.6933
2008-03-25 21:00:00;111.4933
2008-03-26 21:00:00;105.6937
2008-03-27 21:00:00;108.8935
2008-03-30 21:00:00;103.6938
2008-03-31 21:00:00;104.7937
2008-04-01 21:00:00;99.394
2008-04-02 21:00:00;98.7941
2008-04-03 21:00:00;92.1945
2008-04-06 21:00:00;90.7946
2008-04-07 21:00:00;90.4946
2008-04-08 21:00:00;79.8952
2008-04-09 21:00:00;123.7926
2008-04-10 21:00:00;136.1918
2008-04-13 21:00:00;126.6924
2008-04-14 21:00:00;107.0936
2008-04-15 21:00:00;92.7944
2008-04-16 21:00:00;91.0945
2008-04-17 21:00:00;88.4947
2008-04-21 21:00:00;83.595
2008-04-22 21:00:00;80.0952
2008-04-23 21:00:00;85.8949
2008-04-24 21:00:00;82.3951
2008-04-27 21:00:00;80.3952
2008-04-28 21:00:00;81.5951
2008-04-29 21:00:00;81.5951
2008-05-01 21:00:00;83.595
2008-05-04 21:00:00;84.3949
2008-05-05 21:00:00;105.6937
2008-05-06 21:00:00;126.0924
2008-05-07 21:00:00;109.6934
2008-05-08 21:00:00;107.0936
2008-05-11 21:00:00;107.0936
2008-05-12 21:00:00;97.8941
2008-05-13 21:00:00;94.1944
2008-05-14 21:00:00;91.8945
2008-05-15 21:00:00;101.9939
2008-05-18 21:00:00;99.394
2008-05-19 21:00:00;99.394
2008-05-20 21:00:00;96.1942
2008-05-22 21:00:00;93.5944
2008-05-25 21:00:00;93.5944
2008-05-26 21:00:00;95.0943
2008-05-27 21:00:00;97.0942
2008-05-28 21:00:00;95.3943
2008-05-29 21:00:00;94.1944
2008-06-01 21:00:00;93.5944
2008-06-02 21:00:00;95.3943
2008-06-03 21:00:00;94.1944
2008-06-04 21:00:00;93.5944
2008-06-05 21:00:00;112.8932
2008-06-08 21:00:00;105.0937
2008-06-09 21:00:00;97.8941
2008-06-10 21:00:00;95.3943
2008-06-11 21:00:00;93.5944
2008-06-12 21:00:00;93.5944
2008-06-15 21:00:00;93.3944
2008-06-16 21:00:00;93.5944
2008-06-17 21:00:00;112.5932
2008-06-18 21:00:00;100.494
2008-06-19 21:00:00;93.8944
2008-06-22 21:00:00;94.7943
2008-06-23 21:00:00;95.3943
2008-06-24 21:00:00;97.8941
2008-06-25 21:00:00;93.5944
2008-06-26 21:00:00;97.8941
2008-06-29 21:00:00;95.0943
2008-06-30 21:00:00;93.5944
2008-07-01 21:00:00;91.0945
2008-07-02 21:00:00;87.5947
2008-07-03 21:00:00;90.7946
2008-07-06 21:00:00;86.6948
2008-07-07 21:00:00;83.295
2008-07-09 21:00:00;83.895
2008-07-10 21:00:00;83.595
2008-07-13 21:00:00;78.9953
2008-07-14 21:00:00;79.5952
2008-07-15 21:00:00;83.295
2008-07-16 21:00:00;82.695
2008-07-17 21:00:00;80.6952
2008-07-20 21:00:00;81.5951
2008-07-21 21:00:00;79.8952
2008-07-22 21:00:00;80.6952
2008-07-23 21:00:00;81.5951
2008-07-24 21:00:00;80.6952
2008-07-27 21:00:00;79.8952
2008-07-28 21:00:00;83.595
2008-07-29 21:00:00;80.0952
2008-07-30 21:00:00;79.2952
2008-07-31 21:00:00;90.4946
2008-08-03 21:00:00;83.895
2008-08-04 21:00:00;76.3954
2008-08-05 21:00:00;76.3954
2008-08-06 21:00:00;76.9954
2008-08-07 21:00:00;78.3953
2008-08-10 21:00:00;73.4956
2008-08-11 21:00:00;71.4957
2008-08-12 21:00:00;71.1957
2008-08-13 21:00:00;66.896
2008-08-14 21:00:00;65.1961
2008-08-17 21:00:00;69.1958
2008-08-18 21:00:00;71.7957
2008-08-19 21:00:00;68.0959
2008-08-20 21:00:00;69.1958
2008-08-21 21:00:00;66.096
2008-08-24 21:00:00;66.096
2008-08-25 21:00:00;62.8962
2008-08-26 21:00:00;59.9964
2008-08-27 21:00:00;63.1962
2008-08-28 21:00:00;57.3966
2008-08-31 21:00:00;59.9964
2008-09-01 21:00:00;57.6965
2008-09-02 21:00:00;57.9965
2008-09-03 21:00:00;52.8968
2008-09-04 21:00:00;52.2969
2008-09-07 21:00:00;49.997
2008-09-08 21:00:00;54.2967
2008-09-09 21:00:00;50.797
2008-09-10 21:00:00;49.0971
2008-09-11 21:00:00;49.997
2008-09-14 21:00:00;47.6971
2008-09-15 21:00:00;43.3974
2008-09-16 21:00:00;42.7974
2008-09-17 21:00:00;40.7976
2008-09-18 21:00:00;43.6974
2008-09-21 21:00:00;44.1973
2008-09-22 21:00:00;55.1967
2008-09-23 21:00:00;45.0973
2008-09-24 21:00:00;45.3973
2008-09-25 21:00:00;48.2971
2008-09-28 21:00:00;37.5977
2008-09-29 21:00:00;44.1973
2008-09-30 21:00:00;45.0973
2008-10-01 21:00:00;43.6974
2008-10-02 21:00:00;40.7976
2008-10-05 21:00:00;40.7976
2008-10-06 21:00:00;43.6974
2008-10-07 21:00:00;37.5977
2008-10-08 21:00:00;35.5979
2008-10-09 21:00:00;33.298
2008-10-12 21:00:00;31.5981
2008-10-13 21:00:00;36.4978
2008-10-14 21:00:00;33.298
2008-10-15 21:00:00;33.298
2008-10-16 21:00:00;33.298
2008-10-19 21:00:00;32.998
2008-10-20 21:00:00;32.698
2008-10-21 21:00:00;32.998
2008-10-22 21:00:00;31.8981
2008-10-23 21:00:00;30.1982
2008-10-26 21:00:00;29.5982
2008-10-27 21:00:00;31.8981
2008-10-28 21:00:00;31.5981
2008-10-29 21:00:00;31.5981
2008-10-30 21:00:00;34.7979
2008-11-02 21:00:00;60.2964
2008-11-03 21:00:00;65.4961
2008-11-04 21:00:00;64.5961
2008-11-05 21:00:00;68.0959
2008-11-06 21:00:00;72.9956
2008-11-09 21:00:00;70.0958
2008-11-10 21:00:00;72.6956
2008-11-11 21:00:00;68.3959
2008-11-12 21:00:00;66.096
2008-11-13 21:00:00;68.0959
2008-11-16 21:00:00;63.7962
2008-11-17 21:00:00;60.2964
2008-11-18 21:00:00;66.096
2008-11-20 21:00:00;60.2964
2008-11-23 21:00:00;57.3966
2008-11-24 21:00:00;69.1958
2008-11-25 21:00:00;65.4961
2008-11-26 21:00:00;60.2964
2008-11-27 21:00:00;60.2964
2008-11-30 21:00:00;85.5949
2008-12-01 21:00:00;81.5951
2008-12-02 21:00:00;90.4946
2008-12-03 21:00:00;84.3949
2008-12-04 21:00:00;84.3949
2008-12-07 21:00:00;70.8958
2008-12-08 21:00:00;87.2948
2008-12-09 21:00:00;84.6949
2008-12-10 21:00:00;89.2946
2008-12-11 21:00:00;97.8941
2008-12-14 21:00:00;99.394
2008-12-15 21:00:00;95.8942
2008-12-16 21:00:00;93.5944
2008-12-17 21:00:00;82.995
2008-12-18 21:00:00;81.8951
2008-12-21 21:00:00;73.1956
2008-12-22 21:00:00;75.2955
2008-12-25 21:00:00;81.5951
2008-12-28 21:00:00;79.8952
2008-12-29 21:00:00;82.3951
2009-01-01 21:00:00;81.5951
2009-01-04 21:00:00;84.3949
2009-01-05 21:00:00;82.695
2009-01-06 21:00:00;80.0952
2009-01-07 21:00:00;78.9953
2009-01-08 21:00:00;75.2955
2009-01-11 21:00:00;72.3957
2009-01-12 21:00:00;72.3957
2009-01-13 21:00:00;70.3958
2009-01-14 21:00:00;70.8958
2009-01-15 21:00:00;74.9955
2009-01-18 21:00:00;71.7957
2009-01-19 21:00:00;70.3958
2009-01-20 21:00:00;73.4956
2009-01-21 21:00:00;74.3955
2009-01-22 21:00:00;68.3959
2009-01-25 21:00:00;69.1958
2009-01-26 21:00:00;68.8959
2009-01-27 21:00:00;69.1958
2009-01-28 21:00:00;65.4961
2009-01-29 21:00:00;67.4959
2009-02-01 21:00:00;63.4962
2009-02-02 21:00:00;61.4963
2009-02-03 21:00:00;61.1963
2009-02-04 21:00:00;59.4964
2009-02-05 21:00:00;59.1964
2009-02-08 21:00:00;61.4963
2009-02-09 21:00:00;61.1963
2009-02-10 21:00:00;60.2964
2009-02-11 21:00:00;59.6964
2009-02-12 21:00:00;58.5965
2009-02-15 21:00:00;59.4964
2009-02-16 21:00:00;61.7963
2009-02-17 21:00:00;70.0958
2009-02-18 21:00:00;70.0958
2009-02-19 21:00:00;68.0959
2009-02-24 21:00:00;67.4959
2009-02-25 21:00:00;63.4962
2009-02-26 21:00:00;65.1961
2009-03-01 21:00:00;60.2964
2009-03-02 21:00:00;63.4962
2009-03-03 21:00:00;67.7959
2009-03-04 21:00:00;67.4959
2009-03-05 21:00:00;72.3957
2009-03-08 21:00:00;91.8945
2009-03-09 21:00:00;81.8951
2009-03-10 21:00:00;73.7956
2009-03-11 21:00:00;70.8958
2009-03-12 21:00:00;74.3955
2009-03-15 21:00:00;82.995
2009-03-16 21:00:00;86.6948
2009-03-17 21:00:00;86.1948
2009-03-18 21:00:00;86.1948
2009-03-19 21:00:00;85.8949
2009-03-22 21:00:00;81.5951
2009-03-23 21:00:00;80.9951
2009-03-24 21:00:00;78.3953
2009-03-25 21:00:00;81.5951
2009-03-26 21:00:00;78.3953
2009-03-29 21:00:00;78.6953
2009-03-30 21:00:00;81.5951
2009-03-31 21:00:00;79.8952
2009-04-01 21:00:00;81.8951
2009-04-02 21:00:00;79.2952
2009-04-05 21:00:00;79.8952
2009-04-06 21:00:00;80.3952
2009-04-07 21:00:00;82.1951
2009-04-08 21:00:00;81.5951
2009-04-12 21:00:00;83.895
2009-04-13 21:00:00;79.8952
2009-04-14 21:00:00;79.8952
2009-04-15 21:00:00;80.6952
2009-04-16 21:00:00;78.9953
2009-04-19 21:00:00;78.3953
2009-04-21 21:00:00;75.2955
2009-04-22 21:00:00;73.7956
2009-04-23 21:00:00;72.0957
2009-04-26 21:00:00;71.1957
2009-04-27 21:00:00;72.6956
2009-04-28 21:00:00;72.6956
2009-04-29 21:00:00;78.6953
2009-05-03 21:00:00;74.9955
2009-05-04 21:00:00;74.6955
2009-05-05 21:00:00;73.1956
2009-05-06 21:00:00;72.9956
2009-05-07 21:00:00;82.3951
2009-05-10 21:00:00;81.5951
2009-05-11 21:00:00;76.9954
2009-05-12 21:00:00;78.0953
2009-05-13 21:00:00;75.2955
2009-05-14 21:00:00;75.2955
2009-05-17 21:00:00;80.6952
2009-05-18 21:00:00;81.5951
2009-05-19 21:00:00;78.3953
2009-05-20 21:00:00;79.8952
2009-05-21 21:00:00;77.5953
2009-05-24 21:00:00;76.9954
2009-05-25 21:00:00;74.6955
2009-05-26 21:00:00;75.2955
2009-05-27 21:00:00;72.9956
2009-05-28 21:00:00;74.6955
2009-05-31 21:00:00;104.2937
2009-06-01 21:00:00;101.0939
2009-06-02 21:00:00;85.8949
2009-06-03 21:00:00;84.3949
2009-06-04 21:00:00;85.8949
2009-06-07 21:00:00;90.4946
2009-06-08 21:00:00;91.2945
2009-06-09 21:00:00;93.3944
2009-06-11 21:00:00;88.1947
2009-06-14 21:00:00;87.5947
2009-06-15 21:00:00;82.3951
2009-06-16 21:00:00;86.1948
2009-06-17 21:00:00;83.895
2009-06-18 21:00:00;80.9951
2009-06-21 21:00:00;75.2955
2009-06-22 21:00:00;77.2954
2009-06-23 21:00:00;77.7953
2009-06-24 21:00:00;81.5951
2009-06-25 21:00:00;85.8949
2009-06-28 21:00:00;89.8946
2009-06-29 21:00:00;89.8946
2009-06-30 21:00:00;89.5946
2009-07-01 21:00:00;86.1948
2009-07-02 21:00:00;84.6949
2009-07-05 21:00:00;81.5951
2009-07-06 21:00:00;89.8946
2009-07-07 21:00:00;90.4946
2009-07-09 21:00:00;96.1942
2009-07-12 21:00:00;90.7946
2009-07-13 21:00:00;87.8947
2009-07-14 21:00:00;87.5947
2009-07-15 21:00:00;88.9947
2009-07-16 21:00:00;90.7946
2009-07-19 21:00:00;87.2948
2009-07-20 21:00:00;87.5947
2009-07-21 21:00:00;89.2946
2009-07-22 21:00:00;87.5947
2009-07-23 21:00:00;89.2946
2009-07-26 21:00:00;87.5947
2009-07-27 21:00:00;87.2948
2009-07-28 21:00:00;85.8949
2009-07-29 21:00:00;86.6948
2009-07-30 21:00:00;85.8949
2009-08-02 21:00:00;85.5949
2009-08-03 21:00:00;85.8949
2009-08-04 21:00:00;85.8949
2009-08-05 21:00:00;88.4947
2009-08-06 21:00:00;87.5947
2009-08-09 21:00:00;88.4947
2009-08-10 21:00:00;90.4946
2009-08-11 21:00:00;88.9947
2009-08-12 21:00:00;90.4946
2009-08-13 21:00:00;90.4946
2009-08-16 21:00:00;87.5947
2009-08-17 21:00:00;87.8947
2009-08-18 21:00:00;89.5946
2009-08-19 21:00:00;88.4947
2009-08-20 21:00:00;86.9948
2009-08-23 21:00:00;86.1948
2009-08-24 21:00:00;87.5947
2009-08-25 21:00:00;86.9948
2009-08-26 21:00:00;85.8949
2009-08-27 21:00:00;86.1948
2009-08-30 21:00:00;87.5947
2009-08-31 21:00:00;86.9948
2009-09-01 21:00:00;85.2949
2009-09-02 21:00:00;85.2949
2009-09-03 21:00:00;86.1948
2009-09-07 21:00:00;87.5947
2009-09-08 21:00:00;88.7947
2009-09-09 21:00:00;85.5949
2009-09-10 21:00:00;85.8949
2009-09-13 21:00:00;87.2948
2009-09-14 21:00:00;86.1948
2009-09-15 21:00:00;85.5949
2009-09-16 21:00:00;84.9949
2009-09-17 21:00:00;87.5947
2009-09-20 21:00:00;85.2949
2009-09-21 21:00:00;86.6948
2009-09-22 21:00:00;85.2949
2009-09-23 21:00:00;84.9949
2009-09-24 21:00:00;84.9949
2009-09-27 21:00:00;84.9949
2009-09-28 21:00:00;85.2949
2009-09-29 21:00:00;85.2949
