2003-11-09 21:00:00;4.3683
2003-11-10 21:00:00;4.3683
2003-11-19 21:00:00;4.3683
2003-11-23 21:00:00;4.3683
2003-11-24 21:00:00;4.3683
2003-11-25 21:00:00;4.3683
2003-11-27 21:00:00;4.5072
2003-12-02 21:00:00;4.6182
2003-12-09 21:00:00;4.3683
2003-12-21 21:00:00;4.6182
2004-01-05 21:00:00;4.8587
2004-01-06 21:00:00;4.8587
2004-01-12 21:00:00;5.8306
2004-01-20 21:00:00;5.59
2004-01-26 21:00:00;5.8306
2004-01-27 21:00:00;5.8306
2004-02-01 21:00:00;5.3308
2004-02-08 21:00:00;5.3308
2004-02-11 21:00:00;6.5525
2004-02-24 21:00:00;6.3119
2004-03-07 21:00:00;6.7932
2004-03-22 21:00:00;6.3119
2004-03-28 21:00:00;6.2471
2004-03-29 21:00:00;5.8306
2004-05-10 21:00:00;6.7746
2004-05-11 21:00:00;7.2837
2004-05-12 21:00:00;7.2837
2004-05-18 21:00:00;7.2837
2004-05-23 21:00:00;6.7746
2004-05-26 21:00:00;7.2837
2004-05-31 21:00:00;6.3859
2004-06-03 21:00:00;6.7746
2004-06-08 21:00:00;6.7468
2004-06-27 21:00:00;7.2837
2004-06-28 21:00:00;7.5243
2004-07-07 21:00:00;7.5335
2004-07-11 21:00:00;7.7463
2004-07-14 21:00:00;8.746
2004-07-15 21:00:00;8.746
2004-07-22 21:00:00;8.2554
2004-07-26 21:00:00;9.6529
2004-07-27 21:00:00;9.4401
2004-08-09 21:00:00;8.2554
2004-08-11 21:00:00;8.746
2004-08-18 21:00:00;8.4867
2004-08-25 21:00:00;8.4867
2004-08-26 21:00:00;8.9588
2004-08-29 21:00:00;8.9588
2004-09-02 21:00:00;8.9588
2004-09-05 21:00:00;8.9588
2004-09-20 21:00:00;8.9588
2004-09-29 21:00:00;7.7463
2004-10-03 21:00:00;7.7463
2004-10-04 21:00:00;7.7278
2004-10-05 21:00:00;8.746
2004-10-06 21:00:00;8.4867
2004-10-07 21:00:00;7.9964
2004-10-10 21:00:00;7.7927
2004-10-13 21:00:00;8.2554
2004-10-14 21:00:00;7.7649
2004-10-19 21:00:00;7.7649
2004-10-20 21:00:00;7.7463
2004-10-31 21:00:00;7.7463
2004-11-04 21:00:00;7.7463
2004-11-08 21:00:00;7.7463
2004-11-09 21:00:00;7.7463
2004-11-15 21:00:00;8.6349
2004-11-16 21:00:00;7.7463
2004-11-22 21:00:00;7.7463
2004-11-25 21:00:00;7.8944
2004-11-28 21:00:00;7.9964
2004-12-05 21:00:00;8.2554
2004-12-06 21:00:00;8.1629
2004-12-09 21:00:00;7.9964
2004-12-20 21:00:00;8.3849
2004-12-21 21:00:00;8.746
2004-12-26 21:00:00;8.746
2004-12-28 21:00:00;8.2554
2005-01-02 21:00:00;8.9958
2005-01-03 21:00:00;8.3109
2005-01-13 21:00:00;8.9588
2005-01-16 21:00:00;8.8013
2005-01-17 21:00:00;8.0148
2005-01-19 21:00:00;8.9958
2005-01-20 21:00:00;10.0138
2005-01-23 21:00:00;10.0138
2005-01-25 21:00:00;10.0138
2005-01-26 21:00:00;9.0699
2005-01-27 21:00:00;10.893
2005-02-02 21:00:00;9.3197
2005-02-03 21:00:00;9.514
2005-02-16 21:00:00;9.4122
2005-02-20 21:00:00;9.4122
2005-02-28 21:00:00;8.9958
2005-03-08 21:00:00;8.9958
2005-04-06 21:00:00;9.9769
2005-04-07 21:00:00;8.9958
2005-05-04 21:00:00;8.9958
2005-05-10 21:00:00;8.9958
2005-05-23 21:00:00;8.9958
2005-07-17 21:00:00;8.9772
2005-07-27 21:00:00;8.4867
2005-09-27 21:00:00;8.4497
2005-10-24 21:00:00;8.9958
2005-11-03 21:00:00;8.9958
2005-11-09 21:00:00;8.9958
2005-11-10 21:00:00;10.0046
2005-11-13 21:00:00;10.0138
2005-11-15 21:00:00;10.0138
2005-11-16 21:00:00;10.0138
2005-11-21 21:00:00;10.0138
2005-11-23 21:00:00;10.0138
2005-11-24 21:00:00;10.0138
2005-11-27 21:00:00;10.0138
2005-11-28 21:00:00;10.0138
2005-11-30 21:00:00;10.0138
2005-12-05 21:00:00;10.5136
2006-01-03 21:00:00;10.5136
2006-01-11 21:00:00;10.745
2006-01-18 21:00:00;11.2632
2006-02-06 21:00:00;10.745
2006-02-08 21:00:00;10.5136
2006-03-06 21:00:00;10.9394
2006-03-07 21:00:00;10.5136
2006-03-09 21:00:00;10.5136
2006-03-12 21:00:00;10.5136
2006-03-23 21:00:00;10.4488
2006-03-26 21:00:00;11.4762
2006-04-02 21:00:00;11.4762
2006-04-16 21:00:00;11.4762
2006-05-16 21:00:00;10.8282
2006-06-05 21:00:00;11.365
2006-07-02 21:00:00;11.8741
2006-08-07 21:00:00;10.8838
2006-09-20 21:00:00;11.365
2006-12-21 21:00:00;11.6427
2007-01-15 21:00:00;11.8926
2007-01-21 21:00:00;11.8926
2007-01-29 21:00:00;11.8741
2007-02-04 21:00:00;11.8926
2007-02-25 21:00:00;12.1702
2007-02-28 21:00:00;12.1702
2007-03-21 21:00:00;12.1702
2007-04-15 21:00:00;20.1386
2007-10-22 21:00:00;14.2897
2007-10-23 21:00:00;12.2165
2007-10-28 21:00:00;13.2068
2007-10-30 21:00:00;12.2165
2007-11-11 21:00:00;12.4387
2007-11-18 21:00:00;13.4751
2007-11-28 21:00:00;11.6427
2008-01-01 21:00:00;12.1702
2008-01-17 21:00:00;12.1702
2008-01-20 21:00:00;12.1702
2008-01-21 21:00:00;12.1702
2008-01-22 21:00:00;12.1702
2008-03-09 21:00:00;12.9846
2008-04-15 21:00:00;12.9846
2008-05-15 21:00:00;14.4839
2008-05-25 21:00:00;15.5576
2008-10-26 21:00:00;15.2522
2008-10-28 21:00:00;15.2522
2008-10-29 21:00:00;15.2522
2009-01-04 21:00:00;15.2798
2009-02-01 21:00:00;15.2798
2009-03-19 21:00:00;22.6653
2009-03-22 21:00:00;22.6653
2009-03-25 21:00:00;22.6653
2009-03-26 21:00:00;22.6653
2009-03-30 21:00:00;22.6653
2009-04-29 21:00:00;22.9984
2009-05-04 21:00:00;22.9984
2009-05-10 21:00:00;22.9984
2009-05-14 21:00:00;22.9984
2009-05-17 21:00:00;22.9984
2009-05-19 21:00:00;22.9984
2009-07-12 21:00:00;22.9984
2009-08-02 21:00:00;25.886
2009-08-04 21:00:00;22.9984
2009-08-05 21:00:00;22.9984
2009-08-10 21:00:00;22.9984
2009-08-25 21:00:00;22.9984
2009-08-31 21:00:00;22.9984
2009-09-03 21:00:00;22.9984
2009-10-01 21:00:00;22.9984
2009-10-06 21:00:00;22.9984
2010-02-01 21:00:00;23.3779
2010-03-02 21:00:00;23.3779
2010-03-28 21:00:00;23.3872
2010-03-31 21:00:00;23.3872
2010-06-21 21:00:00;27.2743
2010-06-27 21:00:00;26.682
2010-07-13 21:00:00;26.682
2010-10-31 21:00:00;26.682
2011-03-31 21:00:00;24.6828
2011-07-11 21:00:00;25.2474
2011-10-31 21:00:00;25.2474
2012-01-18 21:00:00;28.9679
2012-02-08 21:00:00;28.9679
2012-05-24 21:00:00;42.1932
2012-05-27 21:00:00;42.1932
2012-07-03 21:00:00;42.1932
2012-07-09 21:00:00;42.1932
2012-08-13 21:00:00;42.1932
2012-08-21 21:00:00;45.71
2012-10-02 21:00:00;43.6093
2012-10-03 21:00:00;47.1076
2012-10-17 21:00:00;42.9984
2012-10-30 21:00:00;45.71
2013-02-24 21:00:00;46.2653
2013-03-06 21:00:00;49.8285
2013-03-12 21:00:00;53.3825
2013-03-31 21:00:00;60.4994
2013-05-21 21:00:00;64.0534
2013-05-22 21:00:00;64.0534
2013-10-10 21:00:00;64.0534
2013-11-11 21:00:00;64.0534
2013-12-18 21:00:00;63.8312
2013-12-25 21:00:00;64.5809
2014-01-01 21:00:00;68.3846
2014-02-12 21:00:00;64.5809
2014-02-19 21:00:00;64.5809
2014-02-20 21:00:00;64.5809
2014-03-23 21:00:00;64.5901
2014-04-13 21:00:00;64.5809
2014-05-04 21:00:00;69.3935
2014-06-17 21:00:00;72.6419
2014-08-07 21:00:00;81.6285
2014-09-21 21:00:00;82.4337
2014-12-28 21:00:00;90.3188
2015-04-13 21:00:00;82.1097
2015-05-28 21:00:00;79.9904
2015-06-01 21:00:00;88.4308
2015-06-09 21:00:00;75.7793
2015-06-14 21:00:00;84.1273
2015-06-15 21:00:00;71.522
2015-06-16 21:00:00;84.1273
2015-06-17 21:00:00;72.355
2015-06-28 21:00:00;81.6007
2015-07-21 21:00:00;81.6007
2015-08-02 21:00:00;81.6007
2015-10-01 21:00:00;81.6007
2015-10-12 21:00:00;84.1273
2015-11-02 21:00:00;84.1273
2015-12-14 21:00:00;84.775
2016-01-10 21:00:00;101.7117
2016-01-25 21:00:00;94.9185
2016-02-03 21:00:00;94.9185
2016-02-29 21:00:00;94.9185
2016-03-31 21:00:00;94.9277
2016-04-14 21:00:00;97.4729
2016-04-24 21:00:00;97.4636
2016-04-25 21:00:00;97.4636
2016-05-02 21:00:00;19.3613
2016-05-05 21:00:00;19.3613
2016-05-31 21:00:00;19.3705
2016-07-04 21:00:00;19.3705
2016-11-06 21:00:00;21.1753
2016-11-08 21:00:00;22.0359
2016-11-09 21:00:00;22.0359
2016-11-10 21:00:00;20.3331
2017-02-12 21:00:00;22.2766
2017-05-31 21:00:00;22.7023
2017-08-06 21:00:00;22.7023
2017-11-21 21:00:00;23.5723
2018-02-19 21:00:00;26.4599
2018-03-15 21:00:00;26.4506
2018-05-27 21:00:00;26.4043
2018-10-21 21:00:00;27.8572
2018-12-03 21:00:00;28.755
2018-12-13 21:00:00;29.912
2019-01-31 21:00:00;29.912
2019-02-11 21:00:00;43.5074
2019-04-24 21:00:00;43.5074
2019-04-25 21:00:00;43.5074
2019-07-01 21:00:00;43.5259
2019-09-01 21:00:00;43.5259
2019-12-18 21:00:00;44.9188
2020-01-01 21:00:00;45.9722
2020-01-05 21:00:00;43.099
2020-01-13 21:00:00;43.099
2020-01-14 21:00:00;45.0145
2020-02-03 21:00:00;48.8455
2020-02-04 21:00:00;54.5921
2020-02-16 21:00:00;53.6343
2020-02-18 21:00:00;47.8878
2020-02-20 21:00:00;57.4654
2020-03-11 21:00:00;57.4654
2020-05-03 21:00:00;57.5573
2020-05-18 21:00:00;57.5573
2020-06-02 21:00:00;57.5573
2020-06-03 21:00:00;67.1502
2020-06-09 21:00:00;57.6532
2020-09-21 21:00:00;59.4758
2020-09-22 21:00:00;57.5573
2020-09-27 21:00:00;57.5668
2020-09-28 21:00:00;57.5668
2020-09-30 21:00:00;57.5573
2020-10-04 21:00:00;57.7203
2020-10-07 21:00:00;57.5573
2020-10-12 21:00:00;57.5573
2020-10-26 21:00:00;57.5765
2020-11-02 21:00:00;57.5573
2020-11-03 21:00:00;57.5573
2020-11-11 21:00:00;57.5573
2020-11-24 21:00:00;62.5168
2020-11-30 21:00:00;57.5668
2020-12-16 21:00:00;57.705
2020-12-17 21:00:00;57.4454
2020-12-21 21:00:00;57.705
2021-01-03 21:00:00;62.5138
2021-01-05 21:00:00;57.705
2021-01-10 21:00:00;57.8974
2021-01-11 21:00:00;57.8974
2021-01-12 21:00:00;58.6668
2021-01-17 21:00:00;57.705
2021-01-18 21:00:00;57.705
2021-01-19 21:00:00;57.7147
2021-01-20 21:00:00;57.7147
2021-01-21 21:00:00;57.8974
2021-01-25 21:00:00;57.705
2021-01-26 21:00:00;57.705
2021-01-28 21:00:00;57.705
2021-02-09 21:00:00;57.705
2021-02-10 21:00:00;57.705
2021-02-18 21:00:00;57.705
2021-02-21 21:00:00;57.705
2021-02-24 21:00:00;111.563
2021-02-25 21:00:00;93.2899
2021-02-28 21:00:00;58.5706
2021-03-01 21:00:00;57.705
2021-03-02 21:00:00;58.6572
2021-03-03 21:00:00;57.705
2021-03-04 21:00:00;57.705
2021-03-07 21:00:00;57.705
2021-03-08 21:00:00;57.705
2021-03-09 21:00:00;58.638
2021-03-11 21:00:00;57.705
2021-03-14 21:00:00;58.6187
2021-03-16 21:00:00;63.4659
2021-03-17 21:00:00;63.4275
2021-03-22 21:00:00;59.6286
2021-03-24 21:00:00;58.9168
2021-03-30 21:00:00;57.705
2021-03-31 21:00:00;57.705
2021-04-04 21:00:00;57.705
2021-04-06 21:00:00;57.705
2021-04-07 21:00:00;57.705
2021-04-08 21:00:00;58.6572
2021-04-11 21:00:00;58.6572
2021-04-13 21:00:00;57.9551
2021-04-18 21:00:00;57.705
2021-04-26 21:00:00;57.705
2021-04-27 21:00:00;57.705
2021-04-28 21:00:00;57.705
2021-05-03 21:00:00;58.8534
2021-05-04 21:00:00;59.8343
2021-05-05 21:00:00;58.9515
2021-05-26 21:00:00;58.8534
2021-05-27 21:00:00;58.8534
2021-06-08 21:00:00;58.8534
2021-06-14 21:00:00;58.8534
2021-06-17 21:00:00;59.8343
2021-06-20 21:00:00;59.8343
2021-06-24 21:00:00;59.8343
2021-07-12 21:00:00;58.8534
2021-08-15 21:00:00;56.8818
2021-08-16 21:00:00;58.8043
2021-08-25 21:00:00;58.8534
2021-08-29 21:00:00;59.8343
2021-08-30 21:00:00;59.8343
2021-09-07 21:00:00;58.8534
2021-09-14 21:00:00;58.8534
2021-09-19 21:00:00;58.8534
2021-09-27 21:00:00;58.8534
2021-10-04 21:00:00;58.9024
2021-10-25 21:00:00;58.8534
2021-12-28 21:00:00;58.0
