2272-10-03 21:00:00;1.9278
2272-11-02 21:00:00;1.908
2272-12-22 21:00:00;1.7201
2273-01-01 21:00:00;1.7695
2273-02-20 21:00:00;1.908
2273-03-12 21:00:00;1.908
2273-03-22 21:00:00;1.9376
2273-05-11 21:00:00;1.8486
2273-05-21 21:00:00;1.8882
2273-05-31 21:00:00;1.9475
2273-06-30 21:00:00;1.8882
2273-08-09 21:00:00;1.8783
2273-09-18 21:00:00;1.9475
2273-09-28 21:00:00;2.0068
2273-10-08 21:00:00;1.7893
2273-11-17 21:00:00;1.7893
2273-11-27 21:00:00;1.7893
2273-12-07 21:00:00;1.7893
2273-12-17 21:00:00;1.7893
2273-12-27 21:00:00;1.7893
2274-01-26 21:00:00;1.9376
2274-02-05 21:00:00;2.0068
2274-02-15 21:00:00;1.9376
2274-04-06 21:00:00;1.7992
2274-04-16 21:00:00;1.7992
2274-04-26 21:00:00;1.9376
2274-05-06 21:00:00;2.0365
2274-07-15 21:00:00;2.0266
2274-08-24 21:00:00;2.0266
2274-09-03 21:00:00;1.7992
2274-09-13 21:00:00;1.908
2274-11-02 21:00:00;1.8486
2274-11-12 21:00:00;1.8486
2274-11-22 21:00:00;1.8882
2275-01-31 21:00:00;1.8486
2275-02-20 21:00:00;1.8486
2275-04-01 21:00:00;1.8486
2275-05-01 21:00:00;1.8882
2275-06-20 21:00:00;1.7893
2275-09-18 21:00:00;1.7695
2275-11-07 21:00:00;1.7695
2275-11-27 21:00:00;1.7794
2275-12-27 21:00:00;1.7399
2276-01-16 21:00:00;1.8486
2276-01-26 21:00:00;1.8882
2276-02-05 21:00:00;1.9475
2276-03-06 21:00:00;2.0266
2276-03-16 21:00:00;2.0365
2276-03-26 21:00:00;1.9475
2276-05-15 21:00:00;1.9475
2276-05-25 21:00:00;1.8882
2276-06-04 21:00:00;2.0365
2276-06-24 21:00:00;2.1552
2276-07-24 21:00:00;2.1947
2276-08-13 21:00:00;2.0463
2276-08-23 21:00:00;2.0365
2276-09-02 21:00:00;2.0661
2276-10-02 21:00:00;2.0661
2276-11-11 21:00:00;2.0661
2276-12-11 21:00:00;2.0661
2276-12-21 21:00:00;2.0661
2276-12-31 21:00:00;2.0661
2277-01-10 21:00:00;2.0661
2277-03-01 21:00:00;2.0661
2277-03-11 21:00:00;2.0365
2277-05-10 21:00:00;1.9475
2277-05-30 21:00:00;1.9475
2277-06-09 21:00:00;2.0365
2277-07-09 21:00:00;2.1848
2277-07-19 21:00:00;2.1947
2277-07-29 21:00:00;2.1552
2277-08-08 21:00:00;2.1947
2277-09-27 21:00:00;2.1453
2277-10-07 21:00:00;2.1453
2277-10-27 21:00:00;2.1453
2277-11-26 21:00:00;2.1254
2277-12-06 21:00:00;2.165
2278-03-06 21:00:00;2.076
2278-03-16 21:00:00;2.0562
2278-04-15 21:00:00;2.0661
2278-04-25 21:00:00;2.0661
2278-07-24 21:00:00;1.9969
2278-08-03 21:00:00;2.0661
2278-09-02 21:00:00;1.9475
2278-11-21 21:00:00;2.0365
2278-12-21 21:00:00;1.9475
2279-01-30 21:00:00;1.9475
2279-02-09 21:00:00;1.8882
2279-02-19 21:00:00;1.9475
2279-03-31 21:00:00;1.8486
2279-04-10 21:00:00;1.8685
2279-04-20 21:00:00;1.8882
2279-06-09 21:00:00;2.0562
2279-06-19 21:00:00;1.8882
2279-06-29 21:00:00;1.9475
2279-07-09 21:00:00;1.9475
2279-08-18 21:00:00;2.0562
2279-09-27 21:00:00;1.908
2279-11-16 21:00:00;1.9475
2280-01-25 21:00:00;2.0562
2280-02-04 21:00:00;2.254
2280-02-14 21:00:00;2.3923
2280-03-15 21:00:00;2.333
2280-03-25 21:00:00;2.1947
2280-04-04 21:00:00;2.3528
2280-04-14 21:00:00;2.4517
2280-04-24 21:00:00;2.5703
2280-06-03 21:00:00;2.3923
2280-06-13 21:00:00;2.3923
2280-06-23 21:00:00;2.3528
2280-07-03 21:00:00;2.3034
2280-08-02 21:00:00;2.254
2280-08-12 21:00:00;2.3034
2280-08-22 21:00:00;2.3034
2280-10-31 21:00:00;2.254
2280-11-10 21:00:00;2.3923
2280-12-20 21:00:00;2.1947
2281-01-09 21:00:00;2.1947
2281-02-28 21:00:00;2.1947
2281-03-10 21:00:00;2.165
2281-03-30 21:00:00;2.165
2281-05-09 21:00:00;2.1254
2281-06-08 21:00:00;2.1254
2281-08-27 21:00:00;2.2441
2281-10-26 21:00:00;2.1254
2281-12-05 21:00:00;2.1254
2281-12-25 21:00:00;2.0661
2282-03-05 21:00:00;2.0661
2282-05-04 21:00:00;2.0661
2282-05-14 21:00:00;2.0661
2282-05-24 21:00:00;2.1453
2282-07-23 21:00:00;2.1453
2282-08-02 21:00:00;2.1947
2283-02-08 21:00:00;2.165
2283-02-18 21:00:00;2.0661
2283-02-28 21:00:00;2.2737
2283-03-10 21:00:00;2.2737
2283-04-09 21:00:00;2.2935
2283-06-18 21:00:00;2.5505
2283-06-28 21:00:00;2.6098
2283-07-08 21:00:00;2.6296
2283-12-15 21:00:00;2.6296
2284-01-14 21:00:00;2.6296
2284-01-24 21:00:00;2.6296
2284-02-13 21:00:00;2.7977
2284-04-03 21:00:00;2.7285
2284-04-23 21:00:00;2.7285
2284-08-21 21:00:00;2.6296
2284-08-31 21:00:00;2.5703
2284-09-10 21:00:00;2.5703
2284-09-20 21:00:00;2.6593
2284-10-20 21:00:00;2.6593
2284-11-19 21:00:00;2.6593
2284-11-29 21:00:00;2.679
2284-12-29 21:00:00;2.7977
2285-01-08 21:00:00;2.7977
2285-01-18 21:00:00;2.6494
2285-02-07 21:00:00;2.6593
2285-04-08 21:00:00;2.6593
2285-05-18 21:00:00;2.6593
2285-06-07 21:00:00;2.6593
2285-08-06 21:00:00;2.7285
2285-08-16 21:00:00;2.8471
2285-10-05 21:00:00;2.7285
2285-11-04 21:00:00;2.7285
2285-12-24 21:00:00;2.7285
2286-01-13 21:00:00;2.7285
2286-02-22 21:00:00;2.7285
2286-06-02 21:00:00;2.8076
2286-07-22 21:00:00;2.8471
2286-08-11 21:00:00;2.8471
2286-09-20 21:00:00;2.9064
2286-09-30 21:00:00;2.9064
2001-09-09 21:00:00;2.9064
2001-09-10 21:00:00;2.9064
2001-09-23 21:00:00;2.9262
2001-09-25 21:00:00;3.0844
2001-09-27 21:00:00;3.0152
2001-10-04 21:00:00;3.0152
2001-10-15 21:00:00;3.0251
2001-10-18 21:00:00;3.3217
2001-10-21 21:00:00;3.0844
2001-10-23 21:00:00;3.0844
2001-10-24 21:00:00;2.8471
2001-10-25 21:00:00;2.6296
2001-10-30 21:00:00;3.3217
2001-10-31 21:00:00;3.0844
2001-11-05 21:00:00;3.549
2001-11-06 21:00:00;3.806
2001-11-07 21:00:00;3.5588
2001-11-08 21:00:00;3.806
2001-11-11 21:00:00;4.0828
2001-11-12 21:00:00;4.33
2001-11-13 21:00:00;4.5771
2001-11-15 21:00:00;4.8144
2001-11-18 21:00:00;3.5688
2001-11-19 21:00:00;3.5588
2001-11-21 21:00:00;3.549
2001-11-22 21:00:00;3.5588
2001-11-26 21:00:00;3.5292
2001-11-29 21:00:00;3.5292
2001-12-02 21:00:00;3.5292
2001-12-03 21:00:00;3.806
2001-12-05 21:00:00;3.5588
2001-12-11 21:00:00;3.114
2001-12-12 21:00:00;3.3217
2001-12-13 21:00:00;2.9756
2001-12-16 21:00:00;2.9756
2001-12-19 21:00:00;2.8076
2001-12-20 21:00:00;3.7961
2001-12-26 21:00:00;3.7961
2001-12-27 21:00:00;3.3217
2002-01-01 21:00:00;3.5588
2002-01-03 21:00:00;3.6677
2002-01-06 21:00:00;3.6677
2002-01-10 21:00:00;4.0828
2002-01-14 21:00:00;3.3316
2002-01-15 21:00:00;4.0828
2002-01-17 21:00:00;3.6182
2002-01-20 21:00:00;3.6182
2002-01-22 21:00:00;3.3217
2002-01-23 21:00:00;3.3711
2002-01-27 21:00:00;3.3711
2002-01-29 21:00:00;3.3711
2002-01-30 21:00:00;3.4501
2002-02-18 21:00:00;3.3217
2002-02-19 21:00:00;3.5292
2002-02-25 21:00:00;3.4304
2002-02-26 21:00:00;3.3217
2002-03-06 21:00:00;3.5292
2002-03-07 21:00:00;3.9741
2002-03-12 21:00:00;3.5588
2002-03-21 21:00:00;3.1239
2002-03-24 21:00:00;3.3217
2002-04-02 21:00:00;3.2227
2002-04-04 21:00:00;3.381
2002-04-08 21:00:00;3.3019
2002-04-09 21:00:00;3.5588
2002-04-17 21:00:00;3.4106
2002-04-21 21:00:00;3.3711
2002-04-22 21:00:00;3.3711
2002-05-02 21:00:00;3.1239
2002-05-05 21:00:00;3.0449
2002-05-07 21:00:00;3.1437
2002-05-20 21:00:00;3.3711
2002-05-23 21:00:00;3.3711
2002-05-26 21:00:00;3.3711
2002-05-27 21:00:00;3.3711
2002-06-03 21:00:00;3.3711
2002-06-20 21:00:00;3.3711
2002-07-01 21:00:00;3.3711
2002-07-02 21:00:00;3.3711
2002-07-04 21:00:00;3.3711
2002-07-07 21:00:00;3.3711
2002-07-16 21:00:00;3.1239
2002-07-29 21:00:00;3.0449
2002-08-01 21:00:00;3.1239
2002-08-05 21:00:00;3.0449
2002-08-06 21:00:00;2.9855
2002-08-07 21:00:00;3.1239
2002-08-15 21:00:00;3.5985
2002-08-29 21:00:00;3.3711
2002-09-01 21:00:00;3.4007
2002-09-03 21:00:00;3.5292
2002-09-04 21:00:00;3.5985
2002-09-09 21:00:00;3.3711
2002-09-10 21:00:00;3.2326
2002-09-11 21:00:00;3.2524
2002-09-19 21:00:00;3.5985
2002-09-22 21:00:00;3.3711
2002-09-23 21:00:00;3.5985
2002-09-24 21:00:00;3.4403
2002-09-25 21:00:00;3.5985
2002-09-26 21:00:00;3.5985
2002-09-30 21:00:00;4.1422
2002-10-01 21:00:00;4.0235
2002-10-02 21:00:00;3.8753
2002-10-03 21:00:00;3.6182
2002-10-07 21:00:00;3.6182
2002-10-14 21:00:00;3.4106
2002-10-15 21:00:00;3.7072
2002-10-16 21:00:00;3.8753
2002-10-21 21:00:00;4.1422
2002-10-22 21:00:00;5.1703
2002-10-23 21:00:00;4.6463
2002-10-28 21:00:00;4.2114
2002-10-29 21:00:00;3.8357
2002-10-30 21:00:00;3.8753
2002-10-31 21:00:00;3.8753
2002-11-19 21:00:00;3.8753
2002-11-20 21:00:00;4.6364
2002-11-27 21:00:00;3.9049
2002-11-28 21:00:00;4.241
2002-12-03 21:00:00;4.3893
2002-12-04 21:00:00;5.1703
2002-12-05 21:00:00;4.3893
2002-12-09 21:00:00;4.3893
2002-12-16 21:00:00;4.3893
2002-12-17 21:00:00;5.1703
2002-12-18 21:00:00;4.8836
2002-12-22 21:00:00;5.1802
2002-12-25 21:00:00;5.3977
2002-12-26 21:00:00;4.6364
2003-01-05 21:00:00;4.4289
2003-01-06 21:00:00;4.241
2003-01-07 21:00:00;4.1719
2003-01-09 21:00:00;4.0235
2003-01-12 21:00:00;4.2707
2003-01-13 21:00:00;4.0334
2003-01-16 21:00:00;3.8753
2003-01-22 21:00:00;3.9445
2003-01-23 21:00:00;3.9049
2003-01-28 21:00:00;4.1422
2003-01-30 21:00:00;4.2707
2003-02-02 21:00:00;4.3893
2003-02-03 21:00:00;4.3893
2003-02-11 21:00:00;4.1422
2003-02-12 21:00:00;4.1422
2003-02-18 21:00:00;4.3893
2003-02-20 21:00:00;4.3893
2003-02-23 21:00:00;4.4981
2003-02-25 21:00:00;4.3893
2003-02-27 21:00:00;4.4289
2003-03-13 21:00:00;4.4981
2003-03-23 21:00:00;4.3893
2003-03-24 21:00:00;4.6364
2003-03-25 21:00:00;5.1703
2003-03-30 21:00:00;4.6364
2003-03-31 21:00:00;4.4981
2003-04-01 21:00:00;4.6364
2003-04-02 21:00:00;5.1802
2003-04-06 21:00:00;4.8342
2003-04-07 21:00:00;5.1802
2003-04-09 21:00:00;5.6844
2003-04-10 21:00:00;5.9513
2003-04-21 21:00:00;5.3977
2003-04-22 21:00:00;5.3977
2003-04-23 21:00:00;5.3977
2003-04-27 21:00:00;5.3977
2003-05-19 21:00:00;5.3977
2003-05-20 21:00:00;5.3581
2003-05-25 21:00:00;5.3483
2003-05-27 21:00:00;5.4767
2003-05-28 21:00:00;6.0402
2003-06-04 21:00:00;5.4767
2003-06-05 21:00:00;5.4767
2003-06-11 21:00:00;4.8638
2003-06-16 21:00:00;5.3581
2003-06-17 21:00:00;5.3581
2003-06-19 21:00:00;5.0912
2003-06-23 21:00:00;5.0912
2003-06-24 21:00:00;5.8821
2003-06-25 21:00:00;6.4258
2003-06-26 21:00:00;6.6432
2003-07-06 21:00:00;5.9216
2003-07-07 21:00:00;5.9216
2003-07-16 21:00:00;5.7931
2003-07-17 21:00:00;5.7733
2003-07-20 21:00:00;5.7535
2003-07-21 21:00:00;5.7239
2003-07-24 21:00:00;5.0912
2003-07-27 21:00:00;5.0912
2003-07-28 21:00:00;5.0912
2003-07-29 21:00:00;5.111
2003-07-31 21:00:00;5.111
2003-08-12 21:00:00;5.111
2003-08-14 21:00:00;5.0912
2003-08-18 21:00:00;5.9019
2003-08-20 21:00:00;5.4471
2003-08-21 21:00:00;5.6349
2003-08-24 21:00:00;6.1589
2003-08-25 21:00:00;5.9216
2003-08-26 21:00:00;6.1589
2003-08-27 21:00:00;6.4456
2003-09-01 21:00:00;5.3581
2003-09-02 21:00:00;6.4258
2003-09-03 21:00:00;5.7931
2003-09-09 21:00:00;6.1589
2003-09-14 21:00:00;6.4456
2003-09-25 21:00:00;5.368
2003-09-28 21:00:00;5.9216
2003-09-29 21:00:00;5.9216
2003-09-30 21:00:00;5.5261
2003-10-01 21:00:00;5.5261
2003-10-06 21:00:00;5.3285
2003-10-08 21:00:00;5.0912
2003-10-09 21:00:00;4.8243
2003-10-13 21:00:00;4.8638
2003-10-20 21:00:00;4.9231
2003-10-27 21:00:00;4.9231
2003-10-28 21:00:00;4.9231
2003-11-03 21:00:00;5.0912
2003-11-04 21:00:00;4.8243
2003-11-06 21:00:00;5.3285
2003-11-12 21:00:00;5.3384
2003-11-16 21:00:00;6.1589
2003-11-18 21:00:00;5.3878
2003-11-20 21:00:00;4.9231
2003-11-23 21:00:00;4.9231
2003-11-24 21:00:00;4.9231
2003-11-25 21:00:00;5.0418
2003-11-26 21:00:00;5.3581
2003-11-27 21:00:00;5.6349
2003-12-11 21:00:00;5.3384
2003-12-14 21:00:00;5.3581
2003-12-18 21:00:00;5.3581
2003-12-21 21:00:00;5.9216
2003-12-29 21:00:00;5.3581
2004-01-01 21:00:00;4.9231
2004-01-04 21:00:00;5.3581
2004-01-05 21:00:00;5.0912
2004-01-06 21:00:00;5.0912
2004-01-07 21:00:00;5.3581
2004-01-08 21:00:00;4.933
2004-01-12 21:00:00;4.9231
2004-01-13 21:00:00;4.9231
2004-01-18 21:00:00;4.933
2004-01-21 21:00:00;4.933
2004-01-22 21:00:00;4.9231
2004-01-26 21:00:00;5.3581
2004-02-04 21:00:00;5.0912
2004-02-05 21:00:00;5.0418
2004-02-09 21:00:00;4.9231
2004-02-11 21:00:00;4.9231
2004-02-19 21:00:00;4.9231
2004-03-07 21:00:00;5.9019
2004-03-17 21:00:00;4.933
2004-03-18 21:00:00;4.9231
2004-03-21 21:00:00;4.9231
2004-03-22 21:00:00;4.9231
2004-03-24 21:00:00;4.9231
2004-04-13 21:00:00;4.9231
2004-04-19 21:00:00;5.0912
2004-04-21 21:00:00;5.3581
2004-04-22 21:00:00;7.444
2004-04-26 21:00:00;4.9231
2004-04-29 21:00:00;4.9231
2004-05-04 21:00:00;5.0023
2004-05-05 21:00:00;4.9725
2004-05-10 21:00:00;5.0023
2004-05-11 21:00:00;5.0122
2004-05-16 21:00:00;5.0023
2004-05-17 21:00:00;5.0023
2004-05-23 21:00:00;5.0023
2004-05-26 21:00:00;5.0023
2004-05-27 21:00:00;5.0023
2004-06-01 21:00:00;5.0023
2004-06-03 21:00:00;6.0106
2004-06-06 21:00:00;6.2478
2004-06-14 21:00:00;5.0418
2004-06-15 21:00:00;5.4075
2004-06-23 21:00:00;5.1802
2004-07-22 21:00:00;4.8836
2004-07-29 21:00:00;4.8836
2004-08-05 21:00:00;4.9231
2004-08-10 21:00:00;4.3497
2004-08-12 21:00:00;4.3497
2004-08-19 21:00:00;4.4289
2004-08-23 21:00:00;4.5277
2004-08-29 21:00:00;4.8836
2004-09-01 21:00:00;5.1802
2004-09-07 21:00:00;5.4075
2004-09-08 21:00:00;5.4075
2004-09-12 21:00:00;5.1802
2004-09-13 21:00:00;5.7338
2004-09-16 21:00:00;6.2577
2004-09-19 21:00:00;6.5246
2004-09-22 21:00:00;6.6729
2004-10-05 21:00:00;5.7338
2004-10-17 21:00:00;5.3878
2004-10-19 21:00:00;5.8425
2004-10-20 21:00:00;5.9612
2004-10-21 21:00:00;5.7338
2004-10-24 21:00:00;5.9908
2004-10-25 21:00:00;6.5246
2004-10-27 21:00:00;6.2577
2004-10-28 21:00:00;6.5246
2004-11-02 21:00:00;7.0881
2004-11-09 21:00:00;7.0881
2004-11-11 21:00:00;7.0881
2004-11-16 21:00:00;6.5246
2004-11-17 21:00:00;7.0881
2004-11-21 21:00:00;6.8015
2004-11-22 21:00:00;6.5246
2004-12-01 21:00:00;5.4075
2004-12-02 21:00:00;5.9513
2004-12-06 21:00:00;6.7224
2004-12-12 21:00:00;5.7338
2004-12-15 21:00:00;5.1802
2004-12-16 21:00:00;5.1802
2004-12-19 21:00:00;5.1802
2004-12-21 21:00:00;5.1802
2004-12-22 21:00:00;5.2394
2004-12-27 21:00:00;5.7436
2004-12-28 21:00:00;6.0106
2005-01-03 21:00:00;5.1802
2005-01-04 21:00:00;5.1802
2005-01-05 21:00:00;5.1802
2005-01-09 21:00:00;5.1802
2005-01-10 21:00:00;5.1802
2005-01-11 21:00:00;5.1802
2005-01-12 21:00:00;5.1802
2005-01-16 21:00:00;5.1802
2005-01-17 21:00:00;5.1802
2005-01-18 21:00:00;5.1802
2005-02-03 21:00:00;5.0912
2005-02-14 21:00:00;5.0912
2005-02-16 21:00:00;5.6152
2005-02-22 21:00:00;5.0912
2005-02-23 21:00:00;6.5246
2005-02-24 21:00:00;7.6319
2005-03-09 21:00:00;5.4075
2005-03-13 21:00:00;5.9612
2005-03-17 21:00:00;7.6319
2005-03-20 21:00:00;5.0023
2005-03-21 21:00:00;4.8836
2005-03-22 21:00:00;5.7338
2005-03-30 21:00:00;6.0896
2005-03-31 21:00:00;6.0106
2005-04-14 21:00:00;5.1802
2005-04-17 21:00:00;5.1802
2005-04-18 21:00:00;5.6152
2005-04-25 21:00:00;5.0714
2005-04-26 21:00:00;4.9725
2005-04-27 21:00:00;4.8935
2005-04-28 21:00:00;4.9231
2005-05-03 21:00:00;4.8935
2005-05-05 21:00:00;5.5558
2005-05-08 21:00:00;4.8342
2005-05-09 21:00:00;5.1802
2005-05-10 21:00:00;5.1802
2005-05-11 21:00:00;5.5064
2005-05-15 21:00:00;5.3581
2005-05-17 21:00:00;4.8836
2005-05-23 21:00:00;4.8836
2005-05-26 21:00:00;5.0023
2005-05-29 21:00:00;5.0023
2005-05-30 21:00:00;4.9231
2005-05-31 21:00:00;4.8836
2005-06-02 21:00:00;4.3497
2005-06-05 21:00:00;4.419
2005-06-06 21:00:00;4.3497
2005-06-07 21:00:00;4.419
2005-06-08 21:00:00;4.1026
2005-06-15 21:00:00;4.1026
2005-06-26 21:00:00;5.289
2005-06-27 21:00:00;4.8836
2005-07-04 21:00:00;4.8836
2005-07-06 21:00:00;5.3384
2005-07-11 21:00:00;4.8836
2005-07-12 21:00:00;4.6562
2005-07-13 21:00:00;4.6265
2005-07-19 21:00:00;4.6265
2005-07-20 21:00:00;4.6265
2005-07-21 21:00:00;4.6265
2005-07-24 21:00:00;4.8836
2005-07-26 21:00:00;4.6265
2005-07-27 21:00:00;4.6265
2005-07-28 21:00:00;4.508
2005-08-02 21:00:00;4.6265
2005-08-03 21:00:00;4.6265
2005-08-04 21:00:00;4.6265
2005-08-07 21:00:00;4.7551
2005-08-11 21:00:00;4.8836
2005-08-15 21:00:00;5.1802
2005-08-16 21:00:00;4.6562
2005-08-17 21:00:00;4.8836
2005-08-28 21:00:00;4.6562
2005-09-08 21:00:00;4.4388
2005-09-11 21:00:00;4.241
2005-09-18 21:00:00;4.0334
2005-09-19 21:00:00;3.7269
2005-09-20 21:00:00;4.0334
2005-09-21 21:00:00;3.6182
2005-09-22 21:00:00;3.7566
2005-09-25 21:00:00;4.1322
2005-09-27 21:00:00;4.2213
2005-10-02 21:00:00;3.8159
2005-10-03 21:00:00;3.4403
2005-10-04 21:00:00;4.0334
2005-10-05 21:00:00;4.4289
2005-10-09 21:00:00;4.4289
2005-10-10 21:00:00;4.0334
2005-10-17 21:00:00;3.638
2005-10-18 21:00:00;3.638
2005-10-19 21:00:00;3.6182
2005-10-25 21:00:00;3.5688
2005-10-31 21:00:00;3.6182
2005-11-02 21:00:00;3.7269
2005-11-03 21:00:00;3.7269
2005-11-08 21:00:00;4.241
2005-11-09 21:00:00;3.8455
2005-11-20 21:00:00;4.1719
2005-11-21 21:00:00;3.9445
2005-11-22 21:00:00;3.9445
2005-11-23 21:00:00;4.0334
2005-11-24 21:00:00;4.0334
2005-11-27 21:00:00;4.241
2005-11-28 21:00:00;4.241
2005-11-29 21:00:00;4.241
2005-12-07 21:00:00;4.241
2005-12-11 21:00:00;4.241
2005-12-12 21:00:00;4.241
2005-12-13 21:00:00;4.241
2005-12-19 21:00:00;4.2213
2005-12-20 21:00:00;4.2213
2005-12-22 21:00:00;4.4388
2005-12-25 21:00:00;5.2493
2005-12-26 21:00:00;5.2493
2005-12-27 21:00:00;5.2493
2006-01-03 21:00:00;5.2493
2006-01-04 21:00:00;5.6152
2006-01-05 21:00:00;6.3862
2006-01-10 21:00:00;6.0106
2006-01-11 21:00:00;6.8706
2006-01-19 21:00:00;5.9019
2006-01-26 21:00:00;5.8722
2006-01-29 21:00:00;5.8722
2006-01-30 21:00:00;5.8722
2006-02-02 21:00:00;5.6646
2006-02-06 21:00:00;5.8722
2006-02-07 21:00:00;6.06
2006-02-12 21:00:00;6.06
2006-02-14 21:00:00;5.6646
2006-02-21 21:00:00;5.6646
2006-03-02 21:00:00;5.6646
2006-03-09 21:00:00;5.6646
2006-03-15 21:00:00;5.6646
2006-03-16 21:00:00;6.1391
2006-03-20 21:00:00;6.1391
2006-03-22 21:00:00;6.1391
2006-03-28 21:00:00;6.06
2006-04-03 21:00:00;6.4654
2006-04-11 21:00:00;5.6844
2006-04-17 21:00:00;6.1391
2006-04-18 21:00:00;6.4654
2006-04-19 21:00:00;6.4654
2006-04-23 21:00:00;11.2995
2006-05-02 21:00:00;10.0934
2006-05-07 21:00:00;9.6683
2006-05-09 21:00:00;8.0668
2006-05-10 21:00:00;8.0174
2006-05-11 21:00:00;7.968
2006-05-14 21:00:00;8.0174
2006-05-15 21:00:00;8.047
2006-05-16 21:00:00;8.2547
2006-05-18 21:00:00;8.2843
2006-05-24 21:00:00;8.6996
2006-05-25 21:00:00;8.6996
2006-05-28 21:00:00;8.7391
2006-05-29 21:00:00;8.9565
2006-05-31 21:00:00;9.3915
2006-06-04 21:00:00;8.9565
2006-06-08 21:00:00;8.917
2006-06-13 21:00:00;6.5543
2006-06-15 21:00:00;7.5428
2006-06-18 21:00:00;8.1162
2006-06-25 21:00:00;6.9596
2006-06-26 21:00:00;8.1558
2006-07-05 21:00:00;7.7208
2006-07-06 21:00:00;9.1345
2006-07-10 21:00:00;8.9664
2006-07-17 21:00:00;8.9664
2006-07-18 21:00:00;9.6585
2006-07-25 21:00:00;7.7406
2006-07-26 21:00:00;8.3732
2006-07-27 21:00:00;9.7968
2006-08-02 21:00:00;8.9565
2006-08-06 21:00:00;8.1657
2006-08-07 21:00:00;8.5611
2006-08-08 21:00:00;8.2349
2006-08-09 21:00:00;8.3041
2006-08-14 21:00:00;8.2942
2006-08-15 21:00:00;8.1657
2006-08-16 21:00:00;8.0075
2006-08-20 21:00:00;8.8379
2006-08-21 21:00:00;8.9664
2006-08-22 21:00:00;9.7869
2006-08-23 21:00:00;10.3208
2006-08-24 21:00:00;10.2318
2006-08-29 21:00:00;9.8858
2006-08-30 21:00:00;10.3208
2006-08-31 21:00:00;9.3322
2006-09-03 21:00:00;9.8858
2006-09-05 21:00:00;9.7276
2006-09-11 21:00:00;9.7869
2006-09-12 21:00:00;9.8858
2006-09-13 21:00:00;9.7869
2006-09-14 21:00:00;11.685
2006-09-17 21:00:00;10.8447
2006-09-18 21:00:00;10.8447
2006-09-24 21:00:00;9.8858
2006-09-25 21:00:00;9.777
2006-09-26 21:00:00;9.876
2006-09-27 21:00:00;9.8858
2006-09-28 21:00:00;10.7854
2006-10-01 21:00:00;10.6965
2006-10-02 21:00:00;10.6965
2006-10-03 21:00:00;10.558
2006-10-04 21:00:00;10.5482
2006-10-08 21:00:00;9.8858
2006-10-09 21:00:00;9.6782
2006-10-15 21:00:00;9.876
2006-10-16 21:00:00;9.8858
2006-10-17 21:00:00;9.876
2006-10-18 21:00:00;10.7854
2006-10-19 21:00:00;11.1907
2006-10-22 21:00:00;11.5566
2006-10-23 21:00:00;11.2204
2006-10-24 21:00:00;10.9337
2006-10-25 21:00:00;11.4181
2006-10-26 21:00:00;11.685
2006-10-29 21:00:00;11.8334
2006-10-30 21:00:00;13.6227
2006-11-02 21:00:00;14.1961
2006-11-05 21:00:00;13.8402
2006-11-06 21:00:00;14.2652
2006-11-07 21:00:00;14.0872
2006-11-08 21:00:00;14.4333
2006-11-09 21:00:00;15.0265
2006-11-12 21:00:00;15.0067
