2011-02-09 21:00:00;33.3017
2011-02-10 21:00:00;34.6017
2011-02-13 21:00:00;35.8817
2011-02-14 21:00:00;35.6017
2011-02-15 21:00:00;35.8017
2011-02-16 21:00:00;36.6017
2011-02-17 21:00:00;38.3016
2011-02-20 21:00:00;39.2016
2011-02-21 21:00:00;38.9016
2011-02-22 21:00:00;38.0016
2011-02-23 21:00:00;36.8017
2011-02-24 21:00:00;36.0017
2011-02-27 21:00:00;37.5016
2011-02-28 21:00:00;37.1017
2011-03-01 21:00:00;38.0416
2011-03-02 21:00:00;37.8016
2011-03-03 21:00:00;39.5616
2011-03-08 21:00:00;40.5416
2011-03-09 21:00:00;40.6016
2011-03-10 21:00:00;40.5616
2011-03-13 21:00:00;41.5016
2011-03-14 21:00:00;41.0016
2011-03-15 21:00:00;42.4416
2011-03-16 21:00:00;43.4016
2011-03-17 21:00:00;42.0016
2011-03-20 21:00:00;39.7216
2011-03-21 21:00:00;41.2016
2011-03-22 21:00:00;41.2016
2011-03-23 21:00:00;40.1616
2011-03-24 21:00:00;39.8016
2011-03-27 21:00:00;38.9016
2011-03-28 21:00:00;36.3017
2011-03-29 21:00:00;33.8017
2011-03-30 21:00:00;34.0217
2011-03-31 21:00:00;34.8017
2011-04-03 21:00:00;34.6017
2011-04-04 21:00:00;34.2017
2011-04-05 21:00:00;35.8017
2011-04-06 21:00:00;36.0017
2011-04-07 21:00:00;36.2017
2011-04-10 21:00:00;36.0017
2011-04-11 21:00:00;35.2017
2011-04-12 21:00:00;35.0017
2011-04-13 21:00:00;34.6017
2011-04-14 21:00:00;34.4017
2011-04-17 21:00:00;31.0017
2011-04-18 21:00:00;31.6017
2011-04-19 21:00:00;32.2017
2011-04-24 21:00:00;31.1217
2011-04-25 21:00:00;31.8017
2011-04-26 21:00:00;33.0017
2011-04-27 21:00:00;33.0017
2011-04-28 21:00:00;32.2017
2011-05-01 21:00:00;31.0017
2011-05-02 21:00:00;29.9817
2011-05-03 21:00:00;28.9017
2011-05-04 21:00:00;28.3017
2011-05-05 21:00:00;28.6017
2011-05-08 21:00:00;30.5217
2011-05-09 21:00:00;30.0617
2011-05-10 21:00:00;29.0017
2011-05-11 21:00:00;28.7017
2011-05-12 21:00:00;28.5817
2011-05-15 21:00:00;28.2217
2011-05-16 21:00:00;28.2817
2011-05-17 21:00:00;28.9017
2011-05-18 21:00:00;29.0017
2011-05-19 21:00:00;29.1017
2011-05-22 21:00:00;28.3017
2011-05-23 21:00:00;28.0017
2011-05-24 21:00:00;27.9017
2011-05-25 21:00:00;29.8017
2011-05-26 21:00:00;28.5817
2011-05-29 21:00:00;28.8417
2011-05-30 21:00:00;28.4017
2011-05-31 21:00:00;28.1017
2011-06-01 21:00:00;27.5017
2011-06-02 21:00:00;26.7997
2011-06-05 21:00:00;26.4198
2011-06-06 21:00:00;26.3998
2011-06-07 21:00:00;26.4198
2011-06-08 21:00:00;28.0017
2011-06-09 21:00:00;27.0017
2011-06-12 21:00:00;27.2017
2011-06-13 21:00:00;27.6017
2011-06-14 21:00:00;27.3417
2011-06-15 21:00:00;27.3017
2011-06-16 21:00:00;27.5017
2011-06-19 21:00:00;27.7717
2011-06-20 21:00:00;28.1217
2011-06-21 21:00:00;28.0017
2011-06-23 21:00:00;27.5017
2011-06-26 21:00:00;27.4017
2011-06-27 21:00:00;27.6017
2011-06-28 21:00:00;27.7017
2011-06-29 21:00:00;28.0017
2011-06-30 21:00:00;29.7017
2011-07-03 21:00:00;31.3017
2011-07-04 21:00:00;31.6017
2011-07-05 21:00:00;32.0017
2011-07-06 21:00:00;33.1417
2011-07-07 21:00:00;31.2017
2011-07-10 21:00:00;31.9417
2011-07-11 21:00:00;32.0817
2011-07-12 21:00:00;32.9017
2011-07-13 21:00:00;32.2417
2011-07-14 21:00:00;31.5017
2011-07-17 21:00:00;30.0017
2011-07-18 21:00:00;30.7017
2011-07-19 21:00:00;30.2017
2011-07-20 21:00:00;30.9817
2011-07-21 21:00:00;30.8017
2011-07-24 21:00:00;30.5817
2011-07-25 21:00:00;30.3017
2011-07-26 21:00:00;28.9017
2011-07-27 21:00:00;28.7017
2011-07-28 21:00:00;28.9217
2011-07-31 21:00:00;29.6017
2011-08-01 21:00:00;28.7817
2011-08-02 21:00:00;26.9017
2011-08-03 21:00:00;23.1998
2011-08-04 21:00:00;22.2198
2011-08-07 21:00:00;19.6998
2011-08-08 21:00:00;20.9998
2011-08-09 21:00:00;19.7998
2011-08-10 21:00:00;21.5998
2011-08-11 21:00:00;21.5998
2011-08-14 21:00:00;22.9998
2011-08-15 21:00:00;21.3998
2011-08-16 21:00:00;20.6198
2011-08-17 21:00:00;19.0398
2011-08-18 21:00:00;19.0598
2011-08-21 21:00:00;17.7998
2011-08-22 21:00:00;17.7998
2011-08-23 21:00:00;17.4998
2011-08-24 21:00:00;18.1598
2011-08-25 21:00:00;17.9998
2011-08-28 21:00:00;19.4998
2011-08-29 21:00:00;20.2998
2011-08-30 21:00:00;20.9798
2011-08-31 21:00:00;21.2998
2011-09-01 21:00:00;20.5998
2011-09-04 21:00:00;19.1998
2011-09-05 21:00:00;18.9998
2011-09-07 21:00:00;18.6998
2011-09-08 21:00:00;17.8998
2011-09-11 21:00:00;18.3998
2011-09-12 21:00:00;19.8998
2011-09-13 21:00:00;19.6198
2011-09-14 21:00:00;19.9998
2011-09-15 21:00:00;19.5998
2011-09-18 21:00:00;18.9398
2011-09-19 21:00:00;19.1998
2011-09-20 21:00:00;18.3998
2011-09-21 21:00:00;16.6998
2011-09-22 21:00:00;16.4998
2011-09-25 21:00:00;16.7998
2011-09-26 21:00:00;16.9998
2011-09-27 21:00:00;14.5799
2011-09-28 21:00:00;15.6999
2011-09-29 21:00:00;14.9999
2011-10-02 21:00:00;14.1699
2011-10-03 21:00:00;12.9999
2011-10-04 21:00:00;14.1599
2011-10-05 21:00:00;15.5999
2011-10-06 21:00:00;14.4999
2011-10-09 21:00:00;15.4799
2011-10-10 21:00:00;15.3999
2011-10-12 21:00:00;15.6999
2011-10-13 21:00:00;15.8999
2011-10-16 21:00:00;14.9999
2011-10-17 21:00:00;15.4599
2011-10-18 21:00:00;16.3598
2011-10-19 21:00:00;16.3998
2011-10-20 21:00:00;16.0998
2011-10-23 21:00:00;14.6999
2011-10-24 21:00:00;15.7799
2011-10-25 21:00:00;15.9999
2011-10-26 21:00:00;16.7998
2011-10-27 21:00:00;16.4998
2011-10-30 21:00:00;17.1198
2011-10-31 21:00:00;16.3998
2011-11-02 21:00:00;16.5998
2011-11-03 21:00:00;17.2998
2011-11-06 21:00:00;18.0998
2011-11-07 21:00:00;14.9999
2011-11-08 21:00:00;14.7599
2011-11-09 21:00:00;12.9999
2011-11-10 21:00:00;13.7999
2011-11-13 21:00:00;12.9599
2011-11-15 21:00:00;12.9599
2011-11-16 21:00:00;12.6999
2011-11-17 21:00:00;12.7999
2011-11-20 21:00:00;11.3999
2011-11-21 21:00:00;11.8999
2011-11-22 21:00:00;11.9999
2011-11-23 21:00:00;11.9999
2011-11-24 21:00:00;11.5999
2011-11-27 21:00:00;11.7999
2011-11-28 21:00:00;12.3199
2011-11-29 21:00:00;13.2999
2011-11-30 21:00:00;12.9799
2011-12-01 21:00:00;13.6599
2011-12-04 21:00:00;13.5399
2011-12-05 21:00:00;12.7399
2011-12-06 21:00:00;12.3099
2011-12-07 21:00:00;12.2899
2011-12-08 21:00:00;12.0399
2011-12-11 21:00:00;11.9599
2011-12-12 21:00:00;11.8499
2011-12-13 21:00:00;11.2499
2011-12-14 21:00:00;11.3199
2011-12-15 21:00:00;10.9899
2011-12-18 21:00:00;10.5199
2011-12-19 21:00:00;11.1999
2011-12-20 21:00:00;11.0599
2011-12-21 21:00:00;10.9999
2011-12-22 21:00:00;11.0899
2011-12-25 21:00:00;11.2599
2011-12-26 21:00:00;11.3999
2011-12-27 21:00:00;11.4999
2011-12-28 21:00:00;11.3599
2012-01-01 21:00:00;11.5999
2012-01-02 21:00:00;10.0999
2012-01-03 21:00:00;8.0999
2012-01-04 21:00:00;8.2999
2012-01-05 21:00:00;8.1299
2012-01-08 21:00:00;7.9299
2012-01-09 21:00:00;7.7599
2012-01-10 21:00:00;7.9799
2012-01-11 21:00:00;7.9999
2012-01-12 21:00:00;8.1999
2012-01-15 21:00:00;8.2999
2012-01-16 21:00:00;8.5899
2012-01-17 21:00:00;9.2499
2012-01-18 21:00:00;9.1399
2012-01-19 21:00:00;9.2999
2012-01-22 21:00:00;9.2199
2012-01-23 21:00:00;9.1599
2012-01-25 21:00:00;9.2199
2012-01-26 21:00:00;9.1999
2012-01-29 21:00:00;9.4599
2012-01-30 21:00:00;9.1599
2012-01-31 21:00:00;9.4999
2012-02-01 21:00:00;9.1999
2012-02-02 21:00:00;9.2399
2012-02-05 21:00:00;9.4399
2012-02-06 21:00:00;9.4399
2012-02-07 21:00:00;9.5399
2012-02-08 21:00:00;9.9799
2012-02-09 21:00:00;10.4999
2012-02-12 21:00:00;10.8999
2012-02-13 21:00:00;10.9999
2012-02-14 21:00:00;11.0799
2012-02-15 21:00:00;11.2999
2012-02-16 21:00:00;11.3499
2012-02-21 21:00:00;12.4399
2012-02-22 21:00:00;12.0399
2012-02-23 21:00:00;11.9599
2012-02-26 21:00:00;12.5599
2012-02-27 21:00:00;13.0799
2012-02-28 21:00:00;13.6399
2012-02-29 21:00:00;14.0199
2012-03-01 21:00:00;13.6999
2012-03-04 21:00:00;13.6099
2012-03-05 21:00:00;13.4999
2012-03-06 21:00:00;13.4999
2012-03-07 21:00:00;13.4999
2012-03-08 21:00:00;13.5399
2012-03-11 21:00:00;13.6999
2012-03-12 21:00:00;13.5999
2012-03-13 21:00:00;13.5699
2012-03-14 21:00:00;13.6399
2012-03-15 21:00:00;13.9999
2012-03-18 21:00:00;13.5599
2012-03-19 21:00:00;13.5999
2012-03-20 21:00:00;13.3999
2012-03-21 21:00:00;12.3999
2012-03-22 21:00:00;12.7999
2012-03-25 21:00:00;12.6999
2012-03-26 21:00:00;12.7999
2012-03-27 21:00:00;12.1799
2012-03-28 21:00:00;12.5999
2012-03-29 21:00:00;12.6499
2012-04-01 21:00:00;12.3999
2012-04-02 21:00:00;12.3999
2012-04-03 21:00:00;11.8999
2012-04-04 21:00:00;11.8599
2012-04-08 21:00:00;11.6199
2012-04-09 21:00:00;10.6999
2012-04-10 21:00:00;10.9299
2012-04-11 21:00:00;11.3599
2012-04-12 21:00:00;11.1999
2012-04-15 21:00:00;10.9999
2012-04-16 21:00:00;10.2199
2012-04-17 21:00:00;10.2999
2012-04-18 21:00:00;10.1999
2012-04-19 21:00:00;10.2599
2012-04-22 21:00:00;9.8999
2012-04-23 21:00:00;9.8999
2012-04-24 21:00:00;9.7699
2012-04-25 21:00:00;10.2799
2012-04-26 21:00:00;10.9999
2012-04-29 21:00:00;10.9599
2012-05-01 21:00:00;10.7599
2012-05-02 21:00:00;9.9399
2012-05-03 21:00:00;10.2499
2012-05-06 21:00:00;10.3999
2012-05-07 21:00:00;9.6999
2012-05-08 21:00:00;9.3699
2012-05-09 21:00:00;9.1999
2012-05-10 21:00:00;9.6999
2012-05-13 21:00:00;8.2999
2012-05-14 21:00:00;8.2799
2012-05-15 21:00:00;8.1499
2012-05-16 21:00:00;7.8199
2012-05-17 21:00:00;7.4999
2012-05-20 21:00:00;7.1099
2012-05-21 21:00:00;5.9999
2012-05-22 21:00:00;6.1799
2012-05-23 21:00:00;6.3599
2012-05-24 21:00:00;6.8699
2012-05-27 21:00:00;7.4999
2012-05-28 21:00:00;7.7499
2012-05-29 21:00:00;6.7999
2012-05-30 21:00:00;6.7499
2012-05-31 21:00:00;6.0099
2012-06-03 21:00:00;5.4499
2012-06-04 21:00:00;5.3
2012-06-05 21:00:00;5.8999
2012-06-07 21:00:00;5.8499
2012-06-10 21:00:00;5.7199
2012-06-11 21:00:00;5.8999
2012-06-12 21:00:00;5.8599
2012-06-13 21:00:00;6.2999
2012-06-14 21:00:00;6.3999
2012-06-17 21:00:00;6.7899
2012-06-18 21:00:00;7.3999
2012-06-19 21:00:00;6.8699
2012-06-20 21:00:00;6.5099
2012-06-21 21:00:00;6.8699
2012-06-24 21:00:00;6.3399
2012-06-25 21:00:00;6.0399
2012-06-26 21:00:00;5.7899
2012-06-27 21:00:00;6.0299
2012-06-28 21:00:00;6.2599
2012-07-01 21:00:00;6.2899
2012-07-02 21:00:00;6.2699
2012-07-03 21:00:00;6.1899
2012-07-04 21:00:00;6.2399
2012-07-05 21:00:00;6.2499
2012-07-09 21:00:00;6.1399
2012-07-10 21:00:00;5.9499
2012-07-11 21:00:00;5.7899
2012-07-12 21:00:00;5.7499
2012-07-15 21:00:00;5.7799
2012-07-16 21:00:00;5.5999
2012-07-17 21:00:00;5.6799
2012-07-18 21:00:00;5.7899
2012-07-19 21:00:00;5.5699
2012-07-22 21:00:00;5.25
2012-07-23 21:00:00;5.3099
2012-07-24 21:00:00;5.09
2012-07-25 21:00:00;5.06
2012-07-26 21:00:00;5.01
2012-07-29 21:00:00;5.03
2012-07-30 21:00:00;4.98
2012-07-31 21:00:00;4.83
2012-08-01 21:00:00;4.88
2012-08-02 21:00:00;4.8
2012-08-05 21:00:00;5.14
2012-08-06 21:00:00;5.05
2012-08-07 21:00:00;4.87
2012-08-08 21:00:00;4.88
2012-08-09 21:00:00;4.4
2012-08-12 21:00:00;3.92
2012-08-13 21:00:00;3.73
2012-08-14 21:00:00;3.92
2012-08-15 21:00:00;4.14
2012-08-16 21:00:00;4.02
2012-08-19 21:00:00;4.25
2012-08-20 21:00:00;4.33
2012-08-21 21:00:00;4.45
2012-08-22 21:00:00;4.69
2012-08-23 21:00:00;4.87
2012-08-26 21:00:00;4.68
2012-08-27 21:00:00;4.32
2012-08-28 21:00:00;4.68
2012-08-29 21:00:00;5.7399
2012-08-30 21:00:00;4.65
2012-09-02 21:00:00;4.95
2012-09-03 21:00:00;4.26
2012-09-04 21:00:00;4.38
2012-09-05 21:00:00;4.48
2012-09-09 21:00:00;3.92
2012-09-10 21:00:00;3.89
2012-09-11 21:00:00;4.34
2012-09-12 21:00:00;4.39
2012-09-13 21:00:00;4.6
2012-09-16 21:00:00;4.59
2012-09-17 21:00:00;4.67
2012-09-18 21:00:00;4.84
2012-09-19 21:00:00;4.56
2012-09-20 21:00:00;4.33
2012-09-23 21:00:00;4.75
2012-09-24 21:00:00;4.65
2012-09-25 21:00:00;4.55
2012-09-26 21:00:00;4.56
2012-09-27 21:00:00;4.45
2012-09-30 21:00:00;4.49
2012-10-01 21:00:00;4.34
2012-10-02 21:00:00;4.17
2012-10-03 21:00:00;4.08
2012-10-04 21:00:00;4.25
2012-10-07 21:00:00;4.38
2012-10-08 21:00:00;4.45
2012-10-09 21:00:00;4.38
2012-10-10 21:00:00;4.46
2012-10-14 21:00:00;5.32
2012-10-15 21:00:00;5.25
2012-10-16 21:00:00;5.3099
2012-10-17 21:00:00;5.6799
2012-10-18 21:00:00;5.9999
2012-10-21 21:00:00;5.8099
2012-10-22 21:00:00;5.9999
2012-10-23 21:00:00;6.2499
2012-10-24 21:00:00;6.1999
2012-10-25 21:00:00;6.2899
2012-10-28 21:00:00;6.2199
2012-10-29 21:00:00;6.0899
2012-10-30 21:00:00;6.0999
2012-10-31 21:00:00;6.0399
2012-11-04 21:00:00;5.8899
2012-11-05 21:00:00;5.9699
2012-11-06 21:00:00;5.8599
2012-11-07 21:00:00;5.4299
2012-11-08 21:00:00;5.9499
2012-11-11 21:00:00;5.9099
2012-11-12 21:00:00;5.9999
2012-11-13 21:00:00;5.4999
2012-11-15 21:00:00;5.5799
2012-11-18 21:00:00;5.5299
2012-11-20 21:00:00;4.85
2012-11-21 21:00:00;5.2
2012-11-22 21:00:00;5.3099
2012-11-25 21:00:00;5.2
2012-11-26 21:00:00;5.3299
2012-11-27 21:00:00;5.5099
2012-11-28 21:00:00;5.3999
2012-11-29 21:00:00;5.1
2012-12-02 21:00:00;4.95
2012-12-03 21:00:00;4.92
2012-12-04 21:00:00;4.67
2012-12-05 21:00:00;5.19
2012-12-06 21:00:00;5.05
2012-12-09 21:00:00;4.99
2012-12-10 21:00:00;4.95
2012-12-11 21:00:00;4.88
2012-12-12 21:00:00;4.77
2012-12-13 21:00:00;5.0
2012-12-16 21:00:00;4.89
2012-12-17 21:00:00;4.92
2012-12-18 21:00:00;5.0
2012-12-19 21:00:00;4.95
2012-12-20 21:00:00;4.92
2012-12-25 21:00:00;4.75
2012-12-26 21:00:00;4.65
2012-12-27 21:00:00;4.73
2013-01-01 21:00:00;4.99
2013-01-02 21:00:00;5.23
2013-01-03 21:00:00;5.4399
2013-01-06 21:00:00;5.6499
2013-01-07 21:00:00;5.06
2013-01-08 21:00:00;5.12
2013-01-09 21:00:00;5.1
2013-01-10 21:00:00;5.1
2013-01-13 21:00:00;5.18
2013-01-14 21:00:00;4.96
2013-01-15 21:00:00;4.95
2013-01-16 21:00:00;4.77
2013-01-17 21:00:00;4.73
2013-01-20 21:00:00;4.63
2013-01-21 21:00:00;4.61
2013-01-22 21:00:00;4.69
2013-01-23 21:00:00;4.6
2013-01-27 21:00:00;4.48
2013-01-28 21:00:00;4.46
2013-01-29 21:00:00;4.27
2013-01-30 21:00:00;3.75
2013-01-31 21:00:00;4.08
2013-02-03 21:00:00;4.14
2013-02-04 21:00:00;3.88
2013-02-05 21:00:00;3.83
2013-02-06 21:00:00;3.84
2013-02-07 21:00:00;3.83
2013-02-12 21:00:00;3.95
2013-02-13 21:00:00;4.0
2013-02-14 21:00:00;3.85
2013-02-17 21:00:00;3.72
2013-02-18 21:00:00;3.73
2013-02-19 21:00:00;3.65
2013-02-20 21:00:00;3.6
2013-02-21 21:00:00;3.75
2013-02-24 21:00:00;3.61
2013-02-25 21:00:00;3.54
2013-02-26 21:00:00;3.53
2013-02-27 21:00:00;3.68
2013-02-28 21:00:00;3.64
2013-03-03 21:00:00;3.79
2013-03-04 21:00:00;3.6
2013-03-05 21:00:00;3.59
2013-03-06 21:00:00;3.78
2013-03-07 21:00:00;3.84
2013-03-10 21:00:00;3.7
2013-03-11 21:00:00;3.67
2013-03-12 21:00:00;3.58
2013-03-13 21:00:00;3.6
2013-03-14 21:00:00;3.7
2013-03-17 21:00:00;3.8
2013-03-18 21:00:00;3.77
2013-03-19 21:00:00;3.72
2013-03-20 21:00:00;3.67
2013-03-21 21:00:00;3.51
2013-03-24 21:00:00;3.48
2013-03-25 21:00:00;3.55
2013-03-26 21:00:00;3.47
2013-03-27 21:00:00;3.33
2013-03-31 21:00:00;3.91
2013-04-01 21:00:00;3.86
2013-04-02 21:00:00;4.0
2013-04-03 21:00:00;4.44
2013-04-04 21:00:00;4.39
2013-04-07 21:00:00;4.51
2013-04-08 21:00:00;4.51
2013-04-09 21:00:00;4.54
2013-04-10 21:00:00;4.5
2013-04-11 21:00:00;4.55
2013-04-14 21:00:00;4.52
2013-04-15 21:00:00;4.33
2013-04-16 21:00:00;4.28
2013-04-17 21:00:00;4.27
2013-04-18 21:00:00;4.56
2013-04-21 21:00:00;4.66
2013-04-22 21:00:00;4.61
2013-04-23 21:00:00;4.61
2013-04-24 21:00:00;4.67
2013-04-25 21:00:00;4.57
2013-04-28 21:00:00;4.65
2013-04-29 21:00:00;4.35
2013-05-01 21:00:00;4.19
2013-05-02 21:00:00;3.91
2013-05-05 21:00:00;4.09
2013-05-06 21:00:00;4.07
2013-05-07 21:00:00;4.09
2013-05-08 21:00:00;4.13
2013-05-09 21:00:00;4.6
2013-05-12 21:00:00;3.8
2013-05-13 21:00:00;3.62
2013-05-14 21:00:00;3.33
2013-05-15 21:00:00;3.07
2013-05-16 21:00:00;3.15
2013-05-19 21:00:00;3.28
2013-05-20 21:00:00;2.85
2013-05-21 21:00:00;2.73
2013-05-22 21:00:00;2.75
2013-05-23 21:00:00;2.75
2013-05-26 21:00:00;2.7
2013-05-27 21:00:00;2.63
2013-05-28 21:00:00;2.38
2013-05-30 21:00:00;2.31
2013-06-02 21:00:00;2.31
2013-06-03 21:00:00;2.15
2013-06-04 21:00:00;2.19
2013-06-05 21:00:00;2.22
2013-06-06 21:00:00;2.15
2013-06-09 21:00:00;2.17
2013-06-10 21:00:00;2.04
2013-06-11 21:00:00;1.98
2013-06-12 21:00:00;1.96
2013-06-13 21:00:00;1.87
2013-06-16 21:00:00;1.91
2013-06-17 21:00:00;2.3
2013-06-18 21:00:00;2.36
2013-06-19 21:00:00;2.29
2013-06-20 21:00:00;2.02
2013-06-23 21:00:00;1.84
2013-06-24 21:00:00;2.3
2013-06-25 21:00:00;2.19
2013-06-26 21:00:00;2.27
2013-06-27 21:00:00;2.62
2013-06-30 21:00:00;2.48
2013-07-01 21:00:00;2.4
2013-07-02 21:00:00;2.22
2013-07-03 21:00:00;2.17
2013-07-04 21:00:00;2.22
2013-07-07 21:00:00;2.28
2013-07-09 21:00:00;2.4
2013-07-10 21:00:00;2.59
2013-07-11 21:00:00;2.2
2013-07-14 21:00:00;2.3
2013-07-15 21:00:00;2.17
2013-07-16 21:00:00;2.09
2013-07-17 21:00:00;2.0
2013-07-18 21:00:00;2.02
2013-07-21 21:00:00;1.71
2013-07-22 21:00:00;1.69
2013-07-23 21:00:00;1.7
2013-07-24 21:00:00;1.7
2013-07-25 21:00:00;1.64
2013-07-28 21:00:00;1.73
2013-07-29 21:00:00;1.69
2013-07-30 21:00:00;1.69
2013-07-31 21:00:00;1.69
2013-08-01 21:00:00;1.69
2013-08-04 21:00:00;1.6
2013-08-05 21:00:00;1.58
2013-08-06 21:00:00;1.47
2013-08-07 21:00:00;1.45
2013-08-08 21:00:00;1.44
2013-08-11 21:00:00;1.64
2013-08-12 21:00:00;1.56
2013-08-13 21:00:00;1.65
2013-08-14 21:00:00;1.63
2013-08-15 21:00:00;1.57
2013-08-18 21:00:00;1.56
2013-08-19 21:00:00;1.53
2013-08-20 21:00:00;1.55
2013-08-21 21:00:00;1.54
2013-08-22 21:00:00;1.58
2013-08-25 21:00:00;1.52
2013-08-26 21:00:00;1.45
2013-08-27 21:00:00;1.53
2013-08-28 21:00:00;1.5
2013-08-29 21:00:00;1.5
2013-09-01 21:00:00;1.55
2013-09-02 21:00:00;1.57
2013-09-03 21:00:00;1.7
2013-09-04 21:00:00;1.54
2013-09-05 21:00:00;1.6
2013-09-08 21:00:00;1.56
2013-09-09 21:00:00;1.28
2013-09-10 21:00:00;1.2
2013-09-11 21:00:00;1.17
2013-09-12 21:00:00;1.24
2013-09-15 21:00:00;1.25
2013-09-16 21:00:00;1.19
2013-09-17 21:00:00;1.2
2013-09-18 21:00:00;1.19
2013-09-19 21:00:00;1.19
2013-09-22 21:00:00;1.15
2013-09-23 21:00:00;1.12
2013-09-24 21:00:00;1.1
2013-09-25 21:00:00;1.13
2013-09-26 21:00:00;1.19
2013-09-29 21:00:00;1.16
2013-09-30 21:00:00;1.13
2013-10-01 21:00:00;1.1
2013-10-02 21:00:00;1.11
2013-10-03 21:00:00;1.06
2013-10-06 21:00:00;1.02
2013-10-07 21:00:00;0.93
2013-10-08 21:00:00;0.87
2013-10-09 21:00:00;0.88
2013-10-10 21:00:00;0.85
2013-10-13 21:00:00;0.83
2013-10-14 21:00:00;0.87
2013-10-15 21:00:00;0.85
2013-10-16 21:00:00;0.8
2013-10-17 21:00:00;0.78
2013-10-20 21:00:00;0.75
2013-10-21 21:00:00;0.72
2013-10-22 21:00:00;0.72
2013-10-23 21:00:00;0.68
2013-10-24 21:00:00;0.76
2013-10-27 21:00:00;0.71
2013-10-28 21:00:00;0.69
2013-10-29 21:00:00;0.68
2013-10-30 21:00:00;0.66
2013-10-31 21:00:00;0.71
2013-11-03 21:00:00;0.78
2013-11-04 21:00:00;0.76
2013-11-05 21:00:00;0.81
2013-11-06 21:00:00;0.8
2013-11-07 21:00:00;0.78
2013-11-10 21:00:00;0.77
2013-11-11 21:00:00;0.78
2013-11-12 21:00:00;0.79
2013-11-13 21:00:00;0.8
2013-11-17 21:00:00;0.8
2013-11-18 21:00:00;0.76
2013-11-20 21:00:00;0.79
2013-11-21 21:00:00;0.82
2013-11-24 21:00:00;0.81
2013-11-25 21:00:00;0.76
2013-11-26 21:00:00;0.72
2013-11-27 21:00:00;0.74
2013-11-28 21:00:00;0.74
2013-12-01 21:00:00;0.71
2013-12-02 21:00:00;0.7
2013-12-03 21:00:00;0.7
2013-12-04 21:00:00;0.71
2013-12-05 21:00:00;0.74
2013-12-08 21:00:00;0.74
2013-12-09 21:00:00;0.75
2013-12-10 21:00:00;0.76
2013-12-11 21:00:00;0.75
2013-12-12 21:00:00;0.76
2013-12-15 21:00:00;0.78
2013-12-16 21:00:00;0.86
2013-12-17 21:00:00;0.9
2013-12-18 21:00:00;0.94
2013-12-19 21:00:00;0.95
2013-12-22 21:00:00;0.91
2013-12-25 21:00:00;0.88
2013-12-26 21:00:00;0.91
2013-12-29 21:00:00;0.91
2014-01-01 21:00:00;0.83
2014-01-02 21:00:00;0.86
2014-01-05 21:00:00;0.87
2014-01-06 21:00:00;0.92
2014-01-07 21:00:00;1.0
2014-01-08 21:00:00;1.01
2014-01-09 21:00:00;1.0
