2017-03-29 21:00:00;2.09
2017-03-30 21:00:00;2.1858
2017-04-02 21:00:00;2.1187
2017-04-03 21:00:00;2.09
2017-04-04 21:00:00;2.0708
2017-04-05 21:00:00;2.1571
2017-04-06 21:00:00;2.138
2017-04-09 21:00:00;2.2338
2017-04-10 21:00:00;2.138
2017-04-11 21:00:00;2.1092
2017-04-12 21:00:00;2.138
2017-04-16 21:00:00;2.1187
2017-04-17 21:00:00;2.09
2017-04-18 21:00:00;2.042
2017-04-19 21:00:00;2.0995
2017-04-23 21:00:00;2.0229
2017-04-24 21:00:00;2.0612
2017-04-25 21:00:00;2.0708
2017-04-26 21:00:00;2.1475
2017-04-27 21:00:00;2.2529
2017-05-01 21:00:00;2.2338
2017-05-02 21:00:00;2.3105
2017-05-03 21:00:00;2.1283
2017-05-04 21:00:00;2.1283
2017-05-07 21:00:00;2.2242
2017-05-08 21:00:00;2.2434
2017-05-09 21:00:00;2.1667
2017-05-10 21:00:00;2.2914
2017-05-11 21:00:00;2.1858
2017-05-14 21:00:00;2.1858
2017-05-15 21:00:00;2.1858
2017-05-16 21:00:00;2.1475
2017-05-17 21:00:00;1.8599
2017-05-18 21:00:00;1.9078
2017-05-21 21:00:00;1.7736
2017-05-22 21:00:00;1.7832
2017-05-23 21:00:00;1.8886
2017-05-24 21:00:00;1.812
2017-05-25 21:00:00;1.8695
2017-05-28 21:00:00;1.879
2017-05-29 21:00:00;1.8695
2017-05-30 21:00:00;1.8695
2017-05-31 21:00:00;1.8886
2017-06-01 21:00:00;1.9078
2017-06-04 21:00:00;1.879
2017-06-05 21:00:00;1.8983
2017-06-06 21:00:00;1.9174
2017-06-07 21:00:00;1.9174
2017-06-08 21:00:00;1.9174
2017-06-11 21:00:00;1.8983
2017-06-12 21:00:00;1.8983
2017-06-13 21:00:00;1.8886
2017-06-15 21:00:00;1.8407
2017-06-18 21:00:00;1.8407
2017-06-19 21:00:00;1.8407
2017-06-20 21:00:00;1.8215
2017-06-21 21:00:00;1.812
2017-06-22 21:00:00;1.8024
2017-06-25 21:00:00;1.8312
2017-06-26 21:00:00;1.8407
2017-06-27 21:00:00;1.8215
2017-06-28 21:00:00;1.879
2017-06-29 21:00:00;1.9558
2017-07-02 21:00:00;1.9078
2017-07-03 21:00:00;1.9078
2017-07-04 21:00:00;1.9366
2017-07-05 21:00:00;1.927
2017-07-06 21:00:00;1.9366
2017-07-09 21:00:00;1.927
2017-07-10 21:00:00;1.9654
2017-07-11 21:00:00;2.0037
2017-07-12 21:00:00;2.0324
2017-07-13 21:00:00;2.0229
2017-07-16 21:00:00;2.0612
2017-07-17 21:00:00;2.09
2017-07-18 21:00:00;2.0804
2017-07-19 21:00:00;2.0517
2017-07-20 21:00:00;2.0324
2017-07-23 21:00:00;2.042
2017-07-24 21:00:00;2.0133
2017-07-25 21:00:00;1.9749
2017-07-26 21:00:00;2.0037
2017-07-27 21:00:00;2.0229
2017-07-30 21:00:00;2.0324
2017-07-31 21:00:00;2.0037
2017-08-01 21:00:00;2.0133
2017-08-02 21:00:00;1.9654
2017-08-03 21:00:00;1.9654
2017-08-06 21:00:00;1.9846
2017-08-07 21:00:00;1.9654
2017-08-08 21:00:00;1.8983
2017-08-09 21:00:00;1.9078
2017-08-10 21:00:00;1.9558
2017-08-13 21:00:00;1.9846
2017-08-14 21:00:00;1.9846
2017-08-15 21:00:00;2.0133
2017-08-16 21:00:00;2.0324
2017-08-17 21:00:00;2.0804
2017-08-20 21:00:00;2.3009
2017-08-21 21:00:00;2.3009
2017-08-22 21:00:00;2.3105
2017-08-23 21:00:00;2.3201
2017-08-24 21:00:00;2.4447
2017-08-27 21:00:00;2.3776
2017-08-28 21:00:00;2.4926
2017-08-29 21:00:00;2.7706
2017-08-30 21:00:00;2.7803
2017-08-31 21:00:00;2.8186
2017-09-03 21:00:00;2.9528
2017-09-04 21:00:00;3.0199
2017-09-05 21:00:00;3.2596
2017-09-07 21:00:00;3.3842
2017-09-10 21:00:00;3.2596
2017-09-11 21:00:00;3.2596
2017-09-12 21:00:00;3.1829
2017-09-13 21:00:00;3.2308
2017-09-14 21:00:00;3.1637
2017-09-17 21:00:00;3.1829
2017-09-18 21:00:00;3.2692
2017-09-19 21:00:00;3.3171
2017-09-20 21:00:00;3.2021
2017-09-21 21:00:00;3.2213
2017-09-24 21:00:00;3.1542
2017-09-25 21:00:00;3.4322
2017-09-26 21:00:00;3.3555
2017-09-27 21:00:00;3.3555
2017-09-28 21:00:00;3.3459
2017-10-01 21:00:00;3.3171
2017-10-02 21:00:00;3.4034
2017-10-03 21:00:00;3.3555
2017-10-04 21:00:00;3.3747
2017-10-05 21:00:00;3.3651
2017-10-08 21:00:00;3.3555
2017-10-09 21:00:00;3.5376
2017-10-10 21:00:00;3.4513
2017-10-12 21:00:00;3.3842
2017-10-15 21:00:00;3.3555
2017-10-16 21:00:00;3.2788
2017-10-17 21:00:00;3.2979
2017-10-18 21:00:00;3.3076
2017-10-19 21:00:00;3.3076
2017-10-22 21:00:00;3.2213
2017-10-23 21:00:00;3.3267
2017-10-24 21:00:00;3.3555
2017-10-25 21:00:00;3.3459
2017-10-26 21:00:00;3.3842
2017-10-29 21:00:00;3.2788
2017-10-30 21:00:00;3.3555
2017-10-31 21:00:00;3.2404
2017-11-02 21:00:00;3.1733
2017-11-05 21:00:00;3.0871
2017-11-06 21:00:00;3.0199
2017-11-07 21:00:00;2.9911
2017-11-08 21:00:00;2.8282
2017-11-09 21:00:00;2.7706
2017-11-12 21:00:00;2.8569
2017-11-13 21:00:00;2.8474
2017-11-15 21:00:00;2.8857
2017-11-16 21:00:00;3.3076
2017-11-20 21:00:00;3.2213
2017-11-21 21:00:00;3.2596
2017-11-22 21:00:00;3.3076
2017-11-23 21:00:00;3.3363
2017-11-26 21:00:00;3.2404
2017-11-27 21:00:00;3.2308
2017-11-28 21:00:00;3.1542
2017-11-29 21:00:00;3.2117
2017-11-30 21:00:00;3.135
2017-12-03 21:00:00;3.135
2017-12-04 21:00:00;3.2021
2017-12-05 21:00:00;3.1829
2017-12-06 21:00:00;3.1925
2017-12-07 21:00:00;3.0679
2017-12-10 21:00:00;2.9433
2017-12-11 21:00:00;2.9145
2017-12-12 21:00:00;2.924
2017-12-13 21:00:00;2.9433
2017-12-14 21:00:00;2.9433
2017-12-17 21:00:00;2.8762
2017-12-18 21:00:00;2.8665
2017-12-19 21:00:00;2.972
2017-12-20 21:00:00;3.0103
2017-12-21 21:00:00;3.0487
2017-12-25 21:00:00;3.0583
2017-12-26 21:00:00;2.924
2017-12-27 21:00:00;3.25
2018-01-01 21:00:00;3.2788
2018-01-02 21:00:00;3.2788
2018-01-03 21:00:00;3.2308
2018-01-04 21:00:00;3.3459
2018-01-07 21:00:00;3.2308
2018-01-08 21:00:00;3.0679
2018-01-09 21:00:00;3.1062
2018-01-10 21:00:00;3.1254
2018-01-11 21:00:00;3.0583
2018-01-14 21:00:00;3.0391
2018-01-15 21:00:00;2.9816
2018-01-16 21:00:00;3.0583
2018-01-17 21:00:00;3.0296
2018-01-18 21:00:00;3.1062
2018-01-21 21:00:00;3.0871
2018-01-22 21:00:00;3.0008
2018-01-23 21:00:00;3.1158
2018-01-25 21:00:00;3.2308
2018-01-28 21:00:00;3.2117
2018-01-29 21:00:00;3.2021
2018-01-30 21:00:00;3.3747
2018-01-31 21:00:00;3.4322
2018-02-01 21:00:00;3.5472
2018-02-04 21:00:00;3.4322
2018-02-05 21:00:00;3.5185
2018-02-06 21:00:00;3.5185
2018-02-07 21:00:00;3.3842
2018-02-08 21:00:00;3.413
2018-02-13 21:00:00;3.4897
2018-02-14 21:00:00;3.413
2018-02-15 21:00:00;3.6239
2018-02-18 21:00:00;3.7102
2018-02-19 21:00:00;3.6239
2018-02-20 21:00:00;3.5951
2018-02-21 21:00:00;3.6527
2018-02-22 21:00:00;3.7102
2018-02-25 21:00:00;3.7293
2018-02-26 21:00:00;3.6815
2018-02-27 21:00:00;3.5951
2018-02-28 21:00:00;3.6239
2018-03-01 21:00:00;3.691
2018-03-04 21:00:00;3.7293
2018-03-05 21:00:00;3.6431
2018-03-06 21:00:00;3.6239
2018-03-07 21:00:00;3.5664
2018-03-08 21:00:00;3.5759
2018-03-11 21:00:00;3.7198
2018-03-12 21:00:00;3.6335
2018-03-13 21:00:00;3.4993
2018-03-14 21:00:00;3.4993
2018-03-15 21:00:00;3.461
2018-03-18 21:00:00;3.4897
2018-03-19 21:00:00;3.3842
2018-03-20 21:00:00;3.3842
2018-03-21 21:00:00;3.4034
2018-03-22 21:00:00;3.4418
2018-03-25 21:00:00;3.5472
2018-03-26 21:00:00;3.4034
2018-03-27 21:00:00;3.4034
2018-03-28 21:00:00;3.3842
2018-04-01 21:00:00;3.3842
2018-04-02 21:00:00;3.3171
2018-04-03 21:00:00;3.2213
2018-04-04 21:00:00;3.2596
2018-04-05 21:00:00;3.2884
2018-04-08 21:00:00;3.2596
2018-04-09 21:00:00;3.3651
2018-04-10 21:00:00;3.2979
2018-04-11 21:00:00;3.2884
2018-04-12 21:00:00;3.2117
2018-04-15 21:00:00;3.1254
2018-04-16 21:00:00;3.1062
2018-04-17 21:00:00;3.0871
2018-04-18 21:00:00;3.0583
2018-04-19 21:00:00;3.0487
2018-04-22 21:00:00;3.25
2018-04-23 21:00:00;3.1158
2018-04-24 21:00:00;3.1542
2018-04-25 21:00:00;3.1542
2018-04-26 21:00:00;3.1637
2018-04-29 21:00:00;3.1733
2018-05-01 21:00:00;3.1637
2018-05-02 21:00:00;3.0966
2018-05-03 21:00:00;3.0199
2018-05-06 21:00:00;3.0871
2018-05-07 21:00:00;3.1637
2018-05-08 21:00:00;3.0679
2018-05-09 21:00:00;3.1637
2018-05-10 21:00:00;3.1542
2018-05-13 21:00:00;2.9911
2018-05-14 21:00:00;2.9624
2018-05-15 21:00:00;2.8569
2018-05-16 21:00:00;2.6269
2018-05-17 21:00:00;2.5309
2018-05-20 21:00:00;2.5694
2018-05-21 21:00:00;2.694
2018-05-22 21:00:00;2.6269
2018-05-23 21:00:00;2.6269
2018-05-24 21:00:00;2.4831
2018-05-27 21:00:00;2.4447
2018-05-28 21:00:00;2.5022
2018-05-29 21:00:00;2.6365
2018-05-31 21:00:00;2.7419
2018-06-03 21:00:00;2.7323
2018-06-04 21:00:00;2.7228
2018-06-05 21:00:00;2.6269
2018-06-06 21:00:00;2.4926
2018-06-07 21:00:00;2.4926
2018-06-10 21:00:00;2.5118
2018-06-11 21:00:00;2.4639
2018-06-12 21:00:00;2.3776
2018-06-13 21:00:00;2.3872
2018-06-14 21:00:00;2.3009
2018-06-17 21:00:00;2.2817
2018-06-18 21:00:00;2.3201
2018-06-19 21:00:00;2.3968
2018-06-20 21:00:00;2.4351
2018-06-21 21:00:00;2.3968
2018-06-24 21:00:00;2.3968
2018-06-25 21:00:00;2.3488
2018-06-26 21:00:00;2.3105
2018-06-27 21:00:00;2.5597
2018-06-28 21:00:00;2.6748
2018-07-01 21:00:00;2.6269
2018-07-02 21:00:00;2.6077
2018-07-03 21:00:00;2.6652
2018-07-04 21:00:00;2.6173
2018-07-05 21:00:00;2.646
2018-07-09 21:00:00;2.5885
2018-07-10 21:00:00;2.5406
2018-07-11 21:00:00;2.6652
2018-07-12 21:00:00;2.7706
2018-07-15 21:00:00;2.694
2018-07-16 21:00:00;2.7515
2018-07-17 21:00:00;2.7323
2018-07-18 21:00:00;2.6748
2018-07-19 21:00:00;2.7228
2018-07-22 21:00:00;2.6173
2018-07-23 21:00:00;2.7131
2018-07-24 21:00:00;2.5885
2018-07-25 21:00:00;2.6077
2018-07-26 21:00:00;2.5214
2018-07-29 21:00:00;2.5309
2018-07-30 21:00:00;2.5885
2018-07-31 21:00:00;2.6556
2018-08-01 21:00:00;2.6173
2018-08-02 21:00:00;2.646
2018-08-05 21:00:00;2.6652
2018-08-06 21:00:00;2.646
2018-08-07 21:00:00;2.7323
2018-08-08 21:00:00;2.7228
2018-08-09 21:00:00;2.6077
2018-08-12 21:00:00;2.6843
2018-08-13 21:00:00;2.6843
2018-08-14 21:00:00;2.6556
2018-08-15 21:00:00;2.6556
2018-08-16 21:00:00;2.6652
2018-08-19 21:00:00;2.694
2018-08-20 21:00:00;2.5406
2018-08-21 21:00:00;2.6269
2018-08-22 21:00:00;2.6843
2018-08-23 21:00:00;2.7323
2018-08-26 21:00:00;2.6748
2018-08-27 21:00:00;2.7323
2018-08-28 21:00:00;2.7515
2018-08-29 21:00:00;2.6843
2018-08-30 21:00:00;2.6843
2018-09-02 21:00:00;2.6365
2018-09-03 21:00:00;2.6365
2018-09-04 21:00:00;2.6077
2018-09-05 21:00:00;2.5885
2018-09-09 21:00:00;2.6173
2018-09-10 21:00:00;2.6269
2018-09-11 21:00:00;2.5981
2018-09-12 21:00:00;2.6173
2018-09-13 21:00:00;2.6365
2018-09-16 21:00:00;2.6173
2018-09-17 21:00:00;2.6077
2018-09-18 21:00:00;2.6269
2018-09-19 21:00:00;2.5885
2018-09-20 21:00:00;2.6077
2018-09-23 21:00:00;2.5981
2018-09-24 21:00:00;2.5694
2018-09-25 21:00:00;2.5406
2018-09-26 21:00:00;2.5406
2018-09-27 21:00:00;2.5214
2018-09-30 21:00:00;2.4735
2018-10-01 21:00:00;2.5502
2018-10-02 21:00:00;2.646
2018-10-03 21:00:00;2.6365
2018-10-04 21:00:00;2.6652
2018-10-07 21:00:00;2.8665
2018-10-08 21:00:00;2.9528
2018-10-09 21:00:00;2.9337
2018-10-10 21:00:00;2.9433
2018-10-14 21:00:00;2.9337
2018-10-15 21:00:00;3.0871
2018-10-16 21:00:00;3.1158
2018-10-17 21:00:00;3.1829
2018-10-18 21:00:00;3.2213
2018-10-21 21:00:00;3.2021
2018-10-22 21:00:00;3.2117
2018-10-23 21:00:00;3.1829
2018-10-24 21:00:00;3.0966
2018-10-25 21:00:00;3.3363
2018-10-28 21:00:00;3.2596
2018-10-29 21:00:00;3.4034
2018-10-30 21:00:00;3.4225
2018-10-31 21:00:00;3.5376
2018-11-04 21:00:00;3.5664
2018-11-05 21:00:00;3.4993
2018-11-06 21:00:00;3.3842
2018-11-07 21:00:00;3.3555
2018-11-08 21:00:00;3.3555
2018-11-11 21:00:00;3.3555
2018-11-12 21:00:00;3.6431
2018-11-13 21:00:00;3.691
2018-11-15 21:00:00;3.7678
2018-11-18 21:00:00;3.691
2018-11-20 21:00:00;3.7198
2018-11-21 21:00:00;3.7198
2018-11-22 21:00:00;3.7102
2018-11-25 21:00:00;3.6527
2018-11-26 21:00:00;3.691
2018-11-27 21:00:00;3.7678
2018-11-28 21:00:00;3.739
2018-11-29 21:00:00;3.9307
2018-12-02 21:00:00;3.9499
2018-12-03 21:00:00;3.9211
2018-12-04 21:00:00;3.9307
2018-12-05 21:00:00;3.9115
2018-12-06 21:00:00;3.9499
2018-12-09 21:00:00;3.8636
2018-12-10 21:00:00;3.9403
2018-12-11 21:00:00;4.017
2018-12-12 21:00:00;4.0458
2018-12-13 21:00:00;4.1033
2018-12-16 21:00:00;3.8827
2018-12-17 21:00:00;3.9307
2018-12-18 21:00:00;3.8732
2018-12-19 21:00:00;3.8444
2018-12-20 21:00:00;3.8636
2018-12-25 21:00:00;3.8061
2018-12-26 21:00:00;3.7965
2018-12-27 21:00:00;4.0553
2019-01-01 21:00:00;4.0745
2019-01-02 21:00:00;4.1895
2019-01-03 21:00:00;4.1033
2019-01-06 21:00:00;4.0553
2019-01-07 21:00:00;4.0458
2019-01-08 21:00:00;4.0553
2019-01-09 21:00:00;4.1512
2019-01-10 21:00:00;4.1512
2019-01-13 21:00:00;4.2183
2019-01-14 21:00:00;4.2183
2019-01-15 21:00:00;4.1895
2019-01-16 21:00:00;4.3046
2019-01-17 21:00:00;4.2855
2019-01-20 21:00:00;4.506
2019-01-21 21:00:00;4.3141
2019-01-22 21:00:00;4.458
2019-01-23 21:00:00;4.4004
2019-01-27 21:00:00;4.4389
2019-01-28 21:00:00;4.4004
2019-01-29 21:00:00;4.2183
2019-01-30 21:00:00;4.295
2019-01-31 21:00:00;4.3141
2019-02-03 21:00:00;4.3238
2019-02-04 21:00:00;4.2855
2019-02-05 21:00:00;4.1607
2019-02-06 21:00:00;4.1704
2019-02-07 21:00:00;4.1224
2019-02-10 21:00:00;4.0266
2019-02-11 21:00:00;4.0266
2019-02-12 21:00:00;3.9787
2019-02-13 21:00:00;4.0266
2019-02-14 21:00:00;4.0553
2019-02-17 21:00:00;4.0649
2019-02-18 21:00:00;4.1321
2019-02-19 21:00:00;4.1129
2019-02-20 21:00:00;4.0266
2019-02-21 21:00:00;3.8924
2019-02-24 21:00:00;3.7965
2019-02-25 21:00:00;3.7293
2019-02-26 21:00:00;3.7102
2019-02-27 21:00:00;3.6144
2019-02-28 21:00:00;3.6144
2019-03-05 21:00:00;3.4801
2019-03-06 21:00:00;3.413
2019-03-07 21:00:00;3.4322
2019-03-10 21:00:00;3.4418
2019-03-11 21:00:00;3.3938
2019-03-12 21:00:00;3.4225
2019-03-13 21:00:00;3.413
2019-03-14 21:00:00;3.5472
2019-03-17 21:00:00;3.6431
2019-03-18 21:00:00;3.7102
2019-03-19 21:00:00;3.8156
2019-03-20 21:00:00;3.7869
2019-03-21 21:00:00;3.5856
2019-03-24 21:00:00;3.6239
2019-03-25 21:00:00;3.6047
2019-03-26 21:00:00;3.4322
2019-03-27 21:00:00;3.5088
2019-03-28 21:00:00;3.8444
2019-03-31 21:00:00;3.6527
2019-04-01 21:00:00;3.5376
2019-04-02 21:00:00;3.739
2019-04-03 21:00:00;3.7102
2019-04-04 21:00:00;3.691
2019-04-07 21:00:00;3.6239
2019-04-08 21:00:00;3.5472
2019-04-09 21:00:00;3.4993
2019-04-10 21:00:00;3.4897
2019-04-11 21:00:00;3.3842
2019-04-14 21:00:00;3.4993
2019-04-15 21:00:00;3.4513
2019-04-16 21:00:00;3.5185
2019-04-17 21:00:00;3.6622
2019-04-21 21:00:00;3.7006
2019-04-22 21:00:00;3.691
2019-04-23 21:00:00;3.6431
2019-04-24 21:00:00;3.7006
2019-04-25 21:00:00;3.7102
2019-04-28 21:00:00;3.6431
2019-04-29 21:00:00;3.6527
2019-05-01 21:00:00;3.6719
2019-05-02 21:00:00;3.6335
2019-05-05 21:00:00;3.6622
2019-05-06 21:00:00;3.5951
2019-05-07 21:00:00;3.691
2019-05-08 21:00:00;3.6719
2019-05-09 21:00:00;3.691
2019-05-12 21:00:00;3.6431
2019-05-13 21:00:00;3.691
2019-05-14 21:00:00;3.5664
2019-05-15 21:00:00;3.4513
2019-05-16 21:00:00;3.461
2019-05-19 21:00:00;3.5088
2019-05-20 21:00:00;3.5951
2019-05-21 21:00:00;3.5472
2019-05-22 21:00:00;3.6239
2019-05-23 21:00:00;3.6239
2019-05-26 21:00:00;3.5951
2019-05-27 21:00:00;3.7293
2019-05-28 21:00:00;3.969
2019-05-29 21:00:00;4.0074
2019-05-30 21:00:00;3.9882
2019-06-02 21:00:00;4.1224
2019-06-03 21:00:00;4.0649
2019-06-04 21:00:00;4.0266
2019-06-05 21:00:00;4.1129
2019-06-06 21:00:00;4.1224
2019-06-09 21:00:00;4.0458
2019-06-10 21:00:00;4.0745
2019-06-11 21:00:00;4.0745
2019-06-12 21:00:00;4.0841
2019-06-13 21:00:00;4.0841
2019-06-16 21:00:00;4.1512
2019-06-17 21:00:00;4.2087
2019-06-18 21:00:00;4.2279
2019-06-20 21:00:00;4.247
2019-06-23 21:00:00;4.2183
2019-06-24 21:00:00;4.2087
2019-06-25 21:00:00;4.1607
2019-06-26 21:00:00;4.1129
2019-06-27 21:00:00;4.18
2019-06-30 21:00:00;4.2183
2019-07-01 21:00:00;4.3813
2019-07-02 21:00:00;4.4772
2019-07-03 21:00:00;4.5251
2019-07-04 21:00:00;4.506
2019-07-07 21:00:00;4.6977
2019-07-09 21:00:00;4.7072
2019-07-10 21:00:00;4.784
2019-07-11 21:00:00;4.7743
2019-07-14 21:00:00;4.8511
2019-07-15 21:00:00;4.8415
2019-07-16 21:00:00;4.8894
2019-07-17 21:00:00;4.9757
2019-07-18 21:00:00;4.9086
2019-07-21 21:00:00;4.9853
2019-07-22 21:00:00;4.9086
2019-07-23 21:00:00;4.9182
2019-07-24 21:00:00;4.8894
2019-07-25 21:00:00;4.8703
2019-07-28 21:00:00;4.9661
2019-07-29 21:00:00;5.0045
2019-07-30 21:00:00;5.062
2019-07-31 21:00:00;5.2249
2019-08-01 21:00:00;5.5125
2019-08-04 21:00:00;5.4551
2019-08-05 21:00:00;5.6468
2019-08-06 21:00:00;5.6659
2019-08-07 21:00:00;5.7906
2019-08-08 21:00:00;5.8098
2019-08-11 21:00:00;5.8098
2019-08-12 21:00:00;5.8481
2019-08-13 21:00:00;5.829
2019-08-14 21:00:00;5.7522
2019-08-15 21:00:00;5.8002
2019-08-18 21:00:00;6.0111
2019-08-19 21:00:00;5.9248
2019-08-20 21:00:00;5.9248
2019-08-21 21:00:00;5.9248
2019-08-22 21:00:00;5.9056
2019-08-25 21:00:00;5.829
2019-08-26 21:00:00;5.8481
2019-08-27 21:00:00;5.8481
2019-08-28 21:00:00;6.1453
2019-08-29 21:00:00;6.5001
2019-09-01 21:00:00;6.6055
2019-09-02 21:00:00;6.337
2019-09-03 21:00:00;6.1645
2019-09-04 21:00:00;6.4713
2019-09-05 21:00:00;6.4233
2019-09-08 21:00:00;6.385
2019-09-09 21:00:00;6.3275
2019-09-10 21:00:00;6.4042
2019-09-11 21:00:00;6.2221
2019-09-12 21:00:00;6.1645
2019-09-15 21:00:00;5.9824
2019-09-16 21:00:00;6.1836
2019-09-17 21:00:00;6.1645
2019-09-18 21:00:00;6.1836
2019-09-19 21:00:00;6.2316
2019-09-22 21:00:00;6.1358
2019-09-23 21:00:00;6.0495
2019-09-24 21:00:00;5.8865
2019-09-25 21:00:00;5.9631
2019-09-26 21:00:00;5.9631
2019-09-29 21:00:00;6.107
2019-09-30 21:00:00;6.0399
2019-10-01 21:00:00;6.0207
2019-10-02 21:00:00;6.1165
2019-10-03 21:00:00;6.1836
2019-10-06 21:00:00;6.0687
2019-10-07 21:00:00;6.0302
2019-10-08 21:00:00;6.0878
2019-10-09 21:00:00;6.0399
2019-10-10 21:00:00;6.1836
2019-10-13 21:00:00;6.5575
2019-10-14 21:00:00;6.4425
2019-10-15 21:00:00;6.7877
2019-10-16 21:00:00;6.874
2019-10-17 21:00:00;6.9315
