2021-10-28 21:00:00;41.6667
2021-10-31 21:00:00;41.6667
2021-11-02 21:00:00;41.6667
2021-11-03 21:00:00;41.6667
2021-11-04 21:00:00;41.6667
2021-11-07 21:00:00;41.6667
2021-11-08 21:00:00;41.6667
2021-11-09 21:00:00;41.6667
2021-11-10 21:00:00;41.6667
2021-11-11 21:00:00;41.6667
2021-11-16 21:00:00;41.6667
2021-11-17 21:00:00;41.6667
2021-11-18 21:00:00;41.6667
2021-11-22 21:00:00;41.6667
2021-11-23 21:00:00;41.6667
2021-11-24 21:00:00;41.6667
2021-11-25 21:00:00;41.55
2021-11-28 21:00:00;41.5
2021-11-29 21:00:00;41.75
2021-11-30 21:00:00;41.75
2021-12-01 21:00:00;41.75
2021-12-02 21:00:00;41.75
2021-12-05 21:00:00;41.75
2021-12-06 21:00:00;41.75
2021-12-07 21:00:00;41.75
2021-12-09 21:00:00;41.75
2021-12-12 21:00:00;41.75
2021-12-13 21:00:00;41.75
2021-12-14 21:00:00;41.75
2021-12-15 21:00:00;41.75
2021-12-16 21:00:00;41.75
2021-12-19 21:00:00;41.75
2021-12-20 21:00:00;41.75
2021-12-21 21:00:00;41.75
2021-12-26 21:00:00;41.35
2021-12-27 21:00:00;41.35
2022-01-02 21:00:00;41.15
2022-01-03 21:00:00;41.15
2022-01-04 21:00:00;41.15
2022-01-05 21:00:00;41.15
2022-01-06 21:00:00;41.15
