2005-03-08 21:00:00;0.6637
2005-05-15 21:00:00;0.7086
2005-05-31 21:00:00;0.7804
2005-06-01 21:00:00;0.879
2005-06-14 21:00:00;0.879
2005-06-15 21:00:00;0.87
2005-06-22 21:00:00;0.7354
2005-07-19 21:00:00;1.2378
2005-08-03 21:00:00;1.2289
2005-08-10 21:00:00;1.2647
2005-08-21 21:00:00;2.0182
2005-09-21 21:00:00;1.8297
2005-09-22 21:00:00;1.9553
2005-09-26 21:00:00;2.1975
2005-09-27 21:00:00;2.5653
2005-10-02 21:00:00;2.7447
2005-10-03 21:00:00;2.906
2005-10-13 21:00:00;1.8297
2005-10-30 21:00:00;2.5473
2005-10-31 21:00:00;2.4485
2005-11-10 21:00:00;2.5653
2005-11-13 21:00:00;2.906
2005-11-17 21:00:00;2.906
2005-11-20 21:00:00;3.2559
2005-11-24 21:00:00;3.1572
2005-12-01 21:00:00;3.1661
2005-12-05 21:00:00;3.211
2005-12-12 21:00:00;3.2201
2005-12-21 21:00:00;3.3007
2005-12-28 21:00:00;3.1123
2006-01-01 21:00:00;3.0764
2006-01-04 21:00:00;3.3007
2006-01-10 21:00:00;3.3007
2006-01-15 21:00:00;3.2649
2006-01-17 21:00:00;2.9868
2006-01-22 21:00:00;3.0317
2006-01-25 21:00:00;3.2649
2006-01-26 21:00:00;3.3366
2006-01-29 21:00:00;3.2649
2006-02-01 21:00:00;3.2649
2006-02-05 21:00:00;3.3366
2006-02-08 21:00:00;3.3636
2006-02-09 21:00:00;3.3815
2006-02-13 21:00:00;3.3994
2006-02-14 21:00:00;3.6326
2006-02-15 21:00:00;3.6953
2006-02-16 21:00:00;3.812
2006-02-19 21:00:00;3.8657
2006-02-20 21:00:00;4.1797
2006-02-21 21:00:00;4.2156
2006-02-22 21:00:00;4.5832
2006-02-28 21:00:00;4.4936
2006-03-01 21:00:00;4.5743
2006-03-05 21:00:00;4.4936
2006-03-06 21:00:00;4.4936
2006-03-07 21:00:00;4.3591
2006-03-08 21:00:00;4.3859
2006-03-09 21:00:00;4.8076
2006-03-12 21:00:00;4.8254
2006-03-13 21:00:00;5.0048
2006-03-14 21:00:00;5.1663
2006-03-15 21:00:00;5.3368
2006-03-16 21:00:00;5.2918
2006-03-19 21:00:00;5.3726
2006-03-20 21:00:00;5.4174
2006-03-21 21:00:00;5.4803
2006-03-22 21:00:00;5.5161
2006-03-23 21:00:00;5.6955
2006-03-26 21:00:00;5.7493
2006-03-27 21:00:00;5.5161
2006-03-28 21:00:00;5.7493
2006-03-29 21:00:00;5.7493
2006-03-30 21:00:00;5.7941
2006-04-02 21:00:00;5.7941
2006-04-03 21:00:00;5.8032
2006-04-04 21:00:00;5.9017
2006-04-05 21:00:00;5.8032
2006-04-06 21:00:00;5.6686
2006-04-11 21:00:00;5.5789
2006-04-12 21:00:00;5.8032
2006-04-16 21:00:00;5.9646
2006-04-17 21:00:00;5.9646
2006-04-18 21:00:00;5.9377
2006-04-19 21:00:00;6.0992
2006-04-24 21:00:00;7.2561
2006-04-25 21:00:00;9.4446
2006-04-26 21:00:00;8.8167
2006-04-27 21:00:00;8.7989
2006-05-02 21:00:00;8.6912
2006-05-04 21:00:00;7.893
2006-05-07 21:00:00;7.2561
2006-05-10 21:00:00;6.8885
2006-05-11 21:00:00;6.4489
2006-05-14 21:00:00;6.6014
2006-05-16 21:00:00;6.4757
2006-05-18 21:00:00;6.8525
2006-05-21 21:00:00;6.8525
2006-05-23 21:00:00;6.5835
2006-05-25 21:00:00;6.5745
2006-05-28 21:00:00;6.2785
2006-05-29 21:00:00;6.2785
2006-05-30 21:00:00;6.2068
2006-05-31 21:00:00;6.2785
2006-06-01 21:00:00;6.2696
2006-06-05 21:00:00;6.2785
2006-06-06 21:00:00;6.2785
2006-06-07 21:00:00;5.9287
2006-06-08 21:00:00;5.4803
2006-06-11 21:00:00;5.8122
2006-06-13 21:00:00;5.4355
2006-06-15 21:00:00;5.6148
2006-06-18 21:00:00;5.6148
2006-06-20 21:00:00;5.6865
2006-06-22 21:00:00;5.2829
2006-06-25 21:00:00;5.6148
2006-06-28 21:00:00;5.6865
2006-06-29 21:00:00;5.8659
2006-07-02 21:00:00;5.2829
2006-07-03 21:00:00;5.2829
2006-07-04 21:00:00;5.7582
2006-07-06 21:00:00;5.7224
2006-07-16 21:00:00;5.2829
2006-07-17 21:00:00;5.2829
2006-07-18 21:00:00;5.2829
2006-07-19 21:00:00;4.9063
2006-07-20 21:00:00;4.9063
2006-07-23 21:00:00;4.9063
2006-07-24 21:00:00;5.0766
2006-07-25 21:00:00;5.1393
2006-07-26 21:00:00;5.2829
2006-07-31 21:00:00;5.0676
2006-08-01 21:00:00;5.0676
2006-08-03 21:00:00;5.0766
2006-08-06 21:00:00;5.0406
2006-08-08 21:00:00;4.7539
2006-08-09 21:00:00;4.4846
2006-08-13 21:00:00;4.3142
2006-08-15 21:00:00;4.6282
2006-08-16 21:00:00;4.6282
2006-08-17 21:00:00;4.9511
2006-08-20 21:00:00;5.1393
2006-08-22 21:00:00;4.2335
2006-08-23 21:00:00;4.6282
2006-08-24 21:00:00;5.2739
2006-08-27 21:00:00;5.247
2006-08-29 21:00:00;5.7582
2006-08-30 21:00:00;5.7493
2006-09-03 21:00:00;5.7582
2006-09-04 21:00:00;5.7582
2006-09-28 21:00:00;5.7582
2006-10-01 21:00:00;4.6282
2006-10-03 21:00:00;4.3142
2006-10-04 21:00:00;4.7539
2006-10-08 21:00:00;4.6282
2006-10-10 21:00:00;4.6282
2006-10-12 21:00:00;4.3591
2006-10-15 21:00:00;4.5922
2006-10-19 21:00:00;4.4846
2006-10-25 21:00:00;4.3142
2006-10-26 21:00:00;4.3232
2006-11-02 21:00:00;4.395
2006-11-05 21:00:00;4.3142
2006-11-08 21:00:00;4.395
2006-11-09 21:00:00;4.3859
2006-11-13 21:00:00;4.2335
2006-11-15 21:00:00;4.3859
2006-11-16 21:00:00;4.3142
2006-11-20 21:00:00;4.3591
2006-11-21 21:00:00;4.395
2006-11-22 21:00:00;4.4846
2006-11-23 21:00:00;4.4128
2006-11-26 21:00:00;4.5654
2006-11-28 21:00:00;4.3859
2006-11-29 21:00:00;4.6282
2006-11-30 21:00:00;4.6282
2006-12-03 21:00:00;4.8345
2006-12-04 21:00:00;5.2829
2006-12-05 21:00:00;5.247
2006-12-06 21:00:00;5.2829
2006-12-07 21:00:00;5.2021
2006-12-11 21:00:00;5.1393
2006-12-12 21:00:00;5.0766
2006-12-18 21:00:00;5.1393
2006-12-20 21:00:00;5.0139
2006-12-21 21:00:00;5.1215
2006-12-26 21:00:00;5.0766
2007-01-01 21:00:00;5.0766
2007-01-07 21:00:00;4.6282
2007-01-09 21:00:00;4.4846
2007-01-11 21:00:00;4.9063
2007-01-15 21:00:00;4.8345
2007-01-22 21:00:00;4.4846
2007-01-28 21:00:00;5.2829
2007-01-30 21:00:00;5.2739
2007-02-06 21:00:00;5.2021
2007-02-15 21:00:00;4.8435
2007-02-21 21:00:00;5.2649
2007-02-26 21:00:00;5.247
2007-02-28 21:00:00;5.2829
2007-03-04 21:00:00;4.7539
2007-03-05 21:00:00;5.1663
2007-03-07 21:00:00;5.2829
2007-03-12 21:00:00;5.0766
2007-03-13 21:00:00;5.1393
2007-03-15 21:00:00;5.1393
2007-03-19 21:00:00;5.2739
2007-03-21 21:00:00;5.256
2007-03-22 21:00:00;5.247
2007-03-29 21:00:00;5.2739
2007-04-03 21:00:00;5.2739
2007-04-04 21:00:00;5.2021
2007-04-11 21:00:00;5.5341
2007-04-12 21:00:00;5.7582
2007-04-15 21:00:00;5.9287
2007-04-16 21:00:00;5.9287
2007-04-17 21:00:00;6.2785
2007-04-22 21:00:00;6.2785
2007-04-23 21:00:00;6.0722
2007-04-25 21:00:00;5.9735
2007-05-01 21:00:00;5.6148
2007-05-07 21:00:00;5.2829
2007-05-13 21:00:00;5.2829
2007-05-14 21:00:00;5.2829
2007-05-15 21:00:00;5.2829
2007-05-16 21:00:00;5.247
2007-05-21 21:00:00;5.2381
2007-05-22 21:00:00;5.2381
2007-05-24 21:00:00;5.0139
2007-05-29 21:00:00;5.247
2007-06-10 21:00:00;5.1663
2007-06-12 21:00:00;4.96
2007-06-14 21:00:00;5.1663
2007-06-17 21:00:00;5.1663
2007-06-18 21:00:00;4.96
2007-06-19 21:00:00;4.96
2007-06-20 21:00:00;4.96
2007-06-21 21:00:00;5.1663
2007-06-24 21:00:00;5.1663
2007-06-25 21:00:00;5.2739
2007-06-28 21:00:00;5.4174
2007-07-05 21:00:00;5.5161
2007-07-09 21:00:00;5.4174
2007-07-10 21:00:00;5.8032
2007-07-11 21:00:00;5.9287
2007-07-12 21:00:00;6.2785
2007-07-15 21:00:00;6.6014
2007-07-16 21:00:00;6.6014
2007-07-17 21:00:00;6.6014
2007-07-23 21:00:00;6.6014
2007-07-24 21:00:00;5.9287
2007-07-25 21:00:00;5.9287
2007-08-01 21:00:00;6.135
2007-08-07 21:00:00;6.2785
2007-08-09 21:00:00;5.9287
2007-08-20 21:00:00;5.1393
2007-08-21 21:00:00;5.0139
2007-08-29 21:00:00;6.2427
2007-09-02 21:00:00;6.2068
2007-09-18 21:00:00;6.2785
2007-10-25 21:00:00;5.6507
2007-10-30 21:00:00;5.7582
2007-11-05 21:00:00;5.2918
2007-11-07 21:00:00;5.7582
2007-11-12 21:00:00;5.2829
2007-11-21 21:00:00;5.2829
2007-11-22 21:00:00;5.2829
2007-11-25 21:00:00;5.2021
2007-11-26 21:00:00;5.2829
2007-12-16 21:00:00;5.6148
2007-12-20 21:00:00;6.135
2008-01-08 21:00:00;5.6148
2008-01-14 21:00:00;5.2829
2008-01-16 21:00:00;5.4803
2008-01-20 21:00:00;5.0766
2008-02-07 21:00:00;5.0766
2008-02-10 21:00:00;4.96
2008-02-11 21:00:00;4.96
2008-02-12 21:00:00;5.0228
2008-02-20 21:00:00;5.4803
2008-02-24 21:00:00;5.7673
2008-02-25 21:00:00;5.7673
2008-02-26 21:00:00;6.0903
2008-03-02 21:00:00;7.4535
2008-03-03 21:00:00;7.4535
2008-03-05 21:00:00;6.7
2008-03-09 21:00:00;6.0903
2008-03-11 21:00:00;6.8885
2008-03-23 21:00:00;6.7719
2008-03-27 21:00:00;5.5252
2008-03-30 21:00:00;6.0903
2008-04-07 21:00:00;6.7628
2008-04-09 21:00:00;5.7673
2008-04-10 21:00:00;5.5161
2008-04-14 21:00:00;5.4174
2008-04-15 21:00:00;5.3188
2008-04-16 21:00:00;5.3098
2008-04-22 21:00:00;5.4624
2008-04-23 21:00:00;4.8794
2008-04-27 21:00:00;4.9063
2008-04-29 21:00:00;5.3368
2008-05-06 21:00:00;5.5071
2008-05-19 21:00:00;5.7582
2008-05-20 21:00:00;5.4174
2008-05-25 21:00:00;4.8166
2008-05-26 21:00:00;5.2739
2008-05-29 21:00:00;5.4174
2008-06-03 21:00:00;5.4174
2008-06-10 21:00:00;5.4086
2008-06-11 21:00:00;5.4174
2008-06-15 21:00:00;5.6865
2008-06-18 21:00:00;5.4174
2008-06-29 21:00:00;5.4174
2008-06-30 21:00:00;5.57
2008-07-02 21:00:00;4.7358
2008-07-06 21:00:00;4.7539
2008-07-07 21:00:00;5.4174
2008-07-15 21:00:00;5.57
2008-07-24 21:00:00;5.4174
2008-07-27 21:00:00;5.7673
2008-07-28 21:00:00;5.7673
2008-08-04 21:00:00;5.7673
2008-08-11 21:00:00;5.6865
2008-09-08 21:00:00;5.0856
2008-11-30 21:00:00;4.3591
2008-12-10 21:00:00;4.0004
2008-12-11 21:00:00;3.7043
2008-12-14 21:00:00;3.0496
2008-12-16 21:00:00;3.0317
2008-12-21 21:00:00;3.5249
2008-12-25 21:00:00;3.1033
2008-12-29 21:00:00;3.3725
2009-02-04 21:00:00;2.6997
2009-02-05 21:00:00;2.6997
2009-02-17 21:00:00;3.0317
2009-02-19 21:00:00;3.0317
2009-03-24 21:00:00;3.3725
2009-04-07 21:00:00;3.3904
2009-05-05 21:00:00;5.0139
2009-05-19 21:00:00;5.0139
2009-05-31 21:00:00;5.0139
2009-06-09 21:00:00;5.1752
2009-06-22 21:00:00;4.8076
2009-07-02 21:00:00;4.7896
2009-07-26 21:00:00;4.5384
2009-08-16 21:00:00;4.7896
2009-08-17 21:00:00;6.135
2009-08-18 21:00:00;4.8166
2009-08-19 21:00:00;4.8254
2009-08-20 21:00:00;4.7896
2009-08-23 21:00:00;4.4668
2009-08-25 21:00:00;4.6731
2009-08-26 21:00:00;5.4624
2009-09-02 21:00:00;4.7896
2009-09-07 21:00:00;4.7896
2009-09-08 21:00:00;4.6641
2009-09-10 21:00:00;4.6641
2009-09-13 21:00:00;4.6731
2009-09-15 21:00:00;4.5474
2009-09-16 21:00:00;4.4577
2009-09-20 21:00:00;4.5114
2009-09-21 21:00:00;4.6641
2009-09-23 21:00:00;4.5114
2009-09-28 21:00:00;4.4577
2009-09-29 21:00:00;4.5474
2009-10-01 21:00:00;4.4399
2009-10-04 21:00:00;4.5474
2009-10-07 21:00:00;4.4487
2009-10-08 21:00:00;4.5832
2009-10-14 21:00:00;4.5832
2009-10-15 21:00:00;4.5832
2009-10-19 21:00:00;4.6192
2009-10-20 21:00:00;4.6192
2009-10-25 21:00:00;4.4308
2009-10-26 21:00:00;4.4218
2009-10-27 21:00:00;4.3859
2009-10-28 21:00:00;4.3232
2009-11-02 21:00:00;4.5114
2009-11-03 21:00:00;4.4756
2009-11-04 21:00:00;4.4756
2009-11-10 21:00:00;4.4308
2009-11-11 21:00:00;4.4308
2009-11-12 21:00:00;4.4308
2009-11-15 21:00:00;4.4308
2009-11-16 21:00:00;4.3771
2009-11-17 21:00:00;4.4308
2009-11-18 21:00:00;4.3771
2009-11-24 21:00:00;4.3501
2009-11-25 21:00:00;4.4308
2009-11-26 21:00:00;4.3771
2009-11-29 21:00:00;4.3771
2009-11-30 21:00:00;4.3771
2009-12-01 21:00:00;4.3771
2009-12-02 21:00:00;4.4308
2009-12-03 21:00:00;4.4308
2009-12-06 21:00:00;4.4308
2009-12-07 21:00:00;4.395
2009-12-09 21:00:00;4.3771
2009-12-10 21:00:00;4.3771
2009-12-13 21:00:00;4.3771
2009-12-15 21:00:00;4.96
2009-12-20 21:00:00;4.3859
2009-12-22 21:00:00;4.3859
2009-12-28 21:00:00;4.395
2009-12-29 21:00:00;4.4668
2010-01-05 21:00:00;4.5114
2010-01-10 21:00:00;4.4668
2010-01-13 21:00:00;4.3771
2010-01-17 21:00:00;4.3771
2010-01-26 21:00:00;4.3501
2010-01-28 21:00:00;4.3771
2010-02-01 21:00:00;4.3142
2010-02-02 21:00:00;4.2874
2010-02-03 21:00:00;4.2874
2010-02-04 21:00:00;4.2783
2010-02-10 21:00:00;4.2963
2010-03-02 21:00:00;4.4846
2010-03-10 21:00:00;4.987
2010-03-11 21:00:00;5.1843
2010-03-14 21:00:00;5.1663
2010-03-17 21:00:00;5.3458
2010-03-18 21:00:00;5.3458
2010-03-21 21:00:00;5.3458
2010-03-23 21:00:00;5.2739
2010-03-31 21:00:00;5.2649
2010-04-04 21:00:00;5.0766
2010-04-05 21:00:00;5.3458
2010-04-12 21:00:00;5.0587
2010-04-13 21:00:00;5.3458
2010-04-14 21:00:00;5.6686
2010-04-21 21:00:00;5.3907
2010-04-22 21:00:00;5.6596
2010-05-18 21:00:00;5.2918
2010-06-03 21:00:00;5.2111
2010-07-01 21:00:00;5.1393
2010-07-20 21:00:00;5.0318
2010-07-21 21:00:00;4.7268
2010-07-22 21:00:00;4.7268
2010-08-16 21:00:00;5.0497
2010-08-17 21:00:00;4.7985
2010-08-30 21:00:00;4.7179
2010-09-19 21:00:00;4.4846
2010-09-28 21:00:00;4.0453
2010-10-12 21:00:00;4.1707
2010-10-13 21:00:00;4.4487
2010-10-14 21:00:00;3.7492
2010-10-17 21:00:00;3.785
2010-10-18 21:00:00;3.6953
2010-10-19 21:00:00;3.6953
2010-10-20 21:00:00;4.3322
2010-10-21 21:00:00;3.8029
2010-10-26 21:00:00;3.8209
2010-10-28 21:00:00;3.8029
2010-10-31 21:00:00;3.7761
2010-11-08 21:00:00;3.7402
2010-11-10 21:00:00;3.7133
2010-11-11 21:00:00;3.7222
2010-11-16 21:00:00;3.7939
2010-11-21 21:00:00;3.7133
2010-11-22 21:00:00;3.7133
2010-11-28 21:00:00;3.7133
2010-12-01 21:00:00;3.7402
2010-12-02 21:00:00;3.9914
2010-12-06 21:00:00;3.9914
2010-12-07 21:00:00;3.7402
2010-12-12 21:00:00;3.7492
2010-12-15 21:00:00;3.8029
2010-12-16 21:00:00;3.812
2010-12-20 21:00:00;3.812
2010-12-21 21:00:00;3.9914
2011-01-06 21:00:00;4.0453
2011-01-13 21:00:00;3.9107
2011-01-19 21:00:00;4.0362
2011-01-20 21:00:00;4.1797
2011-01-26 21:00:00;4.099
2011-01-31 21:00:00;4.099
2011-02-01 21:00:00;3.8747
2011-02-03 21:00:00;3.8747
2011-02-06 21:00:00;3.8567
2011-02-14 21:00:00;3.8567
2011-02-23 21:00:00;3.8747
2011-02-24 21:00:00;3.8747
2011-03-10 21:00:00;3.8567
2011-03-16 21:00:00;3.8567
2011-04-27 21:00:00;3.6774
2011-04-28 21:00:00;3.6774
2011-05-01 21:00:00;3.6864
2011-05-03 21:00:00;4.0272
2011-05-08 21:00:00;3.6774
2011-05-16 21:00:00;3.6774
2011-05-17 21:00:00;3.7043
2011-05-22 21:00:00;3.7133
2011-05-30 21:00:00;3.7043
2011-05-31 21:00:00;3.7043
2011-06-01 21:00:00;3.6774
2011-06-02 21:00:00;3.6774
2011-06-16 21:00:00;3.6057
2011-06-27 21:00:00;3.6774
2011-06-30 21:00:00;3.6057
2011-08-03 21:00:00;3.3097
2011-08-22 21:00:00;3.3994
2011-09-08 21:00:00;3.8747
2011-09-26 21:00:00;3.8747
2011-10-13 21:00:00;3.8747
2011-10-26 21:00:00;3.8747
2011-11-02 21:00:00;3.8747
2011-11-09 21:00:00;3.8747
2011-11-15 21:00:00;3.8747
2011-11-27 21:00:00;3.8747
2011-12-25 21:00:00;3.7492
2012-02-29 21:00:00;3.9645
2012-03-13 21:00:00;3.9645
2012-03-18 21:00:00;3.6774
2012-04-12 21:00:00;3.7402
2012-05-02 21:00:00;3.7492
2012-05-06 21:00:00;3.7492
2012-07-05 21:00:00;3.7492
2012-07-29 21:00:00;3.6774
2012-08-28 21:00:00;3.9645
2012-08-29 21:00:00;3.8209
2012-09-03 21:00:00;4.0362
2012-09-24 21:00:00;3.9196
2012-09-25 21:00:00;3.9196
2012-09-26 21:00:00;3.9645
2012-10-14 21:00:00;3.9645
2012-10-15 21:00:00;4.3859
2012-10-16 21:00:00;4.9779
2012-10-17 21:00:00;5.0497
2012-10-21 21:00:00;5.1035
2012-10-22 21:00:00;4.7718
2012-10-29 21:00:00;4.395
2012-10-31 21:00:00;4.7718
2012-11-04 21:00:00;4.7718
2012-11-28 21:00:00;4.099
2012-12-03 21:00:00;4.099
2012-12-16 21:00:00;3.6774
2012-12-19 21:00:00;2.9329
2012-12-20 21:00:00;2.9329
2012-12-27 21:00:00;2.9868
2013-01-01 21:00:00;3.1303
2013-01-08 21:00:00;3.1481
2013-01-23 21:00:00;2.9419
2013-01-28 21:00:00;2.9419
2013-02-07 21:00:00;2.9329
2013-02-12 21:00:00;2.9778
2013-02-25 21:00:00;2.9329
2013-04-08 21:00:00;2.2871
2013-05-22 21:00:00;2.2244
2013-07-03 21:00:00;2.9509
2013-07-04 21:00:00;3.3007
2013-07-30 21:00:00;3.3097
2013-08-29 21:00:00;3.6774
2013-09-09 21:00:00;3.6774
2013-10-01 21:00:00;2.9419
2013-12-18 21:00:00;3.5071
2014-03-05 21:00:00;3.1033
2014-03-06 21:00:00;2.9419
2014-03-10 21:00:00;2.9419
2014-03-30 21:00:00;2.9329
2014-04-16 21:00:00;3.48
2014-05-29 21:00:00;2.9329
2014-06-26 21:00:00;3.6774
2014-06-29 21:00:00;3.6774
2014-07-22 21:00:00;3.7402
2014-07-30 21:00:00;3.7492
2014-08-04 21:00:00;3.5249
2014-08-05 21:00:00;3.5249
2014-08-20 21:00:00;4.7718
2014-08-21 21:00:00;4.7807
2014-08-24 21:00:00;5.1215
2014-08-25 21:00:00;5.4983
2014-08-27 21:00:00;5.4624
2014-09-03 21:00:00;5.4624
2014-09-11 21:00:00;5.1304
2014-09-21 21:00:00;5.2021
2014-09-23 21:00:00;5.2021
2014-09-24 21:00:00;5.2021
2014-09-25 21:00:00;5.2021
2014-09-28 21:00:00;5.2021
2014-09-30 21:00:00;5.2021
2014-10-05 21:00:00;5.2021
2014-10-08 21:00:00;5.2021
2014-10-14 21:00:00;5.2111
2014-10-20 21:00:00;5.2021
2014-10-23 21:00:00;5.2021
2014-11-16 21:00:00;4.9779
2014-11-17 21:00:00;5.0139
2014-11-27 21:00:00;5.0228
2014-12-08 21:00:00;5.1125
2014-12-10 21:00:00;5.1215
2014-12-15 21:00:00;4.0272
2014-12-16 21:00:00;4.7718
2014-12-17 21:00:00;4.395
2014-12-21 21:00:00;4.395
2015-02-01 21:00:00;4.7807
2015-02-18 21:00:00;4.7807
2015-05-28 21:00:00;5.1215
2015-06-29 21:00:00;5.247
2015-08-18 21:00:00;5.1932
2015-08-20 21:00:00;5.1932
2015-08-26 21:00:00;5.1932
2015-08-27 21:00:00;5.1932
2015-08-30 21:00:00;4.7985
2015-09-15 21:00:00;5.2739
2015-09-16 21:00:00;5.2739
2015-09-17 21:00:00;5.2739
2015-09-21 21:00:00;5.1932
2015-10-07 21:00:00;5.2739
2015-10-25 21:00:00;5.3098
2015-10-28 21:00:00;5.3098
2015-11-30 21:00:00;5.57
2015-12-03 21:00:00;5.57
2015-12-07 21:00:00;5.4983
2015-12-10 21:00:00;5.3907
2015-12-14 21:00:00;5.3098
2015-12-16 21:00:00;5.3098
2016-01-19 21:00:00;5.1932
2016-02-01 21:00:00;5.1932
2016-02-03 21:00:00;5.1932
2016-02-11 21:00:00;5.1932
2016-03-13 21:00:00;5.1932
2016-04-07 21:00:00;5.3098
2016-04-11 21:00:00;5.4174
2016-04-12 21:00:00;5.57
2016-04-14 21:00:00;5.3098
2016-04-17 21:00:00;5.3098
2016-04-18 21:00:00;5.3098
2016-04-19 21:00:00;5.3098
2016-05-02 21:00:00;5.3188
2016-05-23 21:00:00;5.3547
2016-05-31 21:00:00;5.3547
2016-07-28 21:00:00;6.3234
2016-11-24 21:00:00;6.18
2017-01-30 21:00:00;6.2336
2017-02-13 21:00:00;6.2247
2017-03-06 21:00:00;6.2247
2017-03-07 21:00:00;6.4757
2017-05-08 21:00:00;6.3682
2017-06-11 21:00:00;6.3682
2017-06-12 21:00:00;6.3682
2017-08-09 21:00:00;6.3771
2018-02-01 21:00:00;7.4985
2018-04-03 21:00:00;7.3368
2018-04-04 21:00:00;7.4985
2018-04-05 21:00:00;7.4985
2018-04-08 21:00:00;7.4985
2018-04-09 21:00:00;7.1128
2018-04-18 21:00:00;7.4985
2018-04-24 21:00:00;8.2428
2018-04-25 21:00:00;8.9873
2018-05-10 21:00:00;10.1712
2018-05-15 21:00:00;11.3282
2018-05-20 21:00:00;11.3371
2018-05-22 21:00:00;12.0906
2018-06-03 21:00:00;11.7139
2018-06-04 21:00:00;11.5256
2018-06-05 21:00:00;10.7632
2018-06-06 21:00:00;10.9605
2018-06-07 21:00:00;11.5256
2018-06-13 21:00:00;12.0817
2018-06-14 21:00:00;12.4674
2018-06-17 21:00:00;12.4674
2018-06-20 21:00:00;13.2925
2018-06-26 21:00:00;13.2657
2018-07-05 21:00:00;12.1086
2018-07-09 21:00:00;11.4986
2018-07-12 21:00:00;12.0368
2018-07-18 21:00:00;12.3059
2018-07-19 21:00:00;13.3106
2018-07-22 21:00:00;13.7231
2018-08-09 21:00:00;14.5302
2018-10-08 21:00:00;13.5706
2018-10-09 21:00:00;13.6781
2018-10-17 21:00:00;13.3464
2018-10-18 21:00:00;13.3464
2018-10-21 21:00:00;13.3464
2018-10-23 21:00:00;13.3464
2018-10-28 21:00:00;13.3464
2018-11-11 21:00:00;14.1895
2018-11-20 21:00:00;14.611
2018-12-03 21:00:00;14.611
2018-12-11 21:00:00;14.611
2018-12-12 21:00:00;15.4631
2018-12-16 21:00:00;15.7232
2018-12-20 21:00:00;16.1538
