2008-01-16 21:00:00;7.6653
2008-01-17 21:00:00;7.5326
2008-01-20 21:00:00;7.1597
2008-01-21 21:00:00;7.2757
2008-01-22 21:00:00;7.3337
2008-01-23 21:00:00;7.6155
2008-01-27 21:00:00;7.9551
2008-01-28 21:00:00;7.715
2008-01-29 21:00:00;7.4
2008-01-30 21:00:00;7.2922
2008-01-31 21:00:00;7.773
2008-02-05 21:00:00;7.4746
2008-02-06 21:00:00;7.4829
2008-02-07 21:00:00;7.4746
2008-02-10 21:00:00;7.7315
2008-02-11 21:00:00;7.8973
2008-02-12 21:00:00;8.1126
2008-02-13 21:00:00;8.1044
2008-02-14 21:00:00;7.9966
2008-02-17 21:00:00;8.0796
2008-02-18 21:00:00;8.0712
2008-02-19 21:00:00;8.3198
2008-02-20 21:00:00;8.4607
2008-02-21 21:00:00;8.5685
2008-02-24 21:00:00;8.6761
2008-02-25 21:00:00;8.9248
2008-02-26 21:00:00;9.0657
2008-02-27 21:00:00;8.8916
2008-02-28 21:00:00;8.9248
2008-03-02 21:00:00;9.2397
2008-03-03 21:00:00;9.2561
2008-03-04 21:00:00;9.3557
2008-03-05 21:00:00;9.2479
2008-03-06 21:00:00;8.9413
2008-03-09 21:00:00;8.9496
2008-03-10 21:00:00;9.2064
2008-03-11 21:00:00;9.2645
2008-03-12 21:00:00;9.2561
2008-03-13 21:00:00;9.2895
2008-03-16 21:00:00;8.9828
2008-03-17 21:00:00;9.2397
2008-03-18 21:00:00;8.8501
2008-03-19 21:00:00;9.0574
2008-03-23 21:00:00;9.165
2008-03-24 21:00:00;9.2397
2008-03-25 21:00:00;8.9828
2008-03-26 21:00:00;8.9496
2008-03-27 21:00:00;8.7839
2008-03-30 21:00:00;8.8585
2008-03-31 21:00:00;9.4054
2008-04-01 21:00:00;9.6208
2008-04-02 21:00:00;9.7617
2008-04-03 21:00:00;10.0352
2008-04-06 21:00:00;9.9607
2008-04-07 21:00:00;9.6042
2008-04-08 21:00:00;9.5131
2008-04-09 21:00:00;9.6623
2008-04-10 21:00:00;9.5296
2008-04-13 21:00:00;9.5214
2008-04-14 21:00:00;9.6375
2008-04-15 21:00:00;9.7202
2008-04-16 21:00:00;9.6623
2008-04-17 21:00:00;9.712
2008-04-21 21:00:00;9.6705
2008-04-22 21:00:00;9.6375
2008-04-23 21:00:00;9.8032
2008-04-24 21:00:00;9.8943
2008-04-27 21:00:00;10.06
2008-04-28 21:00:00;9.6623
2008-04-29 21:00:00;10.5074
2008-05-01 21:00:00;10.1346
2008-05-04 21:00:00;10.491
2008-05-05 21:00:00;10.292
2008-05-06 21:00:00;9.9523
2008-05-07 21:00:00;10.1595
2008-05-08 21:00:00;9.9026
2008-05-11 21:00:00;9.944
2008-05-12 21:00:00;9.8032
2008-05-13 21:00:00;9.7286
2008-05-14 21:00:00;9.8529
2008-05-15 21:00:00;10.1014
2008-05-18 21:00:00;9.8943
2008-05-19 21:00:00;9.7865
2008-05-20 21:00:00;9.6375
2008-05-22 21:00:00;9.6042
2008-05-25 21:00:00;9.6789
2008-05-26 21:00:00;9.596
2008-05-27 21:00:00;9.6954
2008-05-28 21:00:00;9.596
2008-05-29 21:00:00;9.5878
2008-06-01 21:00:00;9.3309
2008-06-02 21:00:00;9.1817
2008-06-03 21:00:00;9.3557
2008-06-04 21:00:00;9.6954
2008-06-05 21:00:00;9.4634
2008-06-08 21:00:00;9.6208
2008-06-09 21:00:00;9.1319
2008-06-10 21:00:00;9.016
2008-06-11 21:00:00;8.9496
2008-06-12 21:00:00;8.9496
2008-06-15 21:00:00;8.7839
2008-06-16 21:00:00;8.8087
2008-06-17 21:00:00;8.5436
2008-06-18 21:00:00;8.4027
2008-06-19 21:00:00;8.2203
2008-06-22 21:00:00;8.2453
2008-06-23 21:00:00;8.2618
2008-06-24 21:00:00;8.6513
2008-06-25 21:00:00;8.6597
2008-06-26 21:00:00;9.074
2008-06-29 21:00:00;9.0988
2008-06-30 21:00:00;8.8087
2008-07-01 21:00:00;8.6264
2008-07-02 21:00:00;8.6264
2008-07-03 21:00:00;8.7839
2008-07-06 21:00:00;8.6844
2008-07-07 21:00:00;8.9082
2008-07-09 21:00:00;9.1817
2008-07-10 21:00:00;9.0988
2008-07-13 21:00:00;9.3473
2008-07-14 21:00:00;9.6623
2008-07-15 21:00:00;9.8943
2008-07-16 21:00:00;9.2397
2008-07-17 21:00:00;9.2728
2008-07-20 21:00:00;9.3971
2008-07-21 21:00:00;9.4054
2008-07-22 21:00:00;9.2895
2008-07-23 21:00:00;9.1817
2008-07-24 21:00:00;9.1817
2008-07-27 21:00:00;9.0657
2008-07-28 21:00:00;9.1983
2008-07-29 21:00:00;9.2479
2008-07-30 21:00:00;9.1153
2008-07-31 21:00:00;9.0574
2008-08-03 21:00:00;8.9828
2008-08-04 21:00:00;9.016
2008-08-05 21:00:00;9.016
2008-08-06 21:00:00;8.9496
2008-08-07 21:00:00;8.9828
2008-08-10 21:00:00;8.61
2008-08-11 21:00:00;8.4607
2008-08-12 21:00:00;8.5766
2008-08-13 21:00:00;8.8668
2008-08-14 21:00:00;8.7011
2008-08-17 21:00:00;8.8336
2008-08-18 21:00:00;8.9828
2008-08-19 21:00:00;9.1734
2008-08-20 21:00:00;8.933
2008-08-21 21:00:00;9.0076
2008-08-24 21:00:00;8.8833
2008-08-25 21:00:00;8.9579
2008-08-26 21:00:00;8.991
2008-08-27 21:00:00;9.0988
2008-08-28 21:00:00;8.8336
2008-08-31 21:00:00;8.7342
2008-09-01 21:00:00;8.6597
2008-09-02 21:00:00;8.5188
2008-09-03 21:00:00;8.1956
2008-09-04 21:00:00;8.295
2008-09-07 21:00:00;8.1707
2008-09-08 21:00:00;7.9966
2008-09-09 21:00:00;7.9966
2008-09-10 21:00:00;8.0629
2008-09-11 21:00:00;8.1375
2008-09-14 21:00:00;7.9966
2008-09-15 21:00:00;7.9801
2008-09-16 21:00:00;7.3834
2008-09-17 21:00:00;8.0299
2008-09-18 21:00:00;8.5933
2008-09-21 21:00:00;8.585
2008-09-22 21:00:00;8.7259
2008-09-23 21:00:00;8.8833
2008-09-24 21:00:00;9.2314
2008-09-25 21:00:00;9.306
2008-09-28 21:00:00;8.5519
2008-09-29 21:00:00;9.2314
2008-09-30 21:00:00;9.6291
2008-10-01 21:00:00;9.3888
2008-10-02 21:00:00;9.6042
2008-10-05 21:00:00;9.3557
2008-10-06 21:00:00;9.0822
2008-10-07 21:00:00;8.0132
2008-10-08 21:00:00;7.6485
2008-10-09 21:00:00;7.4829
2008-10-12 21:00:00;8.3861
2008-10-13 21:00:00;8.5352
2008-10-14 21:00:00;8.0629
2008-10-15 21:00:00;8.3115
2008-10-16 21:00:00;7.9221
2008-10-19 21:00:00;8.2038
2008-10-20 21:00:00;7.9801
2008-10-21 21:00:00;7.5243
2008-10-22 21:00:00;7.3668
2008-10-23 21:00:00;7.3587
2008-10-26 21:00:00;6.9773
2008-10-27 21:00:00;7.6653
2008-10-28 21:00:00;7.9966
2008-10-29 21:00:00;8.2618
2008-10-30 21:00:00;8.295
2008-11-02 21:00:00;8.295
2008-11-03 21:00:00;8.4939
2008-11-04 21:00:00;7.9801
2008-11-05 21:00:00;7.8973
2008-11-06 21:00:00;7.9551
2008-11-09 21:00:00;7.6071
2008-11-10 21:00:00;7.864
2008-11-11 21:00:00;7.6653
2008-11-12 21:00:00;8.0629
2008-11-13 21:00:00;8.0796
2008-11-16 21:00:00;8.527
2008-11-17 21:00:00;8.5022
2008-11-18 21:00:00;8.6844
2008-11-20 21:00:00;8.4524
2008-11-23 21:00:00;8.7839
2008-11-24 21:00:00;8.8336
2008-11-25 21:00:00;8.8171
2008-11-26 21:00:00;8.7176
2008-11-27 21:00:00;8.295
2008-11-30 21:00:00;8.411
2008-12-01 21:00:00;8.8833
2008-12-02 21:00:00;9.1153
2008-12-03 21:00:00;9.1983
2008-12-04 21:00:00;9.0905
2008-12-07 21:00:00;9.0325
2008-12-08 21:00:00;8.8336
2008-12-09 21:00:00;8.6927
2008-12-10 21:00:00;8.3198
2008-12-11 21:00:00;8.5766
2008-12-14 21:00:00;8.2536
2008-12-15 21:00:00;8.5519
2008-12-16 21:00:00;8.3198
2008-12-17 21:00:00;8.4524
2008-12-18 21:00:00;8.5022
2008-12-21 21:00:00;8.3033
2008-12-22 21:00:00;8.1375
2008-12-25 21:00:00;7.9054
2008-12-28 21:00:00;7.864
2008-12-29 21:00:00;7.8392
2009-01-01 21:00:00;8.0961
2009-01-04 21:00:00;8.0961
2009-01-05 21:00:00;8.0629
2009-01-06 21:00:00;7.9966
2009-01-07 21:00:00;7.9304
2009-01-08 21:00:00;7.9221
2009-01-11 21:00:00;7.8392
2009-01-12 21:00:00;7.9966
2009-01-13 21:00:00;7.9801
2009-01-14 21:00:00;8.1044
2009-01-15 21:00:00;8.0381
2009-01-18 21:00:00;7.8309
2009-01-19 21:00:00;7.7481
2009-01-20 21:00:00;7.8475
2009-01-21 21:00:00;7.889
2009-01-22 21:00:00;7.8724
2009-01-25 21:00:00;7.8806
2009-01-26 21:00:00;7.773
2009-01-27 21:00:00;7.889
2009-01-28 21:00:00;7.9138
2009-01-29 21:00:00;7.8227
2009-02-01 21:00:00;7.6735
2009-02-02 21:00:00;7.773
2009-02-03 21:00:00;7.889
2009-02-04 21:00:00;8.0712
2009-02-05 21:00:00;8.0299
2009-02-08 21:00:00;7.9801
2009-02-09 21:00:00;7.8061
2009-02-10 21:00:00;7.8724
2009-02-11 21:00:00;7.8724
2009-02-12 21:00:00;7.9551
2009-02-15 21:00:00;7.9387
2009-02-16 21:00:00;7.7563
2009-02-17 21:00:00;7.8392
2009-02-18 21:00:00;8.0132
2009-02-19 21:00:00;7.8973
2009-02-24 21:00:00;8.1375
2009-02-25 21:00:00;8.1044
2009-02-26 21:00:00;8.1707
2009-03-01 21:00:00;8.005
2009-03-02 21:00:00;7.8227
2009-03-03 21:00:00;8.0629
2009-03-04 21:00:00;7.8227
2009-03-05 21:00:00;7.864
2009-03-08 21:00:00;7.7315
2009-03-09 21:00:00;7.9801
2009-03-10 21:00:00;8.0381
2009-03-11 21:00:00;7.9966
2009-03-12 21:00:00;8.0463
2009-03-15 21:00:00;7.889
2009-03-16 21:00:00;8.0629
2009-03-17 21:00:00;8.2701
2009-03-18 21:00:00;8.3115
2009-03-19 21:00:00;8.1375
2009-03-22 21:00:00;8.4358
2009-03-23 21:00:00;8.2868
2009-03-24 21:00:00;8.3281
2009-03-25 21:00:00;8.4276
2009-03-26 21:00:00;8.3861
2009-03-29 21:00:00;8.2701
2009-03-30 21:00:00;8.5519
2009-03-31 21:00:00;8.643
2009-04-01 21:00:00;8.7921
2009-04-02 21:00:00;9.1153
2009-04-05 21:00:00;9.0657
2009-04-06 21:00:00;9.1153
2009-04-07 21:00:00;9.2561
2009-04-08 21:00:00;9.3557
2009-04-12 21:00:00;9.2645
2009-04-13 21:00:00;8.991
2009-04-14 21:00:00;9.0076
2009-04-15 21:00:00;9.2148
2009-04-16 21:00:00;9.2811
2009-04-19 21:00:00;9.1153
2009-04-21 21:00:00;9.2811
2009-04-22 21:00:00;9.3225
2009-04-23 21:00:00;9.3225
2009-04-26 21:00:00;9.1817
2009-04-27 21:00:00;9.2895
2009-04-28 21:00:00;9.2976
2009-04-29 21:00:00;9.016
2009-05-03 21:00:00;9.2064
2009-05-04 21:00:00;9.165
2009-05-05 21:00:00;9.2895
2009-05-06 21:00:00;9.2314
2009-05-07 21:00:00;9.1983
2009-05-10 21:00:00;8.9828
2009-05-11 21:00:00;9.016
2009-05-12 21:00:00;8.9248
2009-05-13 21:00:00;8.991
2009-05-14 21:00:00;8.9248
2009-05-17 21:00:00;9.1153
2009-05-18 21:00:00;8.61
2009-05-19 21:00:00;8.6347
2009-05-20 21:00:00;8.5933
2009-05-21 21:00:00;8.7011
2009-05-24 21:00:00;8.7508
2009-05-25 21:00:00;8.6264
2009-05-26 21:00:00;8.527
2009-05-27 21:00:00;8.6264
2009-05-28 21:00:00;8.6844
2009-05-31 21:00:00;8.7176
2009-06-01 21:00:00;8.585
2009-06-02 21:00:00;8.411
2009-06-03 21:00:00;8.4855
2009-06-04 21:00:00;8.5933
2009-06-07 21:00:00;8.6761
2009-06-08 21:00:00;8.5766
2009-06-09 21:00:00;8.7176
2009-06-11 21:00:00;8.8668
2009-06-14 21:00:00;8.6264
2009-06-15 21:00:00;8.5933
2009-06-16 21:00:00;8.5519
2009-06-17 21:00:00;8.6347
2009-06-18 21:00:00;8.6264
2009-06-21 21:00:00;8.6264
2009-06-22 21:00:00;8.411
2009-06-23 21:00:00;8.5436
2009-06-24 21:00:00;8.6678
2009-06-25 21:00:00;8.6844
2009-06-28 21:00:00;8.7176
2009-06-29 21:00:00;8.6347
2009-06-30 21:00:00;8.585
2009-07-01 21:00:00;8.6264
2009-07-02 21:00:00;8.585
2009-07-05 21:00:00;8.643
2009-07-06 21:00:00;8.5933
2009-07-07 21:00:00;8.5519
2009-07-09 21:00:00;8.6264
2009-07-12 21:00:00;8.4441
2009-07-13 21:00:00;8.1956
2009-07-14 21:00:00;8.5436
2009-07-15 21:00:00;8.7176
2009-07-16 21:00:00;8.643
2009-07-19 21:00:00;8.8171
2009-07-20 21:00:00;8.6678
2009-07-21 21:00:00;8.6513
2009-07-22 21:00:00;8.7921
2009-07-23 21:00:00;8.759
2009-07-26 21:00:00;8.6347
2009-07-27 21:00:00;8.8585
2009-07-28 21:00:00;8.8833
2009-07-29 21:00:00;8.8833
2009-07-30 21:00:00;8.9413
2009-08-02 21:00:00;9.0657
2009-08-03 21:00:00;9.3225
2009-08-04 21:00:00;9.1983
2009-08-05 21:00:00;9.2561
2009-08-06 21:00:00;9.3639
2009-08-09 21:00:00;9.5131
2009-08-10 21:00:00;9.2728
2009-08-11 21:00:00;9.4054
2009-08-12 21:00:00;9.306
2009-08-13 21:00:00;9.4054
2009-08-16 21:00:00;9.2148
2009-08-17 21:00:00;9.1817
2009-08-18 21:00:00;9.1153
2009-08-19 21:00:00;9.2148
2009-08-20 21:00:00;9.3805
2009-08-23 21:00:00;9.1817
2009-08-24 21:00:00;9.0241
2009-08-25 21:00:00;9.1983
2009-08-26 21:00:00;9.2561
2009-08-27 21:00:00;9.1734
2009-08-30 21:00:00;9.3473
2009-08-31 21:00:00;9.2811
2009-09-01 21:00:00;9.1485
2009-09-02 21:00:00;9.0076
2009-09-03 21:00:00;9.0325
2009-09-07 21:00:00;9.074
2009-09-08 21:00:00;8.9828
2009-09-09 21:00:00;8.9828
2009-09-10 21:00:00;9.016
2009-09-13 21:00:00;9.016
2009-09-14 21:00:00;9.0574
2009-09-15 21:00:00;9.0657
2009-09-16 21:00:00;9.1319
2009-09-17 21:00:00;9.0407
2009-09-20 21:00:00;9.1153
2009-09-21 21:00:00;9.0407
2009-09-22 21:00:00;8.9248
2009-09-23 21:00:00;8.9248
2009-09-24 21:00:00;9.0905
2009-09-27 21:00:00;9.016
2009-09-28 21:00:00;9.0325
2009-09-29 21:00:00;8.9745
2009-09-30 21:00:00;8.9248
2009-10-01 21:00:00;9.0407
2009-10-04 21:00:00;9.2561
2009-10-05 21:00:00;9.1983
2009-10-06 21:00:00;9.2314
2009-10-07 21:00:00;9.2397
2009-10-08 21:00:00;9.2976
2009-10-12 21:00:00;9.4303
2009-10-13 21:00:00;9.5131
2009-10-14 21:00:00;9.5463
2009-10-15 21:00:00;9.6125
2009-10-18 21:00:00;9.6125
2009-10-19 21:00:00;9.2645
2009-10-20 21:00:00;9.2645
2009-10-21 21:00:00;9.1485
2009-10-22 21:00:00;9.1319
2009-10-25 21:00:00;8.9413
2009-10-26 21:00:00;8.9828
2009-10-27 21:00:00;8.8916
2009-10-28 21:00:00;8.8585
2009-10-29 21:00:00;8.5519
2009-11-02 21:00:00;8.6016
2009-11-03 21:00:00;8.7756
2009-11-04 21:00:00;8.9165
2009-11-05 21:00:00;8.8916
2009-11-08 21:00:00;8.8501
2009-11-09 21:00:00;9.0988
2009-11-10 21:00:00;9.19
2009-11-11 21:00:00;8.9496
2009-11-12 21:00:00;9.0076
2009-11-15 21:00:00;9.2728
2009-11-16 21:00:00;9.2811
2009-11-17 21:00:00;9.2976
2009-11-18 21:00:00;9.0988
2009-11-22 21:00:00;9.2811
2009-11-23 21:00:00;9.1983
2009-11-24 21:00:00;9.2976
2009-11-25 21:00:00;9.0988
2009-11-26 21:00:00;9.2895
2009-11-29 21:00:00;9.0076
2009-11-30 21:00:00;9.5131
2009-12-01 21:00:00;9.5131
2009-12-02 21:00:00;9.8032
2009-12-03 21:00:00;9.7535
2009-12-06 21:00:00;10.0683
2009-12-07 21:00:00;10.0932
2009-12-08 21:00:00;10.292
2009-12-09 21:00:00;10.2423
2009-12-10 21:00:00;10.5324
2009-12-13 21:00:00;10.4992
2009-12-14 21:00:00;10.1181
2009-12-15 21:00:00;9.8198
2009-12-16 21:00:00;9.944
2009-12-17 21:00:00;9.9026
2009-12-20 21:00:00;9.7535
2009-12-21 21:00:00;10.1014
2009-12-22 21:00:00;9.9026
2009-12-27 21:00:00;9.9191
2009-12-28 21:00:00;9.911
2009-12-29 21:00:00;9.9191
2010-01-03 21:00:00;10.259
2010-01-04 21:00:00;10.1346
2010-01-05 21:00:00;10.2008
2010-01-06 21:00:00;10.0766
2010-01-07 21:00:00;10.2008
2010-01-10 21:00:00;10.4329
2010-01-11 21:00:00;10.4992
2010-01-12 21:00:00;10.4577
2010-01-13 21:00:00;10.4081
2010-01-14 21:00:00;10.2673
2010-01-17 21:00:00;10.1181
2010-01-18 21:00:00;10.1926
2010-01-19 21:00:00;10.2008
2010-01-20 21:00:00;10.0352
2010-01-21 21:00:00;10.2008
2010-01-25 21:00:00;10.1429
2010-01-26 21:00:00;10.2008
2010-01-27 21:00:00;10.1678
2010-01-28 21:00:00;10.2008
2010-01-31 21:00:00;10.3584
2010-02-01 21:00:00;10.2258
2010-02-02 21:00:00;10.3501
2010-02-03 21:00:00;10.1761
2010-02-04 21:00:00;10.0434
2010-02-07 21:00:00;10.259
2010-02-08 21:00:00;10.292
2010-02-09 21:00:00;10.5324
2010-02-10 21:00:00;10.4744
2010-02-11 21:00:00;10.6567
2010-02-16 21:00:00;10.7313
2010-02-17 21:00:00;10.7976
2010-02-18 21:00:00;10.5904
2010-02-21 21:00:00;10.5572
2010-02-22 21:00:00;10.4992
2010-02-23 21:00:00;10.4163
2010-02-24 21:00:00;10.3666
2010-02-25 21:00:00;10.4329
2010-02-28 21:00:00;10.7147
2010-03-01 21:00:00;10.814
2010-03-02 21:00:00;10.6236
2010-03-03 21:00:00;10.5158
2010-03-04 21:00:00;10.6898
2010-03-07 21:00:00;10.5572
2010-03-08 21:00:00;10.6649
2010-03-09 21:00:00;10.5074
2010-03-10 21:00:00;10.4992
2010-03-11 21:00:00;10.4577
2010-03-14 21:00:00;10.4992
2010-03-15 21:00:00;10.5739
2010-03-16 21:00:00;10.7976
2010-03-17 21:00:00;10.5739
2010-03-18 21:00:00;10.5074
2010-03-21 21:00:00;10.7726
2010-03-22 21:00:00;10.6816
2010-03-23 21:00:00;10.4661
2010-03-24 21:00:00;10.4081
2010-03-25 21:00:00;10.4827
2010-03-28 21:00:00;10.5904
2010-03-29 21:00:00;10.6152
2010-03-30 21:00:00;10.3335
2010-03-31 21:00:00;10.6236
2010-04-04 21:00:00;10.814
2010-04-05 21:00:00;10.814
2010-04-06 21:00:00;10.814
2010-04-07 21:00:00;10.7561
2010-04-08 21:00:00;10.6236
2010-04-11 21:00:00;10.4577
2010-04-12 21:00:00;10.5074
2010-04-13 21:00:00;10.4827
2010-04-14 21:00:00;10.3915
2010-04-15 21:00:00;10.3666
2010-04-18 21:00:00;10.4163
2010-04-19 21:00:00;10.2341
2010-04-21 21:00:00;10.292
2010-04-22 21:00:00;10.3335
2010-04-25 21:00:00;10.3086
2010-04-26 21:00:00;10.2673
2010-04-27 21:00:00;10.3335
2010-04-28 21:00:00;10.3335
2010-04-29 21:00:00;10.3915
2010-05-02 21:00:00;10.607
2010-05-03 21:00:00;10.2341
2010-05-04 21:00:00;10.1678
2010-05-05 21:00:00;10.2008
2010-05-06 21:00:00;10.5572
2010-05-09 21:00:00;10.781
2010-05-10 21:00:00;10.6483
2010-05-11 21:00:00;10.7726
2010-05-12 21:00:00;10.6483
2010-05-13 21:00:00;10.5739
2010-05-16 21:00:00;10.7479
2010-05-17 21:00:00;10.5489
2010-05-18 21:00:00;10.8224
2010-05-19 21:00:00;10.8224
2010-05-20 21:00:00;10.9136
2010-05-23 21:00:00;10.8721
2010-05-24 21:00:00;10.7064
2010-05-25 21:00:00;10.6567
2010-05-26 21:00:00;10.6649
2010-05-27 21:00:00;10.5821
2010-05-30 21:00:00;10.7147
2010-05-31 21:00:00;10.4992
2010-06-01 21:00:00;10.7313
2010-06-03 21:00:00;10.9633
2010-06-06 21:00:00;11.1457
2010-06-07 21:00:00;11.0627
2010-06-08 21:00:00;11.0461
2010-06-09 21:00:00;11.0875
2010-06-10 21:00:00;11.2036
2010-06-13 21:00:00;11.2036
2010-06-14 21:00:00;11.4274
2010-06-15 21:00:00;11.5433
2010-06-16 21:00:00;11.5683
2010-06-17 21:00:00;11.5848
2010-06-20 21:00:00;11.4936
2010-06-21 21:00:00;11.5268
2010-06-22 21:00:00;11.4853
2010-06-23 21:00:00;11.4274
2010-06-24 21:00:00;11.4771
2010-06-27 21:00:00;11.6925
2010-06-28 21:00:00;11.6097
2010-06-29 21:00:00;11.4936
2010-06-30 21:00:00;11.4936
2010-07-01 21:00:00;11.5848
2010-07-04 21:00:00;11.618
2010-07-05 21:00:00;11.8002
2010-07-06 21:00:00;11.8084
2010-07-07 21:00:00;11.4853
2010-07-11 21:00:00;11.4853
2010-07-12 21:00:00;11.5764
2010-07-13 21:00:00;11.2781
2010-07-14 21:00:00;11.5186
2010-07-15 21:00:00;11.4936
2010-07-18 21:00:00;11.5268
2010-07-19 21:00:00;11.7837
2010-07-20 21:00:00;11.6594
2010-07-21 21:00:00;11.6925
2010-07-22 21:00:00;11.734
2010-07-25 21:00:00;11.6676
2010-07-26 21:00:00;11.593
2010-07-27 21:00:00;11.5764
2010-07-28 21:00:00;11.7506
2010-07-29 21:00:00;11.8418
2010-08-01 21:00:00;12.0571
2010-08-02 21:00:00;11.9162
2010-08-03 21:00:00;12.0986
2010-08-04 21:00:00;12.0571
2010-08-05 21:00:00;11.9328
2010-08-08 21:00:00;12.0323
2010-08-09 21:00:00;12.1815
2010-08-10 21:00:00;12.2311
2010-08-11 21:00:00;12.0737
2010-08-12 21:00:00;12.024
2010-08-15 21:00:00;12.1981
2010-08-16 21:00:00;12.5378
2010-08-17 21:00:00;12.8443
2010-08-18 21:00:00;12.5958
2010-08-19 21:00:00;12.6703
2010-08-22 21:00:00;12.5378
2010-08-23 21:00:00;12.43
2010-08-24 21:00:00;12.5875
2010-08-25 21:00:00;12.5709
2010-08-26 21:00:00;12.6206
2010-08-29 21:00:00;12.5294
2010-08-30 21:00:00;12.2809
2010-08-31 21:00:00;12.5709
2010-09-01 21:00:00;12.3803
2010-09-02 21:00:00;12.4135
2010-09-05 21:00:00;12.4964
2010-09-07 21:00:00;11.8665
2010-09-08 21:00:00;12.024
2010-09-09 21:00:00;12.024
2010-09-12 21:00:00;12.024
2010-09-13 21:00:00;12.0986
2010-09-14 21:00:00;12.2809
2010-09-15 21:00:00;12.024
2010-09-16 21:00:00;11.966
2010-09-19 21:00:00;12.1565
2010-09-20 21:00:00;12.024
2010-09-21 21:00:00;12.0323
2010-09-22 21:00:00;12.024
2010-09-23 21:00:00;11.792
2010-09-26 21:00:00;11.7257
2010-09-27 21:00:00;11.8665
2010-09-28 21:00:00;11.7008
2010-09-29 21:00:00;11.709
2010-09-30 21:00:00;11.908
2010-10-03 21:00:00;12.1069
2010-10-04 21:00:00;12.2725
2010-10-05 21:00:00;12.2725
2010-10-06 21:00:00;12.1565
2010-10-07 21:00:00;12.1069
2010-10-10 21:00:00;12.1401
2010-10-12 21:00:00;12.1317
2010-10-13 21:00:00;12.1815
2010-10-14 21:00:00;12.0986
2010-10-17 21:00:00;12.1401
2010-10-18 21:00:00;12.0074
2010-10-19 21:00:00;12.1648
2010-10-20 21:00:00;12.1981
2010-10-21 21:00:00;12.0986
2010-10-24 21:00:00;12.0489
2010-10-25 21:00:00;12.1234
2010-10-26 21:00:00;12.3471
2010-10-27 21:00:00;12.2311
2010-10-28 21:00:00;12.0737
2010-10-31 21:00:00;12.1401
2010-11-02 21:00:00;12.024
2010-11-03 21:00:00;12.0986
2010-11-04 21:00:00;12.0986
2010-11-07 21:00:00;12.256
2010-11-08 21:00:00;12.3555
2010-11-09 21:00:00;12.5211
2010-11-10 21:00:00;12.2643
2010-11-11 21:00:00;12.1648
2010-11-15 21:00:00;12.082
2010-11-16 21:00:00;12.2311
2010-11-17 21:00:00;12.1731
2010-11-18 21:00:00;12.2062
2010-11-21 21:00:00;12.1069
2010-11-22 21:00:00;12.0737
2010-11-23 21:00:00;12.0654
2010-11-24 21:00:00;12.0986
2010-11-25 21:00:00;12.0074
2010-11-28 21:00:00;11.8996
2010-11-29 21:00:00;12.024
2010-11-30 21:00:00;12.2311
2010-12-01 21:00:00;12.2062
2010-12-02 21:00:00;12.4632
2010-12-05 21:00:00;12.3637
2010-12-06 21:00:00;12.2228
2010-12-07 21:00:00;12.2228
2010-12-08 21:00:00;12.2395
2010-12-09 21:00:00;12.1565
2010-12-12 21:00:00;12.1898
2010-12-13 21:00:00;12.1648
2010-12-14 21:00:00;12.2311
2010-12-15 21:00:00;12.3886
2010-12-16 21:00:00;12.4135
2010-12-19 21:00:00;12.1317
2010-12-20 21:00:00;12.2974
2010-12-21 21:00:00;12.3555
2010-12-22 21:00:00;12.3637
2010-12-26 21:00:00;12.3306
2010-12-27 21:00:00;12.3555
2010-12-28 21:00:00;12.513
2010-12-29 21:00:00;12.4797
2011-01-02 21:00:00;12.6289
2011-01-03 21:00:00;12.6621
2011-01-04 21:00:00;12.7201
2011-01-05 21:00:00;12.7366
2011-01-06 21:00:00;12.8361
2011-01-09 21:00:00;12.7118
2011-01-10 21:00:00;12.7284
2011-01-11 21:00:00;12.861
2011-01-12 21:00:00;13.0184
2011-01-13 21:00:00;13.0597
2011-01-16 21:00:00;13.093
2011-01-17 21:00:00;12.9438
2011-01-18 21:00:00;12.8029
2011-01-19 21:00:00;12.7863
2011-01-20 21:00:00;12.7532
2011-01-23 21:00:00;12.8775
2011-01-25 21:00:00;12.7035
2011-01-26 21:00:00;12.5544
2011-01-27 21:00:00;12.4382
2011-01-30 21:00:00;12.43
2011-01-31 21:00:00;12.5378
2011-02-01 21:00:00;12.3306
2011-02-02 21:00:00;12.3637
2011-02-03 21:00:00;12.1648
2011-02-06 21:00:00;12.1981
2011-02-07 21:00:00;12.2643
2011-02-08 21:00:00;12.024
2011-02-09 21:00:00;12.0323
2011-02-10 21:00:00;12.1401
2011-02-13 21:00:00;12.0489
2011-02-14 21:00:00;12.0654
2011-02-15 21:00:00;12.3969
2011-02-16 21:00:00;12.513
2011-02-17 21:00:00;12.5875
2011-02-20 21:00:00;12.4964
2011-02-21 21:00:00;12.6206
2011-02-22 21:00:00;12.513
2011-02-23 21:00:00;12.7201
2011-02-24 21:00:00;12.7863
2011-02-27 21:00:00;13.1012
2011-02-28 21:00:00;13.01
2011-03-01 21:00:00;12.8858
2011-03-02 21:00:00;12.8775
2011-03-03 21:00:00;13.1095
2011-03-08 21:00:00;12.9438
2011-03-09 21:00:00;13.0515
2011-03-10 21:00:00;13.1427
2011-03-13 21:00:00;13.3416
2011-03-14 21:00:00;13.4411
2011-03-15 21:00:00;13.01
2011-03-16 21:00:00;13.0681
2011-03-17 21:00:00;13.01
