2010-09-14 21:00:00;15.1183
2010-09-15 21:00:00;14.9623
2010-09-16 21:00:00;15.4204
2010-09-19 21:00:00;15.2353
2010-09-20 21:00:00;15.2547
2010-09-21 21:00:00;15.2937
2010-09-22 21:00:00;15.3425
2010-09-23 21:00:00;15.3328
2010-09-26 21:00:00;15.206
2010-09-27 21:00:00;15.3328
2010-09-28 21:00:00;15.596
2010-09-29 21:00:00;15.7031
2010-09-30 21:00:00;16.3757
2010-10-03 21:00:00;16.7461
2010-10-04 21:00:00;16.8338
2010-10-05 21:00:00;17.175
2010-10-06 21:00:00;17.0483
2010-10-07 21:00:00;17.0483
2010-10-10 21:00:00;16.9996
2010-10-12 21:00:00;17.0678
2010-10-13 21:00:00;17.4771
2010-10-14 21:00:00;18.1497
2010-10-17 21:00:00;18.0035
2010-10-18 21:00:00;17.9937
2010-10-19 21:00:00;18.5885
2010-10-20 21:00:00;18.2765
2010-10-21 21:00:00;17.8671
2010-10-24 21:00:00;18.3934
2010-10-25 21:00:00;18.3934
2010-10-26 21:00:00;18.5981
2010-10-27 21:00:00;18.6859
2010-10-28 21:00:00;19.2024
2010-10-31 21:00:00;19.3974
2010-11-02 21:00:00;20.5671
2010-11-03 21:00:00;21.4931
2010-11-04 21:00:00;21.2202
2010-11-07 21:00:00;21.3956
2010-11-08 21:00:00;21.035
2010-11-09 21:00:00;20.7621
2010-11-10 21:00:00;20.2357
2010-11-11 21:00:00;19.7677
2010-11-15 21:00:00;20.2357
2010-11-16 21:00:00;20.8595
2010-11-17 21:00:00;21.5321
2010-11-18 21:00:00;21.4931
2010-11-21 21:00:00;21.4931
2010-11-22 21:00:00;20.9083
2010-11-23 21:00:00;20.9862
2010-11-24 21:00:00;20.9862
2010-11-25 21:00:00;21.3956
2010-11-28 21:00:00;21.269
2010-11-29 21:00:00;23.1306
2010-11-30 21:00:00;22.6336
2010-12-01 21:00:00;22.0097
2010-12-02 21:00:00;21.4931
2010-12-05 21:00:00;21.1227
2010-12-06 21:00:00;21.2202
2010-12-07 21:00:00;21.1227
2010-12-08 21:00:00;20.0993
2010-12-09 21:00:00;20.1479
2010-12-12 21:00:00;21.035
2010-12-13 21:00:00;21.2202
2010-12-14 21:00:00;20.7621
2010-12-15 21:00:00;20.1479
2010-12-16 21:00:00;20.0505
2010-12-19 21:00:00;20.0895
2010-12-20 21:00:00;20.3137
2010-12-21 21:00:00;19.7191
2010-12-22 21:00:00;19.2706
2010-12-26 21:00:00;18.4031
2010-12-27 21:00:00;18.2765
2010-12-28 21:00:00;18.6078
2010-12-29 21:00:00;19.4754
2011-01-02 21:00:00;19.9139
2011-01-03 21:00:00;20.2161
2011-01-04 21:00:00;20.0505
2011-01-05 21:00:00;20.0115
2011-01-06 21:00:00;19.8653
2011-01-09 21:00:00;19.6996
2011-01-10 21:00:00;19.4656
2011-01-11 21:00:00;19.183
2011-01-12 21:00:00;18.5104
2011-01-13 21:00:00;18.062
2011-01-16 21:00:00;17.9645
2011-01-17 21:00:00;18.6859
2011-01-18 21:00:00;18.7053
2011-01-19 21:00:00;20.1285
2011-01-20 21:00:00;20.6646
2011-01-23 21:00:00;21.3469
2011-01-25 21:00:00;21.4931
2011-01-26 21:00:00;20.1772
2011-01-27 21:00:00;19.4754
2011-01-30 21:00:00;19.7386
2011-01-31 21:00:00;19.6508
2011-02-01 21:00:00;19.8165
2011-02-02 21:00:00;19.7971
2011-02-03 21:00:00;19.7484
2011-02-06 21:00:00;19.3779
2011-02-07 21:00:00;18.9977
2011-02-08 21:00:00;18.179
2011-02-09 21:00:00;17.2432
2011-02-10 21:00:00;16.7851
2011-02-13 21:00:00;16.9996
2011-02-14 21:00:00;18.062
2011-02-15 21:00:00;18.6078
2011-02-16 21:00:00;18.4129
2011-02-17 21:00:00;18.5396
2011-02-20 21:00:00;18.8906
2011-02-21 21:00:00;17.9645
2011-02-22 21:00:00;17.5746
2011-02-23 21:00:00;17.2237
2011-02-24 21:00:00;17.4771
2011-02-27 21:00:00;17.7988
2011-02-28 21:00:00;17.5746
2011-03-01 21:00:00;16.9996
2011-03-02 21:00:00;17.37
2011-03-03 21:00:00;16.9996
2011-03-08 21:00:00;17.253
2011-03-09 21:00:00;17.7696
2011-03-10 21:00:00;17.5746
2011-03-13 21:00:00;18.4129
2011-03-14 21:00:00;18.2472
2011-03-15 21:00:00;17.9645
2011-03-16 21:00:00;17.5746
2011-03-17 21:00:00;17.5843
2011-03-20 21:00:00;17.5259
2011-03-21 21:00:00;17.6624
2011-03-22 21:00:00;17.7305
2011-03-23 21:00:00;17.6722
2011-03-24 21:00:00;17.9645
2011-03-27 21:00:00;17.5746
2011-03-28 21:00:00;17.4284
2011-03-29 21:00:00;16.8728
2011-03-30 21:00:00;16.9508
2011-03-31 21:00:00;17.7208
2011-04-03 21:00:00;17.7891
2011-04-04 21:00:00;17.9645
2011-04-05 21:00:00;17.8671
2011-04-06 21:00:00;17.6722
2011-04-07 21:00:00;17.9839
2011-04-10 21:00:00;18.4129
2011-04-11 21:00:00;18.2472
2011-04-12 21:00:00;18.2374
2011-04-13 21:00:00;18.1303
2011-04-14 21:00:00;18.1107
2011-04-17 21:00:00;18.1595
2011-04-18 21:00:00;18.6468
2011-04-19 21:00:00;18.5396
2011-04-24 21:00:00;18.4325
2011-04-25 21:00:00;18.6078
2011-04-26 21:00:00;19.183
2011-04-27 21:00:00;19.1928
2011-04-28 21:00:00;20.3137
2011-05-01 21:00:00;20.4111
2011-05-02 21:00:00;19.1928
2011-05-03 21:00:00;19.0953
2011-05-04 21:00:00;19.2415
2011-05-05 21:00:00;19.5631
2011-05-08 21:00:00;19.4754
2011-05-09 21:00:00;19.5826
2011-05-10 21:00:00;19.4754
2011-05-11 21:00:00;19.6118
2011-05-12 21:00:00;19.3779
2011-05-15 21:00:00;19.6508
2011-05-16 21:00:00;19.6508
2011-05-17 21:00:00;19.5143
2011-05-18 21:00:00;19.4462
2011-05-19 21:00:00;19.0953
2011-05-22 21:00:00;18.9002
2011-05-23 21:00:00;18.9002
2011-05-24 21:00:00;18.6956
2011-05-25 21:00:00;19.2804
2011-05-26 21:00:00;19.3292
2011-05-29 21:00:00;19.5241
2011-05-30 21:00:00;19.9139
2011-05-31 21:00:00;20.0993
2011-06-01 21:00:00;20.0309
2011-06-02 21:00:00;20.1772
2011-06-05 21:00:00;21.1811
2011-06-06 21:00:00;21.7367
2011-06-07 21:00:00;21.7367
2011-06-08 21:00:00;21.2592
2011-06-09 21:00:00;21.688
2011-06-12 21:00:00;21.1617
2011-06-13 21:00:00;21.3371
2011-06-14 21:00:00;20.2259
2011-06-15 21:00:00;20.0309
2011-06-16 21:00:00;19.9823
2011-06-19 21:00:00;19.8458
2011-06-20 21:00:00;20.0309
2011-06-21 21:00:00;19.7484
2011-06-23 21:00:00;20.2065
2011-06-26 21:00:00;20.1285
2011-06-27 21:00:00;20.801
2011-06-28 21:00:00;21.2592
2011-06-29 21:00:00;21.2592
2011-06-30 21:00:00;21.5418
2011-07-03 21:00:00;21.9318
2011-07-04 21:00:00;21.1617
2011-07-05 21:00:00;21.1227
2011-07-06 21:00:00;21.3371
2011-07-07 21:00:00;21.0252
2011-07-10 21:00:00;20.5866
2011-07-11 21:00:00;20.1772
2011-07-12 21:00:00;20.2649
2011-07-13 21:00:00;19.8458
2011-07-14 21:00:00;20.0309
2011-07-17 21:00:00;20.0407
2011-07-18 21:00:00;19.8848
2011-07-19 21:00:00;20.2161
2011-07-20 21:00:00;20.3137
2011-07-21 21:00:00;20.4599
2011-07-24 21:00:00;20.4208
2011-07-25 21:00:00;20.1674
2011-07-26 21:00:00;19.9433
2011-07-27 21:00:00;19.9237
2011-07-28 21:00:00;19.8458
2011-07-31 21:00:00;20.2844
2011-08-01 21:00:00;20.0309
2011-08-02 21:00:00;19.6118
2011-08-03 21:00:00;18.0133
2011-08-04 21:00:00;17.9839
2011-08-07 21:00:00;16.4927
2011-08-08 21:00:00;16.6389
2011-08-09 21:00:00;16.6389
2011-08-10 21:00:00;17.1944
2011-08-11 21:00:00;17.2432
2011-08-14 21:00:00;17.8671
2011-08-15 21:00:00;18.1985
2011-08-16 21:00:00;18.2179
2011-08-17 21:00:00;17.8086
2011-08-18 21:00:00;17.7208
2011-08-21 21:00:00;18.2083
2011-08-22 21:00:00;18.6078
2011-08-23 21:00:00;18.8516
2011-08-24 21:00:00;18.3155
2011-08-25 21:00:00;18.062
2011-08-28 21:00:00;18.1107
2011-08-29 21:00:00;18.6273
2011-08-30 21:00:00;18.91
2011-08-31 21:00:00;20.6061
2011-09-01 21:00:00;19.5241
2011-09-04 21:00:00;18.8419
2011-09-05 21:00:00;18.988
2011-09-07 21:00:00;19.0368
2011-09-08 21:00:00;18.5396
2011-09-11 21:00:00;18.0523
2011-09-12 21:00:00;17.9548
2011-09-13 21:00:00;18.2472
2011-09-14 21:00:00;18.8028
2011-09-15 21:00:00;18.2862
2011-09-18 21:00:00;17.9645
2011-09-19 21:00:00;17.9743
2011-09-20 21:00:00;18.1399
2011-09-21 21:00:00;16.7559
2011-09-22 21:00:00;16.9606
2011-09-25 21:00:00;17.3796
2011-09-26 21:00:00;17.4284
2011-09-27 21:00:00;17.0288
2011-09-28 21:00:00;16.9216
2011-09-29 21:00:00;18.4129
2011-10-02 21:00:00;16.4537
2011-10-03 21:00:00;16.5025
2011-10-04 21:00:00;16.98
2011-10-05 21:00:00;17.136
2011-10-06 21:00:00;17.4382
2011-10-09 21:00:00;18.0523
2011-10-10 21:00:00;17.175
2011-10-12 21:00:00;16.6097
2011-10-13 21:00:00;16.7168
2011-10-16 21:00:00;16.4244
2011-10-17 21:00:00;16.4244
2011-10-18 21:00:00;16.7851
2011-10-19 21:00:00;16.2393
2011-10-20 21:00:00;16.6487
2011-10-23 21:00:00;16.6389
2011-10-24 21:00:00;16.8826
2011-10-25 21:00:00;16.7168
2011-10-26 21:00:00;17.1165
2011-10-27 21:00:00;16.8338
2011-10-30 21:00:00;16.3757
2011-10-31 21:00:00;16.7656
2011-11-02 21:00:00;16.3367
2011-11-03 21:00:00;16.3757
2011-11-06 21:00:00;16.4731
2011-11-07 21:00:00;16.4244
2011-11-08 21:00:00;17.0774
2011-11-09 21:00:00;17.0774
2011-11-10 21:00:00;16.5608
2011-11-13 21:00:00;16.132
2011-11-15 21:00:00;15.5569
2011-11-16 21:00:00;15.2547
2011-11-17 21:00:00;14.6504
2011-11-20 21:00:00;14.5042
2011-11-21 21:00:00;14.3093
2011-11-22 21:00:00;14.2216
2011-11-23 21:00:00;14.2216
2011-11-24 21:00:00;14.6504
2011-11-27 21:00:00;14.9819
2011-11-28 21:00:00;14.8746
2011-11-29 21:00:00;15.284
2011-11-30 21:00:00;15.9858
2011-12-01 21:00:00;16.6194
2011-12-04 21:00:00;16.6194
2011-12-05 21:00:00;16.1807
2011-12-06 21:00:00;16.2295
2011-12-07 21:00:00;15.9663
2011-12-08 21:00:00;15.8396
2011-12-11 21:00:00;15.5569
2011-12-12 21:00:00;15.284
2011-12-13 21:00:00;14.9916
2011-12-14 21:00:00;14.894
2011-12-15 21:00:00;15.284
2011-12-18 21:00:00;15.3814
2011-12-19 21:00:00;15.4692
2011-12-20 21:00:00;15.5276
2011-12-21 21:00:00;15.284
2011-12-22 21:00:00;15.5471
2011-12-25 21:00:00;15.7422
2011-12-26 21:00:00;16.1807
2011-12-27 21:00:00;16.2197
2011-12-28 21:00:00;16.9021
2012-01-01 21:00:00;16.405
2012-01-02 21:00:00;16.7168
2012-01-03 21:00:00;16.9312
2012-01-04 21:00:00;16.7656
2012-01-05 21:00:00;16.98
2012-01-08 21:00:00;16.98
2012-01-09 21:00:00;16.9021
2012-01-10 21:00:00;17.175
2012-01-11 21:00:00;17.4674
2012-01-12 21:00:00;17.6818
2012-01-15 21:00:00;18.1303
2012-01-16 21:00:00;18.2569
2012-01-17 21:00:00;18.4421
2012-01-18 21:00:00;18.4908
2012-01-19 21:00:00;19.0953
2012-01-22 21:00:00;19.6411
2012-01-23 21:00:00;19.2415
2012-01-25 21:00:00;19.4656
2012-01-26 21:00:00;19.0953
2012-01-29 21:00:00;19.5143
2012-01-30 21:00:00;20.7036
2012-01-31 21:00:00;20.8985
2012-02-01 21:00:00;20.4989
2012-02-02 21:00:00;20.9764
2012-02-05 21:00:00;20.5671
2012-02-06 21:00:00;20.5281
2012-02-07 21:00:00;21.2884
2012-02-08 21:00:00;20.8498
2012-02-09 21:00:00;20.5281
2012-02-12 21:00:00;21.0934
2012-02-13 21:00:00;21.4736
2012-02-14 21:00:00;21.922
2012-02-15 21:00:00;21.8148
2012-02-16 21:00:00;21.4736
2012-02-21 21:00:00;22.1071
2012-02-22 21:00:00;21.8245
2012-02-23 21:00:00;21.8733
2012-02-26 21:00:00;21.5224
2012-02-27 21:00:00;21.425
2012-02-28 21:00:00;21.3762
2012-02-29 21:00:00;21.8635
2012-03-01 21:00:00;21.6588
2012-03-04 21:00:00;21.5321
2012-03-05 21:00:00;21.4443
2012-03-06 21:00:00;21.5126
2012-03-07 21:00:00;21.7075
2012-03-08 21:00:00;21.6393
2012-03-11 21:00:00;21.7465
2012-03-12 21:00:00;22.0097
2012-03-13 21:00:00;22.1071
2012-03-14 21:00:00;21.2396
2012-03-15 21:00:00;21.1032
2012-03-18 21:00:00;21.6101
2012-03-19 21:00:00;21.1909
2012-03-20 21:00:00;21.6686
2012-03-21 21:00:00;21.0448
2012-03-22 21:00:00;21.4638
2012-03-25 21:00:00;21.2884
2012-03-26 21:00:00;21.425
2012-03-27 21:00:00;20.996
2012-03-28 21:00:00;20.9668
2012-03-29 21:00:00;22.2436
2012-04-01 21:00:00;22.1559
2012-04-02 21:00:00;21.8148
2012-04-03 21:00:00;21.9609
2012-04-04 21:00:00;22.1365
2012-04-08 21:00:00;22.1559
2012-04-09 21:00:00;21.766
2012-04-10 21:00:00;22.7212
2012-04-11 21:00:00;22.9064
2012-04-12 21:00:00;22.4289
2012-04-15 21:00:00;22.7115
2012-04-16 21:00:00;22.7212
2012-04-17 21:00:00;23.8618
2012-04-18 21:00:00;23.4524
2012-04-19 21:00:00;22.9064
2012-04-22 21:00:00;23.6375
2012-04-23 21:00:00;23.7837
2012-04-24 21:00:00;23.3938
2012-04-25 21:00:00;23.6765
2012-04-26 21:00:00;23.3938
2012-04-29 21:00:00;23.6667
2012-05-01 21:00:00;22.8674
2012-05-02 21:00:00;22.9552
2012-05-03 21:00:00;22.9552
2012-05-06 21:00:00;22.965
2012-05-07 21:00:00;23.3938
2012-05-08 21:00:00;23.2671
2012-05-09 21:00:00;23.813
2012-05-10 21:00:00;24.3589
2012-05-13 21:00:00;24.3003
2012-05-14 21:00:00;23.6765
2012-05-15 21:00:00;23.7642
2012-05-16 21:00:00;22.9064
2012-05-17 21:00:00;22.8577
2012-05-20 21:00:00;22.3314
2012-05-21 21:00:00;21.9609
2012-05-22 21:00:00;21.9999
2012-05-23 21:00:00;21.6198
2012-05-24 21:00:00;21.7563
2012-05-27 21:00:00;22.3314
2012-05-28 21:00:00;22.6238
2012-05-29 21:00:00;22.5751
2012-05-30 21:00:00;23.6277
2012-05-31 21:00:00;23.4914
2012-06-03 21:00:00;22.9552
2012-06-04 21:00:00;22.9162
2012-06-05 21:00:00;23.2964
2012-06-07 21:00:00;23.4426
2012-06-10 21:00:00;23.6765
2012-06-11 21:00:00;23.657
2012-06-12 21:00:00;24.2321
2012-06-13 21:00:00;24.2906
2012-06-14 21:00:00;24.8268
2012-06-17 21:00:00;24.271
2012-06-18 21:00:00;24.9436
2012-06-19 21:00:00;24.2029
2012-06-20 21:00:00;24.0567
2012-06-21 21:00:00;24.3003
2012-06-24 21:00:00;24.3199
2012-06-25 21:00:00;24.4661
2012-06-26 21:00:00;24.8755
2012-06-27 21:00:00;24.7488
2012-06-28 21:00:00;26.5325
2012-07-01 21:00:00;25.9087
2012-07-02 21:00:00;26.3473
2012-07-03 21:00:00;26.4351
2012-07-04 21:00:00;25.9574
2012-07-05 21:00:00;25.7429
2012-07-09 21:00:00;25.8015
2012-07-10 21:00:00;25.6942
2012-07-11 21:00:00;25.6942
2012-07-12 21:00:00;26.7274
2012-07-15 21:00:00;27.0199
2012-07-16 21:00:00;25.7625
2012-07-17 21:00:00;25.5286
2012-07-18 21:00:00;24.8072
2012-07-19 21:00:00;25.3824
2012-07-22 21:00:00;25.1873
2012-07-23 21:00:00;25.9476
2012-07-24 21:00:00;25.8599
2012-07-25 21:00:00;25.8502
2012-07-26 21:00:00;26.2498
2012-07-29 21:00:00;26.9126
2012-07-30 21:00:00;26.5618
2012-07-31 21:00:00;27.478
2012-08-01 21:00:00;26.9224
2012-08-02 21:00:00;27.3514
2012-08-05 21:00:00;27.7704
2012-08-06 21:00:00;27.8776
2012-08-07 21:00:00;28.5502
2012-08-08 21:00:00;27.4001
2012-08-09 21:00:00;26.9224
2012-08-12 21:00:00;27.9264
2012-08-13 21:00:00;28.0727
2012-08-14 21:00:00;27.2148
2012-08-15 21:00:00;27.9264
2012-08-16 21:00:00;27.8289
2012-08-19 21:00:00;28.1701
2012-08-20 21:00:00;28.1214
2012-08-21 21:00:00;27.8776
2012-08-22 21:00:00;27.1661
2012-08-23 21:00:00;27.4586
2012-08-26 21:00:00;28.1214
2012-08-27 21:00:00;27.6827
2012-08-28 21:00:00;28.0044
2012-08-29 21:00:00;28.5308
2012-08-30 21:00:00;28.8426
2012-09-02 21:00:00;28.4625
2012-09-03 21:00:00;28.2481
2012-09-04 21:00:00;27.8289
2012-09-05 21:00:00;27.595
2012-09-09 21:00:00;27.8192
2012-09-10 21:00:00;27.5755
2012-09-11 21:00:00;26.4642
2012-09-12 21:00:00;26.4351
2012-09-13 21:00:00;25.7333
2012-09-16 21:00:00;26.3376
2012-09-17 21:00:00;26.513
2012-09-18 21:00:00;27.2148
2012-09-19 21:00:00;27.2538
2012-09-20 21:00:00;27.3514
2012-09-23 21:00:00;27.4975
2012-09-24 21:00:00;27.4195
2012-09-25 21:00:00;27.4001
2012-09-26 21:00:00;27.5365
2012-09-27 21:00:00;28.1701
2012-09-30 21:00:00;28.0238
2012-10-01 21:00:00;28.7452
2012-10-02 21:00:00;29.33
2012-10-03 21:00:00;29.6907
2012-10-04 21:00:00;30.373
2012-10-07 21:00:00;30.0026
2012-10-08 21:00:00;29.4665
2012-10-09 21:00:00;29.9538
2012-10-10 21:00:00;30.7629
2012-10-14 21:00:00;30.8994
2012-10-15 21:00:00;31.0066
2012-10-16 21:00:00;30.7629
2012-10-17 21:00:00;31.2503
2012-10-18 21:00:00;30.9092
2012-10-21 21:00:00;30.9286
2012-10-22 21:00:00;29.7004
2012-10-23 21:00:00;29.6615
2012-10-24 21:00:00;29.6615
2012-10-25 21:00:00;29.6029
2012-10-28 21:00:00;30.0903
2012-10-29 21:00:00;30.4218
2012-10-30 21:00:00;29.9441
2012-10-31 21:00:00;29.7004
2012-11-04 21:00:00;29.3203
2012-11-05 21:00:00;28.6088
2012-11-06 21:00:00;28.2676
2012-11-07 21:00:00;29.4177
2012-11-08 21:00:00;28.9889
2012-11-11 21:00:00;28.8426
2012-11-12 21:00:00;28.677
2012-11-13 21:00:00;28.3163
2012-11-15 21:00:00;29.1838
2012-11-18 21:00:00;29.3593
2012-11-20 21:00:00;29.3203
2012-11-21 21:00:00;29.7101
2012-11-22 21:00:00;29.8076
2012-11-25 21:00:00;29.4177
2012-11-26 21:00:00;29.369
2012-11-27 21:00:00;29.2716
2012-11-28 21:00:00;29.8076
2012-11-29 21:00:00;30.2366
2012-12-02 21:00:00;29.9441
2012-12-03 21:00:00;29.4957
2012-12-04 21:00:00;29.3886
2012-12-05 21:00:00;29.7979
2012-12-06 21:00:00;29.3495
2012-12-09 21:00:00;29.3495
2012-12-10 21:00:00;29.8076
2012-12-11 21:00:00;29.6127
2012-12-12 21:00:00;29.369
2012-12-13 21:00:00;29.8564
2012-12-16 21:00:00;29.7004
2012-12-17 21:00:00;30.1196
2012-12-18 21:00:00;29.7589
2012-12-19 21:00:00;30.7434
2012-12-20 21:00:00;31.1528
2012-12-25 21:00:00;31.0456
2012-12-26 21:00:00;32.1081
2012-12-27 21:00:00;32.6929
2013-01-01 21:00:00;32.0593
2013-01-02 21:00:00;31.6401
2013-01-03 21:00:00;32.498
2013-01-06 21:00:00;31.7571
2013-01-07 21:00:00;31.9033
2013-01-08 21:00:00;32.5272
2013-01-09 21:00:00;31.572
2013-01-10 21:00:00;31.4939
2013-01-13 21:00:00;31.4453
2013-01-14 21:00:00;30.9578
2013-01-15 21:00:00;31.6987
2013-01-16 21:00:00;31.9131
2013-01-17 21:00:00;32.4882
2013-01-20 21:00:00;32.5954
2013-01-21 21:00:00;31.8157
2013-01-22 21:00:00;31.5232
2013-01-23 21:00:00;31.1528
2013-01-27 21:00:00;30.6654
2013-01-28 21:00:00;30.6752
2013-01-29 21:00:00;31.0066
2013-01-30 21:00:00;32.2055
2013-01-31 21:00:00;32.03
2013-02-03 21:00:00;31.6109
2013-02-04 21:00:00;31.3673
2013-02-05 21:00:00;31.9229
2013-02-06 21:00:00;32.303
2013-02-07 21:00:00;32.2055
2013-02-12 21:00:00;32.1081
2013-02-13 21:00:00;31.5427
2013-02-14 21:00:00;31.9131
2013-02-17 21:00:00;31.7376
2013-02-18 21:00:00;31.9619
2013-02-19 21:00:00;31.5135
2013-02-20 21:00:00;31.6597
2013-02-21 21:00:00;32.303
2013-02-24 21:00:00;31.7669
2013-02-25 21:00:00;31.1626
2013-02-26 21:00:00;30.9578
2013-02-27 21:00:00;30.9188
2013-02-28 21:00:00;30.9968
2013-03-03 21:00:00;30.568
2013-03-04 21:00:00;30.7629
2013-03-05 21:00:00;30.9482
2013-03-06 21:00:00;29.8076
2013-03-07 21:00:00;29.2228
2013-03-10 21:00:00;29.0278
2013-03-11 21:00:00;30.373
2013-03-12 21:00:00;30.3242
2013-03-13 21:00:00;30.568
2013-03-14 21:00:00;30.49
2013-03-17 21:00:00;30.5485
2013-03-18 21:00:00;30.7336
2013-03-19 21:00:00;31.0066
2013-03-20 21:00:00;30.7434
2013-03-21 21:00:00;30.4218
2013-03-24 21:00:00;30.7532
2013-03-25 21:00:00;30.6654
2013-03-26 21:00:00;30.7824
2013-03-27 21:00:00;31.3477
2013-03-31 21:00:00;30.4607
2013-04-01 21:00:00;30.7629
2013-04-02 21:00:00;31.1235
2013-04-03 21:00:00;30.5388
2013-04-04 21:00:00;30.4704
2013-04-07 21:00:00;30.568
2013-04-08 21:00:00;30.3535
2013-04-09 21:00:00;31.5525
2013-04-10 21:00:00;30.685
2013-04-11 21:00:00;30.373
2013-04-14 21:00:00;29.7101
2013-04-15 21:00:00;30.607
2013-04-16 21:00:00;30.4607
2013-04-17 21:00:00;30.2755
2013-04-18 21:00:00;30.1878
2013-04-21 21:00:00;30.0417
2013-04-22 21:00:00;30.1001
2013-04-23 21:00:00;29.642
2013-04-24 21:00:00;30.8409
2013-04-25 21:00:00;30.1489
2013-04-28 21:00:00;30.4998
2013-04-29 21:00:00;31.5915
2013-05-01 21:00:00;31.9326
2013-05-02 21:00:00;32.2835
2013-05-05 21:00:00;31.9717
2013-05-06 21:00:00;32.6832
2013-05-07 21:00:00;32.5466
2013-05-08 21:00:00;33.2777
2013-05-09 21:00:00;32.5564
2013-05-12 21:00:00;31.8157
2013-05-13 21:00:00;32.8392
2013-05-14 21:00:00;33.0731
2013-05-15 21:00:00;33.1607
2013-05-16 21:00:00;33.4044
2013-05-19 21:00:00;33.4142
2013-05-20 21:00:00;33.5604
2013-05-21 21:00:00;34.3987
2013-05-22 21:00:00;34.1355
2013-05-23 21:00:00;34.3597
2013-05-26 21:00:00;34.2818
2013-05-27 21:00:00;33.8626
2013-05-28 21:00:00;33.9406
2013-05-30 21:00:00;34.1744
2013-06-02 21:00:00;34.0381
2013-06-03 21:00:00;33.6091
2013-06-04 21:00:00;33.19
2013-06-05 21:00:00;32.8294
2013-06-06 21:00:00;32.7514
2013-06-09 21:00:00;32.0106
2013-06-10 21:00:00;31.3186
