2011-03-16 21:00:00;5.8218
2011-03-17 21:00:00;5.6051
2011-03-20 21:00:00;5.6051
2011-03-21 21:00:00;5.9211
2011-03-22 21:00:00;5.7947
2011-03-23 21:00:00;5.8398
2011-03-24 21:00:00;5.8489
2011-03-27 21:00:00;5.8489
2011-03-28 21:00:00;5.8489
2011-03-29 21:00:00;5.8759
2011-03-30 21:00:00;5.8489
2011-03-31 21:00:00;5.8489
2011-04-04 21:00:00;5.8759
2011-04-05 21:00:00;5.9211
2011-04-06 21:00:00;5.8489
2011-04-10 21:00:00;5.8489
2011-04-11 21:00:00;5.8489
2011-04-12 21:00:00;5.8489
2011-04-13 21:00:00;5.8759
2011-04-14 21:00:00;5.9211
2011-04-17 21:00:00;5.9211
2011-04-24 21:00:00;5.9211
2011-04-27 21:00:00;5.8489
2011-04-28 21:00:00;5.9211
2011-05-01 21:00:00;5.6051
2011-05-02 21:00:00;5.6683
2011-05-03 21:00:00;5.6683
2011-05-15 21:00:00;5.6051
2011-05-16 21:00:00;5.6051
2011-05-18 21:00:00;5.9211
2011-05-19 21:00:00;5.9211
2011-05-22 21:00:00;5.8218
2011-05-23 21:00:00;5.9211
2011-05-24 21:00:00;5.8218
2011-05-25 21:00:00;5.9211
2011-05-26 21:00:00;6.2098
2011-05-29 21:00:00;6.2279
2011-05-30 21:00:00;5.9753
2011-06-12 21:00:00;6.2279
2011-06-13 21:00:00;6.4987
2011-06-14 21:00:00;6.4446
2011-06-15 21:00:00;6.9319
2011-06-16 21:00:00;7.4734
2011-06-19 21:00:00;7.4734
2011-06-20 21:00:00;7.4103
2011-06-21 21:00:00;7.3923
2011-06-23 21:00:00;7.4734
2011-06-26 21:00:00;7.4103
2011-06-27 21:00:00;7.5638
2011-06-28 21:00:00;7.5638
2011-06-29 21:00:00;7.4734
2011-06-30 21:00:00;7.4734
2011-07-06 21:00:00;7.5187
2011-07-07 21:00:00;7.5727
2011-07-10 21:00:00;7.4103
2011-07-11 21:00:00;6.9319
2011-07-12 21:00:00;7.0493
2011-07-13 21:00:00;7.4734
2011-07-19 21:00:00;7.266
2011-07-20 21:00:00;7.0854
2011-07-21 21:00:00;7.0854
2011-08-01 21:00:00;7.1126
2011-08-03 21:00:00;6.1647
2011-08-04 21:00:00;6.4897
2011-08-07 21:00:00;5.9211
2011-08-08 21:00:00;6.2279
2011-08-09 21:00:00;6.1647
2011-08-10 21:00:00;6.5257
2011-08-11 21:00:00;6.5257
2011-08-14 21:00:00;6.8597
2011-08-15 21:00:00;6.8597
2011-08-16 21:00:00;6.8597
2011-08-22 21:00:00;7.1847
2011-08-23 21:00:00;7.5187
2011-08-24 21:00:00;7.1126
2011-08-25 21:00:00;7.1847
2011-08-30 21:00:00;7.3561
2011-08-31 21:00:00;7.3561
2011-09-01 21:00:00;7.1847
2011-09-05 21:00:00;7.2118
2011-09-08 21:00:00;7.1215
2011-09-11 21:00:00;7.1485
2011-09-13 21:00:00;7.1034
2011-09-14 21:00:00;7.1485
2011-09-15 21:00:00;7.0402
2011-09-18 21:00:00;7.1485
2011-09-20 21:00:00;7.1485
2011-09-22 21:00:00;7.0402
2011-09-25 21:00:00;6.8868
2011-09-26 21:00:00;6.914
2011-09-29 21:00:00;7.0402
2011-10-03 21:00:00;6.914
2011-10-04 21:00:00;6.8868
2011-10-13 21:00:00;7.1034
2011-10-17 21:00:00;7.1034
2011-10-18 21:00:00;7.1034
2011-10-19 21:00:00;7.0402
2011-10-25 21:00:00;6.8959
2011-10-30 21:00:00;7.0402
2011-11-02 21:00:00;7.0402
2011-11-06 21:00:00;7.0402
2011-11-07 21:00:00;7.0402
2011-11-08 21:00:00;7.0402
2011-11-09 21:00:00;7.1034
2011-11-10 21:00:00;7.1215
2011-11-13 21:00:00;7.1034
2011-11-15 21:00:00;7.0854
2011-11-21 21:00:00;7.1034
2011-11-23 21:00:00;7.1034
2011-11-24 21:00:00;7.0763
2011-11-27 21:00:00;7.1034
2011-11-28 21:00:00;7.1034
2011-11-29 21:00:00;7.0763
2011-11-30 21:00:00;7.1215
2011-12-04 21:00:00;7.1847
2011-12-06 21:00:00;7.2028
2011-12-07 21:00:00;7.1485
2011-12-08 21:00:00;7.1485
2011-12-11 21:00:00;7.2118
2011-12-12 21:00:00;7.0402
2011-12-14 21:00:00;7.0402
2011-12-18 21:00:00;7.0402
2011-12-19 21:00:00;7.0402
2011-12-25 21:00:00;7.3561
2011-12-26 21:00:00;7.5187
2011-12-27 21:00:00;7.5187
2011-12-28 21:00:00;7.4554
2012-01-01 21:00:00;7.3561
2012-01-02 21:00:00;7.3561
2012-01-03 21:00:00;7.3561
2012-01-04 21:00:00;7.3561
2012-01-10 21:00:00;7.2388
2012-01-30 21:00:00;7.2388
2012-01-31 21:00:00;7.3561
2012-02-09 21:00:00;7.3111
2012-02-13 21:00:00;6.7875
2012-02-14 21:00:00;7.0402
2012-02-15 21:00:00;7.0402
2012-02-16 21:00:00;7.0402
2012-02-22 21:00:00;7.2028
2012-02-27 21:00:00;6.95
2012-02-28 21:00:00;7.3561
2012-03-05 21:00:00;7.3561
2012-03-11 21:00:00;6.959
2012-03-13 21:00:00;6.959
2012-03-15 21:00:00;6.959
2012-03-20 21:00:00;7.0041
2012-03-21 21:00:00;6.8868
2012-03-25 21:00:00;6.8868
2012-03-28 21:00:00;6.95
2012-03-29 21:00:00;6.8868
2012-04-02 21:00:00;6.8868
2012-04-03 21:00:00;6.8868
2012-04-04 21:00:00;6.8507
2012-04-08 21:00:00;7.0223
2012-04-09 21:00:00;6.7875
2012-04-11 21:00:00;6.914
2012-04-12 21:00:00;6.8146
2012-04-17 21:00:00;6.8507
2012-04-19 21:00:00;6.914
2012-04-29 21:00:00;6.8507
2012-05-08 21:00:00;6.95
2012-05-14 21:00:00;6.914
2012-05-15 21:00:00;6.8507
2012-05-20 21:00:00;6.8507
2012-05-22 21:00:00;6.8507
2012-05-23 21:00:00;6.8507
2012-06-04 21:00:00;6.8507
2012-06-05 21:00:00;6.8507
2012-06-07 21:00:00;6.8507
2012-06-10 21:00:00;7.0402
2012-06-13 21:00:00;6.8868
2012-06-14 21:00:00;6.8868
2012-06-18 21:00:00;6.8868
2012-06-25 21:00:00;6.8868
2012-06-26 21:00:00;6.8868
2012-07-05 21:00:00;6.8868
2012-07-09 21:00:00;6.8868
2012-07-30 21:00:00;6.5439
2012-08-21 21:00:00;6.977
2012-08-22 21:00:00;6.9048
2012-08-23 21:00:00;6.9048
2012-08-27 21:00:00;6.9048
2012-08-28 21:00:00;6.8777
2012-08-29 21:00:00;6.8507
2012-08-30 21:00:00;6.8507
2012-09-04 21:00:00;6.8777
2012-09-09 21:00:00;6.9681
2012-09-10 21:00:00;7.1847
2012-09-11 21:00:00;6.9048
2012-09-20 21:00:00;7.1576
2012-09-23 21:00:00;7.1576
2012-09-24 21:00:00;7.2118
2012-09-25 21:00:00;7.3923
2012-09-27 21:00:00;7.2479
2012-09-30 21:00:00;7.2479
2012-10-03 21:00:00;7.2479
2012-10-08 21:00:00;7.2479
2012-10-14 21:00:00;7.32
2012-10-15 21:00:00;7.3561
2012-10-16 21:00:00;7.3561
2012-10-17 21:00:00;7.4284
2012-10-18 21:00:00;7.4284
2012-10-21 21:00:00;7.4284
2012-10-22 21:00:00;7.6089
2012-10-23 21:00:00;7.6451
2012-10-24 21:00:00;7.6451
2012-10-28 21:00:00;7.6089
2012-10-30 21:00:00;7.5458
2012-11-07 21:00:00;7.6089
2012-11-08 21:00:00;7.32
2012-11-11 21:00:00;7.5005
2012-11-13 21:00:00;7.6812
2012-11-15 21:00:00;7.7624
2012-11-18 21:00:00;7.8255
2012-11-20 21:00:00;7.9158
2012-11-21 21:00:00;7.9158
2012-11-22 21:00:00;7.9518
2012-11-26 21:00:00;7.9249
2012-11-27 21:00:00;7.9249
2012-11-28 21:00:00;7.97
2012-11-29 21:00:00;7.9338
2012-12-02 21:00:00;7.997
2012-12-03 21:00:00;7.997
2012-12-04 21:00:00;8.2227
2012-12-05 21:00:00;8.0872
2012-12-06 21:00:00;8.2227
2012-12-09 21:00:00;8.2588
2012-12-11 21:00:00;8.2227
2012-12-16 21:00:00;8.2227
2012-12-20 21:00:00;8.2227
2012-12-27 21:00:00;8.4394
2013-01-14 21:00:00;8.2227
2013-01-16 21:00:00;8.2949
2013-01-21 21:00:00;8.3489
2013-01-22 21:00:00;8.3489
2013-01-23 21:00:00;8.3489
2013-01-27 21:00:00;8.5026
2013-01-31 21:00:00;8.2227
2013-02-03 21:00:00;8.3039
2013-02-17 21:00:00;8.313
2013-02-20 21:00:00;8.7552
2013-02-21 21:00:00;8.8906
2013-02-26 21:00:00;8.9266
2013-02-27 21:00:00;8.9266
2013-03-10 21:00:00;8.6468
2013-03-14 21:00:00;8.6468
2013-03-18 21:00:00;8.5747
2013-03-19 21:00:00;8.4212
2013-03-21 21:00:00;8.5747
2013-03-25 21:00:00;8.1415
2013-03-26 21:00:00;8.5386
2013-03-27 21:00:00;8.4573
2013-04-04 21:00:00;8.4482
2013-04-10 21:00:00;8.4394
2013-04-11 21:00:00;8.4303
2013-04-14 21:00:00;8.5747
2013-04-23 21:00:00;8.5747
2013-04-28 21:00:00;8.5747
2013-04-29 21:00:00;8.5747
2013-05-13 21:00:00;8.5747
2013-05-16 21:00:00;8.6018
2013-05-21 21:00:00;8.6018
2013-05-27 21:00:00;9.1163
2013-06-02 21:00:00;9.4591
2013-06-03 21:00:00;8.3942
2013-06-04 21:00:00;8.9718
2013-06-06 21:00:00;9.0531
2013-06-12 21:00:00;8.8635
2013-06-17 21:00:00;9.0531
2013-06-19 21:00:00;8.4122
2013-06-23 21:00:00;8.4754
2013-06-24 21:00:00;8.4754
2013-06-27 21:00:00;8.4122
2013-06-30 21:00:00;8.3942
2013-07-01 21:00:00;8.2859
2013-07-02 21:00:00;8.0693
2013-07-03 21:00:00;8.0693
2013-07-09 21:00:00;8.2408
2013-07-14 21:00:00;8.2408
2013-07-15 21:00:00;8.5928
2013-07-17 21:00:00;8.5928
2013-07-18 21:00:00;8.5928
2013-07-21 21:00:00;8.3942
2013-07-22 21:00:00;8.6018
2013-07-23 21:00:00;8.6018
2013-07-24 21:00:00;8.6018
2013-07-25 21:00:00;8.6018
2013-07-28 21:00:00;8.6018
2013-07-29 21:00:00;8.6018
2013-07-30 21:00:00;8.6018
2013-07-31 21:00:00;8.6018
2013-08-01 21:00:00;8.6018
2013-08-04 21:00:00;7.8526
2013-08-05 21:00:00;7.3652
2013-08-06 21:00:00;7.3652
2013-08-07 21:00:00;7.1396
2013-08-08 21:00:00;8.0061
2013-08-11 21:00:00;8.9628
2013-08-12 21:00:00;8.9628
2013-08-13 21:00:00;8.683
2013-08-14 21:00:00;8.9628
2013-08-15 21:00:00;8.9628
2013-08-18 21:00:00;8.683
2013-08-26 21:00:00;8.683
2013-09-01 21:00:00;8.683
2013-09-08 21:00:00;8.8454
2013-09-10 21:00:00;8.8454
2013-09-12 21:00:00;8.8454
2013-09-18 21:00:00;8.71
2013-09-22 21:00:00;7.7894
2013-09-24 21:00:00;8.1685
2013-09-25 21:00:00;7.8617
2013-09-26 21:00:00;7.988
2013-09-29 21:00:00;7.988
2013-09-30 21:00:00;7.2208
2013-10-01 21:00:00;7.5187
2013-10-02 21:00:00;7.2118
2013-10-08 21:00:00;7.5367
2013-10-09 21:00:00;7.284
2013-10-10 21:00:00;7.284
2013-10-13 21:00:00;7.2118
2013-10-16 21:00:00;7.9429
2013-10-17 21:00:00;7.9429
2013-10-20 21:00:00;8.7462
2013-10-21 21:00:00;8.7462
2013-10-22 21:00:00;8.71
2013-10-24 21:00:00;8.6468
2013-11-13 21:00:00;8.8454
2013-11-17 21:00:00;8.71
2013-11-20 21:00:00;8.3039
2013-11-21 21:00:00;8.5747
2013-11-24 21:00:00;8.6468
2013-11-25 21:00:00;8.3581
2013-11-26 21:00:00;8.3581
2013-11-27 21:00:00;8.6468
2013-11-28 21:00:00;8.3581
2013-12-01 21:00:00;8.3581
2013-12-02 21:00:00;8.8454
2013-12-04 21:00:00;8.5747
2013-12-05 21:00:00;8.5026
2013-12-09 21:00:00;8.3581
2013-12-10 21:00:00;8.5026
2013-12-11 21:00:00;8.3039
2013-12-12 21:00:00;8.331
2013-12-15 21:00:00;8.2227
2013-12-16 21:00:00;8.2227
2013-12-17 21:00:00;8.3581
2013-12-18 21:00:00;8.3039
2013-12-19 21:00:00;8.331
2013-12-22 21:00:00;8.3581
2013-12-29 21:00:00;8.8454
2014-01-06 21:00:00;8.6468
2014-01-07 21:00:00;8.6468
2014-01-08 21:00:00;8.5747
2014-01-09 21:00:00;8.6468
2014-01-12 21:00:00;8.7732
2014-01-13 21:00:00;8.7732
2014-01-14 21:00:00;8.7732
2014-01-15 21:00:00;8.7732
2014-01-20 21:00:00;8.8454
2014-01-21 21:00:00;8.7732
2014-01-23 21:00:00;8.683
2014-01-26 21:00:00;8.7732
2014-01-27 21:00:00;8.331
2014-01-28 21:00:00;8.7732
2014-01-29 21:00:00;8.5026
2014-02-02 21:00:00;8.1685
2014-02-11 21:00:00;8.5026
2014-02-12 21:00:00;8.5026
2014-02-13 21:00:00;8.5026
2014-02-16 21:00:00;8.6468
2014-02-17 21:00:00;8.5026
2014-02-18 21:00:00;8.5026
2014-02-20 21:00:00;8.5026
2014-02-24 21:00:00;8.0782
2014-03-06 21:00:00;8.0872
2014-03-13 21:00:00;8.2768
2014-03-16 21:00:00;8.5296
2014-03-17 21:00:00;7.8797
2014-04-08 21:00:00;7.8707
2014-04-10 21:00:00;8.4394
2014-04-13 21:00:00;8.0872
2014-04-14 21:00:00;8.0872
2014-04-22 21:00:00;8.2316
2014-04-23 21:00:00;8.2316
2014-04-24 21:00:00;8.2316
2014-04-28 21:00:00;9.5495
2014-04-29 21:00:00;9.5495
2014-05-05 21:00:00;9.0531
2014-05-20 21:00:00;8.2316
2014-05-28 21:00:00;8.1956
2014-06-01 21:00:00;8.6379
2014-06-02 21:00:00;8.7281
2014-06-04 21:00:00;8.0242
2014-06-05 21:00:00;8.0872
2014-06-08 21:00:00;8.0872
2014-06-10 21:00:00;8.0872
2014-06-15 21:00:00;8.0872
2014-06-19 21:00:00;8.0872
2014-06-22 21:00:00;7.7262
2014-07-06 21:00:00;7.7172
2014-07-09 21:00:00;7.3472
2014-07-10 21:00:00;8.4394
2014-07-13 21:00:00;8.4844
2014-07-14 21:00:00;8.8094
2014-07-15 21:00:00;8.4394
2014-07-16 21:00:00;8.4394
2014-07-20 21:00:00;8.3671
2014-07-21 21:00:00;8.313
2014-07-23 21:00:00;8.4033
2014-07-24 21:00:00;8.3039
2014-07-27 21:00:00;8.313
2014-07-31 21:00:00;8.2316
2014-08-04 21:00:00;8.3039
2014-08-05 21:00:00;8.3039
2014-08-06 21:00:00;8.3039
2014-08-07 21:00:00;8.3039
2014-08-17 21:00:00;8.4394
2014-08-18 21:00:00;9.1885
2014-08-19 21:00:00;9.2155
2014-08-20 21:00:00;9.2155
2014-08-21 21:00:00;9.5405
2014-08-24 21:00:00;9.2606
2014-08-25 21:00:00;9.3057
2014-08-26 21:00:00;9.3149
2014-08-28 21:00:00;9.4051
2014-08-31 21:00:00;9.4683
2014-09-01 21:00:00;9.5405
2014-09-02 21:00:00;9.703
2014-09-03 21:00:00;9.6308
2014-09-04 21:00:00;9.4683
2014-09-07 21:00:00;9.4321
2014-09-08 21:00:00;9.6308
2014-09-09 21:00:00;9.4683
2014-09-10 21:00:00;9.4683
2014-09-11 21:00:00;9.4683
2014-09-14 21:00:00;9.8564
2014-09-15 21:00:00;10.1271
2014-09-16 21:00:00;10.037
2014-09-18 21:00:00;10.082
2014-09-21 21:00:00;10.073
2014-09-22 21:00:00;10.1722
2014-09-24 21:00:00;10.1271
2014-09-28 21:00:00;10.1993
2014-10-01 21:00:00;10.0007
2014-10-05 21:00:00;10.1722
2014-10-06 21:00:00;9.9647
2014-10-07 21:00:00;10.1722
2014-10-20 21:00:00;9.4683
2014-10-22 21:00:00;10.5153
2014-10-23 21:00:00;10.443
2014-10-26 21:00:00;9.7842
2014-12-03 21:00:00;10.3348
2015-01-04 21:00:00;8.5747
2015-01-13 21:00:00;8.2768
2015-01-18 21:00:00;8.313
2015-01-22 21:00:00;8.2768
2015-01-26 21:00:00;8.313
2015-01-28 21:00:00;8.6468
2015-02-01 21:00:00;8.6468
2015-02-03 21:00:00;8.4122
2015-02-04 21:00:00;8.6468
2015-02-05 21:00:00;9.0259
2015-02-08 21:00:00;9.5856
2015-02-12 21:00:00;9.5856
2015-02-19 21:00:00;9.5856
2015-02-22 21:00:00;9.5856
2015-02-26 21:00:00;9.703
2015-03-03 21:00:00;9.703
2015-03-04 21:00:00;9.703
2015-03-05 21:00:00;9.703
2015-03-12 21:00:00;9.703
2015-03-17 21:00:00;9.6308
2015-03-22 21:00:00;9.8564
2015-03-23 21:00:00;9.8564
2015-03-25 21:00:00;9.0259
2015-03-30 21:00:00;9.0259
2015-04-05 21:00:00;9.703
2015-04-08 21:00:00;9.703
2015-04-15 21:00:00;9.703
2015-04-19 21:00:00;9.9286
2015-05-18 21:00:00;10.1993
2015-05-19 21:00:00;10.4521
2015-05-20 21:00:00;11.7608
2015-05-25 21:00:00;10.2085
2015-05-26 21:00:00;11.2554
