2010-01-26 21:00:00;4.7
2010-01-27 21:00:00;4.3
2010-01-28 21:00:00;4.3
2010-02-02 21:00:00;4.2
2010-02-03 21:00:00;4.0
2010-02-04 21:00:00;3.8
2010-02-07 21:00:00;4.0
2010-02-08 21:00:00;4.3
2010-02-09 21:00:00;4.7
2010-02-10 21:00:00;4.3
2010-02-11 21:00:00;4.2
2010-02-17 21:00:00;4.3
2010-02-18 21:00:00;4.5
2010-02-22 21:00:00;4.3
2010-02-23 21:00:00;4.5
2010-02-24 21:00:00;5.1
2010-02-25 21:00:00;4.9
2010-02-28 21:00:00;4.9
2010-03-01 21:00:00;5.1
2010-03-02 21:00:00;5.1
2010-03-03 21:00:00;5.1
2010-03-04 21:00:00;4.9
2010-03-07 21:00:00;4.9
2010-03-08 21:00:00;5.1
2010-03-09 21:00:00;5.1
2010-03-10 21:00:00;5.1
2010-03-11 21:00:00;5.1
2010-03-14 21:00:00;4.9
2010-03-15 21:00:00;4.9
2010-03-16 21:00:00;4.9
2010-03-17 21:00:00;4.9
2010-03-18 21:00:00;5.1
2010-03-21 21:00:00;4.9
2010-03-22 21:00:00;4.9
2010-03-23 21:00:00;4.5
2010-03-24 21:00:00;4.5
2010-03-25 21:00:00;4.5
2010-03-28 21:00:00;4.3
2010-03-29 21:00:00;4.3
2010-03-30 21:00:00;4.3
2010-04-04 21:00:00;4.2
2010-04-05 21:00:00;4.2
2010-04-07 21:00:00;4.0
2010-04-11 21:00:00;4.2
2010-04-19 21:00:00;4.0
2010-04-22 21:00:00;4.0
2010-04-25 21:00:00;4.0
2010-04-27 21:00:00;4.0
2010-04-28 21:00:00;4.0
2010-04-29 21:00:00;4.2
2010-05-02 21:00:00;4.0
2010-05-03 21:00:00;3.8
2010-05-05 21:00:00;3.6
2010-05-06 21:00:00;3.6
2010-05-12 21:00:00;3.6
2010-05-17 21:00:00;3.4
2010-05-20 21:00:00;3.6
2010-05-24 21:00:00;3.4
2010-05-26 21:00:00;3.4
2010-05-27 21:00:00;3.6
2010-05-30 21:00:00;3.4
2010-06-01 21:00:00;3.4
2010-06-03 21:00:00;3.4
2010-06-08 21:00:00;4.0
2010-06-14 21:00:00;3.6
2010-06-16 21:00:00;3.8
2010-06-21 21:00:00;4.0
2010-06-24 21:00:00;4.0
2010-07-04 21:00:00;3.6
2010-07-05 21:00:00;4.0
2010-07-06 21:00:00;3.8
2010-07-13 21:00:00;4.0
2010-07-15 21:00:00;4.0
2010-07-18 21:00:00;4.0
2010-07-19 21:00:00;4.0
2010-07-21 21:00:00;4.2
2010-07-22 21:00:00;4.0
2010-07-27 21:00:00;4.3
2010-07-29 21:00:00;4.0
2010-08-02 21:00:00;4.2
2010-08-04 21:00:00;4.2
2010-08-05 21:00:00;4.0
2010-08-10 21:00:00;4.7
2010-08-11 21:00:00;4.9
2010-08-15 21:00:00;4.2
2010-08-16 21:00:00;4.2
2010-08-17 21:00:00;4.0
2010-08-19 21:00:00;4.0
2010-08-22 21:00:00;4.5
2010-08-24 21:00:00;4.5
2010-08-25 21:00:00;4.2
2010-08-26 21:00:00;4.0
2010-08-30 21:00:00;3.8
2010-08-31 21:00:00;4.0
2010-09-09 21:00:00;4.3
2010-09-12 21:00:00;4.2
2010-09-14 21:00:00;4.3
2010-09-16 21:00:00;5.8
2010-09-19 21:00:00;8.3
2010-09-20 21:00:00;6.1
2010-09-21 21:00:00;5.2
2010-09-22 21:00:00;5.8
2010-09-23 21:00:00;6.3
2010-09-26 21:00:00;6.7
2010-09-27 21:00:00;6.1
2010-09-28 21:00:00;5.8
2010-09-29 21:00:00;5.8
2010-09-30 21:00:00;5.8
2010-10-03 21:00:00;5.4
2010-10-04 21:00:00;5.4
2010-10-05 21:00:00;5.1
2010-10-06 21:00:00;6.0
2010-10-07 21:00:00;6.1
2010-10-10 21:00:00;6.7
2010-10-12 21:00:00;6.1
2010-10-13 21:00:00;6.0
2010-10-14 21:00:00;6.0
2010-10-17 21:00:00;6.3
2010-10-18 21:00:00;6.0
2010-10-19 21:00:00;6.3
2010-10-20 21:00:00;6.0
2010-10-21 21:00:00;6.0
2010-10-24 21:00:00;6.0
2010-10-25 21:00:00;6.0
2010-10-26 21:00:00;6.0
2010-10-27 21:00:00;5.8
2010-10-28 21:00:00;5.6
2010-11-03 21:00:00;5.6
2010-11-04 21:00:00;6.0
2010-11-07 21:00:00;5.8
2010-11-09 21:00:00;5.6
2010-11-10 21:00:00;5.5
2010-11-15 21:00:00;5.6
2010-11-16 21:00:00;5.4
2010-11-17 21:00:00;5.2
2010-11-18 21:00:00;5.1
2010-11-21 21:00:00;5.1
2010-11-23 21:00:00;5.1
2010-11-25 21:00:00;5.3
2010-12-01 21:00:00;5.3
2010-12-02 21:00:00;4.5
2010-12-05 21:00:00;4.6
2010-12-06 21:00:00;4.8
2010-12-12 21:00:00;4.8
2010-12-13 21:00:00;5.0
2010-12-14 21:00:00;4.6
2010-12-19 21:00:00;5.0
2010-12-22 21:00:00;4.9
2010-12-26 21:00:00;4.6
2010-12-27 21:00:00;4.7
2010-12-28 21:00:00;4.6
2011-01-03 21:00:00;4.8
2011-01-04 21:00:00;4.7
2011-01-06 21:00:00;4.5
2011-01-09 21:00:00;4.4
2011-01-10 21:00:00;4.5
2011-01-12 21:00:00;4.5
2011-01-13 21:00:00;5.3
2011-01-17 21:00:00;4.7
2011-01-18 21:00:00;4.8
2011-01-20 21:00:00;4.9
2011-01-26 21:00:00;4.3
2011-01-30 21:00:00;4.1
2011-02-02 21:00:00;4.0
2011-02-08 21:00:00;4.0
2011-02-09 21:00:00;3.9
2011-02-10 21:00:00;3.9
2011-02-13 21:00:00;4.3
2011-02-15 21:00:00;4.0
2011-02-17 21:00:00;3.9
2011-02-22 21:00:00;4.0
2011-02-28 21:00:00;3.9
2011-03-01 21:00:00;3.9
2011-03-02 21:00:00;4.0
2011-03-03 21:00:00;3.7
2011-03-08 21:00:00;3.7
2011-03-09 21:00:00;3.9
2011-03-14 21:00:00;3.9
2011-03-15 21:00:00;3.6
2011-03-16 21:00:00;3.6
2011-03-17 21:00:00;3.6
2011-03-21 21:00:00;3.7
2011-03-28 21:00:00;3.6
2011-03-29 21:00:00;3.6
2011-03-31 21:00:00;3.8
2011-04-04 21:00:00;6.3
2011-04-05 21:00:00;5.1
2011-04-06 21:00:00;5.6
2011-04-07 21:00:00;5.8
2011-04-10 21:00:00;5.8
2011-04-11 21:00:00;5.5
2011-04-12 21:00:00;4.8
2011-04-13 21:00:00;4.7
2011-04-14 21:00:00;5.0
2011-04-17 21:00:00;5.0
2011-04-18 21:00:00;5.3
2011-04-19 21:00:00;5.1
2011-04-24 21:00:00;4.6
2011-04-25 21:00:00;7.4
2011-04-26 21:00:00;6.5
2011-04-27 21:00:00;6.1
2011-04-28 21:00:00;5.5
2011-05-01 21:00:00;5.0
2011-05-02 21:00:00;5.3
2011-05-03 21:00:00;5.5
2011-05-04 21:00:00;5.9
2011-05-05 21:00:00;5.8
2011-05-08 21:00:00;6.0
2011-05-09 21:00:00;5.6
2011-05-10 21:00:00;5.9
2011-05-11 21:00:00;6.5
2011-05-12 21:00:00;5.8
2011-05-15 21:00:00;6.2
2011-05-16 21:00:00;6.5
2011-05-17 21:00:00;6.6
2011-05-18 21:00:00;6.7
2011-05-19 21:00:00;6.4
2011-05-24 21:00:00;6.4
2011-05-25 21:00:00;6.2
2011-05-26 21:00:00;5.7
2011-05-29 21:00:00;6.2
2011-05-30 21:00:00;6.3
2011-05-31 21:00:00;6.0
2011-06-02 21:00:00;5.9
2011-06-05 21:00:00;5.5
2011-06-06 21:00:00;5.5
2011-06-07 21:00:00;5.5
2011-06-09 21:00:00;5.5
2011-06-12 21:00:00;5.4
2011-06-13 21:00:00;5.5
2011-06-15 21:00:00;5.3
2011-06-19 21:00:00;5.4
2011-06-20 21:00:00;5.7
2011-06-23 21:00:00;5.5
2011-06-26 21:00:00;5.2
2011-06-27 21:00:00;5.2
2011-06-28 21:00:00;5.8
2011-06-29 21:00:00;6.1
2011-06-30 21:00:00;5.9
2011-07-03 21:00:00;6.4
2011-07-04 21:00:00;6.2
2011-07-05 21:00:00;6.2
2011-07-06 21:00:00;5.5
2011-07-07 21:00:00;5.7
2011-07-10 21:00:00;5.7
2011-07-11 21:00:00;5.8
2011-07-12 21:00:00;5.8
2011-07-13 21:00:00;5.3
2011-07-14 21:00:00;5.9
2011-07-17 21:00:00;5.9
2011-07-18 21:00:00;6.9
2011-07-19 21:00:00;5.8
2011-07-20 21:00:00;5.6
2011-07-21 21:00:00;5.5
2011-07-24 21:00:00;5.6
2011-07-25 21:00:00;5.6
2011-07-26 21:00:00;5.6
2011-07-27 21:00:00;5.9
2011-07-28 21:00:00;5.6
2011-07-31 21:00:00;5.8
2011-08-01 21:00:00;5.7
2011-08-02 21:00:00;6.2
2011-08-03 21:00:00;5.3
2011-08-04 21:00:00;5.3
2011-08-07 21:00:00;5.0
2011-08-08 21:00:00;5.1
2011-08-09 21:00:00;5.4
2011-08-10 21:00:00;5.5
2011-08-11 21:00:00;5.7
2011-08-14 21:00:00;5.3
2011-08-15 21:00:00;5.7
2011-08-16 21:00:00;5.5
2011-08-17 21:00:00;5.3
2011-08-18 21:00:00;5.6
2011-08-21 21:00:00;5.5
2011-08-22 21:00:00;5.3
2011-08-23 21:00:00;5.2
2011-08-24 21:00:00;5.2
2011-08-25 21:00:00;5.1
2011-08-28 21:00:00;5.3
2011-08-29 21:00:00;5.6
2011-08-30 21:00:00;5.4
2011-08-31 21:00:00;5.4
2011-09-01 21:00:00;5.2
2011-09-04 21:00:00;5.0
2011-09-05 21:00:00;5.2
2011-09-07 21:00:00;5.3
2011-09-08 21:00:00;5.1
2011-09-12 21:00:00;5.1
2011-09-13 21:00:00;5.1
2011-09-15 21:00:00;5.0
2011-09-19 21:00:00;5.2
2011-09-20 21:00:00;5.6
2011-09-21 21:00:00;5.4
2011-09-22 21:00:00;5.4
2011-09-25 21:00:00;5.2
2011-09-26 21:00:00;5.2
2011-09-27 21:00:00;5.4
2011-09-28 21:00:00;5.0
2011-09-29 21:00:00;5.0
2011-10-02 21:00:00;5.1
2011-10-05 21:00:00;5.0
2011-10-09 21:00:00;4.8
2011-10-12 21:00:00;5.2
2011-10-19 21:00:00;4.9
2011-10-20 21:00:00;4.9
2011-10-23 21:00:00;5.3
2011-10-24 21:00:00;5.4
2011-10-25 21:00:00;5.4
2011-10-26 21:00:00;5.3
2011-10-30 21:00:00;4.9
2011-10-31 21:00:00;5.2
2011-11-02 21:00:00;5.3
2011-11-03 21:00:00;5.3
2011-11-06 21:00:00;5.3
2011-11-08 21:00:00;5.3
2011-11-10 21:00:00;5.0
2011-11-15 21:00:00;5.2
2011-11-16 21:00:00;4.8
2011-11-17 21:00:00;4.8
2011-11-21 21:00:00;4.8
2011-11-23 21:00:00;4.7
2011-11-24 21:00:00;4.6
2011-11-28 21:00:00;4.6
2011-11-29 21:00:00;4.5
2011-11-30 21:00:00;4.5
2011-12-01 21:00:00;4.4
2011-12-04 21:00:00;4.4
2011-12-05 21:00:00;4.0
2011-12-06 21:00:00;4.4
2011-12-12 21:00:00;3.9
2011-12-14 21:00:00;3.7
2011-12-15 21:00:00;4.2
2011-12-19 21:00:00;3.7
2011-12-20 21:00:00;3.7
2011-12-21 21:00:00;3.7
2012-01-02 21:00:00;3.6
2012-01-03 21:00:00;3.6
2012-01-04 21:00:00;3.8
2012-01-05 21:00:00;3.6
2012-01-08 21:00:00;3.6
2012-01-09 21:00:00;4.6
2012-01-10 21:00:00;4.3
2012-01-11 21:00:00;4.2
2012-01-12 21:00:00;4.6
2012-01-16 21:00:00;4.1
2012-01-17 21:00:00;4.2
2012-01-18 21:00:00;4.0
2012-01-19 21:00:00;3.8
2012-01-22 21:00:00;4.0
2012-01-25 21:00:00;4.0
2012-01-26 21:00:00;4.1
2012-01-30 21:00:00;4.0
2012-01-31 21:00:00;4.0
2012-02-01 21:00:00;4.2
2012-02-02 21:00:00;3.8
2012-02-05 21:00:00;4.0
2012-02-06 21:00:00;4.1
2012-02-07 21:00:00;4.3
2012-02-08 21:00:00;4.3
2012-02-09 21:00:00;4.3
2012-02-12 21:00:00;4.3
2012-02-13 21:00:00;4.4
2012-02-14 21:00:00;4.4
2012-02-16 21:00:00;4.0
2012-02-26 21:00:00;4.0
2012-02-27 21:00:00;4.3
2012-02-29 21:00:00;4.4
2012-03-01 21:00:00;4.4
2012-03-06 21:00:00;4.4
2012-03-12 21:00:00;4.3
2012-03-13 21:00:00;4.2
2012-03-18 21:00:00;4.3
2012-03-20 21:00:00;3.8
2012-03-25 21:00:00;3.8
2012-03-27 21:00:00;4.1
2012-03-29 21:00:00;3.6
2012-04-01 21:00:00;3.7
2012-04-02 21:00:00;3.6
2012-04-10 21:00:00;3.6
2012-04-11 21:00:00;3.8
2012-04-15 21:00:00;3.4
2012-04-16 21:00:00;3.4
2012-04-23 21:00:00;3.7
2012-05-01 21:00:00;3.5
2012-05-03 21:00:00;3.5
2012-05-06 21:00:00;3.4
2012-05-07 21:00:00;3.3
2012-05-08 21:00:00;3.1
2012-05-15 21:00:00;3.1
2012-05-17 21:00:00;3.1
2012-05-22 21:00:00;3.1
2012-05-23 21:00:00;3.1
2012-05-24 21:00:00;3.6
2012-06-07 21:00:00;3.1
2012-06-10 21:00:00;3.4
2012-06-13 21:00:00;3.4
2012-06-18 21:00:00;3.1
2012-06-19 21:00:00;3.2
2012-06-21 21:00:00;3.1
2012-06-25 21:00:00;3.3
2012-06-26 21:00:00;3.1
2012-06-27 21:00:00;3.1
2012-07-03 21:00:00;3.1
2012-07-04 21:00:00;3.1
2012-07-09 21:00:00;3.1
2012-07-12 21:00:00;3.1
2012-07-15 21:00:00;3.1
2012-07-17 21:00:00;2.7
2012-07-24 21:00:00;3.1
2012-07-30 21:00:00;2.8
2012-07-31 21:00:00;2.8
2012-08-08 21:00:00;2.8
2012-08-09 21:00:00;2.8
2012-09-05 21:00:00;2.8
2012-09-10 21:00:00;2.8
2012-09-16 21:00:00;2.8
2012-09-20 21:00:00;3.1
2012-09-26 21:00:00;2.8
2012-09-30 21:00:00;2.8
2012-10-07 21:00:00;2.8
2012-10-08 21:00:00;2.8
2012-10-21 21:00:00;2.7
2012-10-22 21:00:00;2.6
2012-10-31 21:00:00;2.3
2012-11-04 21:00:00;2.4
2012-11-26 21:00:00;2.5
2012-11-28 21:00:00;2.6
2013-01-02 21:00:00;2.6
2013-01-06 21:00:00;2.5
2013-01-14 21:00:00;2.9
2013-02-03 21:00:00;3.0
2013-02-25 21:00:00;2.8
2013-02-27 21:00:00;2.6
2013-02-28 21:00:00;2.6
2013-03-04 21:00:00;2.6
2013-03-06 21:00:00;2.6
2013-04-01 21:00:00;2.6
2013-04-02 21:00:00;2.3
2013-04-03 21:00:00;2.3
2013-04-21 21:00:00;2.1
2013-04-23 21:00:00;2.1
2013-05-01 21:00:00;1.5
2013-05-02 21:00:00;1.6
2013-05-05 21:00:00;2.0
2013-05-07 21:00:00;2.0
2013-05-13 21:00:00;1.8
2013-05-14 21:00:00;2.0
2013-05-15 21:00:00;2.2
2013-05-22 21:00:00;2.0
2013-05-23 21:00:00;1.8
2013-06-02 21:00:00;1.8
2013-06-10 21:00:00;2.1
2013-07-01 21:00:00;1.9
2013-07-21 21:00:00;1.6
2013-07-23 21:00:00;1.7
2013-08-05 21:00:00;1.8
2013-08-06 21:00:00;1.6
2013-08-11 21:00:00;1.5
2013-08-12 21:00:00;1.6
2013-08-14 21:00:00;1.5
2013-08-15 21:00:00;1.5
2013-08-18 21:00:00;1.7
2013-08-26 21:00:00;1.6
2013-08-27 21:00:00;1.5
2013-09-05 21:00:00;1.3
2013-09-09 21:00:00;1.4
2013-09-10 21:00:00;1.3
2013-09-25 21:00:00;1.3
2013-10-15 21:00:00;1.2
2013-10-20 21:00:00;1.3
2013-10-24 21:00:00;1.2
2013-11-06 21:00:00;1.2
2013-11-13 21:00:00;1.3
2013-11-17 21:00:00;1.6
2013-11-18 21:00:00;1.6
2013-11-20 21:00:00;1.5
2013-11-21 21:00:00;1.6
2013-11-25 21:00:00;1.6
2013-11-26 21:00:00;1.6
2013-12-12 21:00:00;1.4
2013-12-17 21:00:00;1.5
2013-12-22 21:00:00;1.4
2013-12-25 21:00:00;1.5
2014-01-05 21:00:00;1.6
2014-01-06 21:00:00;1.9
2014-01-07 21:00:00;1.8
2014-01-21 21:00:00;1.4
2014-01-28 21:00:00;1.2
2014-01-29 21:00:00;1.4
2014-02-03 21:00:00;1.1
2014-02-04 21:00:00;1.2
2014-02-05 21:00:00;1.2
2014-02-10 21:00:00;1.1
2014-02-17 21:00:00;1.4
2014-02-26 21:00:00;1.2
2014-02-27 21:00:00;1.1
2014-03-05 21:00:00;1.1
2014-03-20 21:00:00;1.1
2014-03-23 21:00:00;1.4
2014-03-24 21:00:00;1.2
2014-03-31 21:00:00;1.2
2014-04-03 21:00:00;1.3
2014-04-06 21:00:00;1.2
2014-04-07 21:00:00;1.2
2014-04-09 21:00:00;1.3
2014-04-16 21:00:00;1.4
2014-04-21 21:00:00;1.2
2014-04-22 21:00:00;1.3
2014-05-01 21:00:00;1.2
2014-05-04 21:00:00;1.2
2014-05-12 21:00:00;1.2
2014-05-13 21:00:00;1.3
2014-05-22 21:00:00;1.1
2014-06-10 21:00:00;1.1
2014-06-15 21:00:00;1.4
2014-06-25 21:00:00;1.9
2014-06-26 21:00:00;2.3
2014-06-29 21:00:00;2.7
2014-06-30 21:00:00;2.2
2014-07-01 21:00:00;3.3
2014-07-02 21:00:00;2.2
2014-07-03 21:00:00;2.3
2014-07-06 21:00:00;2.2
2014-07-09 21:00:00;2.7
2014-07-10 21:00:00;2.9
2014-07-13 21:00:00;2.6
2014-07-15 21:00:00;2.2
2014-07-17 21:00:00;2.8
2014-07-20 21:00:00;2.9
2014-07-21 21:00:00;3.1
2014-07-24 21:00:00;3.4
2014-07-30 21:00:00;3.0
2014-08-04 21:00:00;3.5
2014-08-06 21:00:00;3.0
2014-08-07 21:00:00;3.0
2014-08-11 21:00:00;2.8
2014-08-12 21:00:00;2.7
2014-08-14 21:00:00;2.4
2014-08-20 21:00:00;2.4
2014-08-26 21:00:00;2.4
2014-08-31 21:00:00;2.4
2014-09-07 21:00:00;2.9
2014-09-08 21:00:00;2.0
2014-09-11 21:00:00;2.8
2014-09-24 21:00:00;2.2
2014-09-28 21:00:00;1.7
2014-09-29 21:00:00;2.3
2014-10-01 21:00:00;2.2
2014-10-07 21:00:00;2.2
2014-10-21 21:00:00;2.5
2014-10-26 21:00:00;2.7
2014-11-04 21:00:00;1.7
2014-11-06 21:00:00;1.7
2014-11-12 21:00:00;1.6
2014-11-13 21:00:00;2.0
2014-11-16 21:00:00;4.0
2014-11-17 21:00:00;4.1
2014-11-18 21:00:00;3.3
2014-11-20 21:00:00;3.6
2014-11-23 21:00:00;4.3
2014-11-26 21:00:00;2.5
2014-11-27 21:00:00;2.5
2014-11-30 21:00:00;2.4
2014-12-01 21:00:00;2.4
2014-12-02 21:00:00;2.5
2014-12-03 21:00:00;2.2
2014-12-04 21:00:00;2.2
2014-12-07 21:00:00;2.1
2014-12-08 21:00:00;1.9
2014-12-09 21:00:00;2.2
2014-12-11 21:00:00;2.0
2014-12-14 21:00:00;2.1
2014-12-16 21:00:00;2.0
2014-12-17 21:00:00;2.1
2014-12-18 21:00:00;2.1
2014-12-21 21:00:00;2.0
2014-12-22 21:00:00;2.0
2014-12-25 21:00:00;1.9
2015-01-04 21:00:00;1.9
2015-01-05 21:00:00;1.9
2015-01-07 21:00:00;1.7
2015-01-08 21:00:00;1.8
2015-01-11 21:00:00;1.8
2015-01-12 21:00:00;1.7
2015-01-13 21:00:00;1.7
2015-01-15 21:00:00;2.3
2015-01-18 21:00:00;1.8
2015-01-19 21:00:00;2.0
2015-01-20 21:00:00;2.2
2015-01-21 21:00:00;2.2
2015-01-22 21:00:00;2.1
2015-01-25 21:00:00;2.2
2015-01-26 21:00:00;2.4
2015-01-27 21:00:00;2.7
2015-01-28 21:00:00;2.7
2015-01-29 21:00:00;2.8
2015-02-01 21:00:00;2.7
2015-02-02 21:00:00;2.7
2015-02-03 21:00:00;2.7
2015-02-04 21:00:00;3.2
2015-02-05 21:00:00;2.7
2015-02-08 21:00:00;3.2
2015-02-09 21:00:00;3.0
2015-02-12 21:00:00;3.0
2015-02-17 21:00:00;2.5
2015-02-18 21:00:00;2.6
2015-02-19 21:00:00;2.9
2015-02-22 21:00:00;2.8
2015-02-23 21:00:00;2.8
2015-02-24 21:00:00;3.0
2015-02-25 21:00:00;2.6
2015-02-26 21:00:00;2.9
2015-03-03 21:00:00;3.0
2015-03-04 21:00:00;2.9
2015-03-05 21:00:00;2.8
2015-03-08 21:00:00;2.8
2015-03-11 21:00:00;2.9
2015-03-12 21:00:00;3.0
2015-03-16 21:00:00;2.6
2015-03-17 21:00:00;2.8
2015-03-18 21:00:00;2.8
2015-03-23 21:00:00;2.5
2015-03-24 21:00:00;2.8
2015-03-26 21:00:00;2.9
2015-03-29 21:00:00;2.7
2015-03-30 21:00:00;2.3
2015-04-05 21:00:00;2.4
2015-04-09 21:00:00;2.3
2015-04-12 21:00:00;2.1
2015-04-13 21:00:00;2.0
2015-04-14 21:00:00;2.2
2015-04-15 21:00:00;2.3
2015-04-19 21:00:00;2.2
2015-04-21 21:00:00;2.1
2015-04-22 21:00:00;2.0
2015-04-23 21:00:00;2.0
2015-04-26 21:00:00;2.2
2015-04-28 21:00:00;2.3
2015-05-04 21:00:00;2.4
2015-05-06 21:00:00;2.5
2015-05-10 21:00:00;2.5
2015-05-11 21:00:00;2.6
2015-05-12 21:00:00;2.4
2015-05-13 21:00:00;3.3
2015-05-14 21:00:00;2.7
2015-05-18 21:00:00;2.4
2015-05-19 21:00:00;2.3
2015-05-20 21:00:00;2.3
2015-05-24 21:00:00;2.5
2015-05-25 21:00:00;2.5
2015-05-26 21:00:00;2.3
2015-05-27 21:00:00;2.9
2015-06-07 21:00:00;2.4
2015-06-08 21:00:00;2.4
2015-06-09 21:00:00;2.4
2015-06-16 21:00:00;2.4
2015-06-17 21:00:00;2.5
2015-06-22 21:00:00;2.3
2015-06-25 21:00:00;2.3
2015-07-01 21:00:00;2.4
2015-07-26 21:00:00;2.2
2015-07-28 21:00:00;2.2
2015-07-30 21:00:00;2.0
2015-08-02 21:00:00;2.1
2015-08-05 21:00:00;2.1
2015-08-06 21:00:00;2.1
2015-08-10 21:00:00;2.1
2015-08-12 21:00:00;2.0
2015-08-13 21:00:00;2.0
2015-08-16 21:00:00;2.0
2015-08-23 21:00:00;1.8
2015-08-26 21:00:00;1.7
2015-08-30 21:00:00;1.7
2015-08-31 21:00:00;1.7
2015-09-02 21:00:00;2.0
2015-09-08 21:00:00;1.9
2015-09-20 21:00:00;2.0
2015-09-23 21:00:00;2.0
2015-09-29 21:00:00;1.9
2015-10-06 21:00:00;2.1
2015-10-07 21:00:00;1.7
2015-10-08 21:00:00;1.9
2015-10-12 21:00:00;1.8
2015-10-15 21:00:00;1.8
2015-10-18 21:00:00;1.7
2015-10-20 21:00:00;1.7
2015-10-21 21:00:00;1.7
2015-10-26 21:00:00;1.7
2015-10-29 21:00:00;1.8
2015-11-03 21:00:00;1.8
2015-11-04 21:00:00;1.8
2015-11-12 21:00:00;1.5
2015-11-15 21:00:00;1.5
2015-11-16 21:00:00;1.6
2015-11-23 21:00:00;1.5
2015-11-24 21:00:00;1.6
2015-11-25 21:00:00;1.7
2015-12-03 21:00:00;1.7
2015-12-10 21:00:00;1.8
2015-12-14 21:00:00;1.8
2015-12-15 21:00:00;1.7
2016-01-07 21:00:00;1.6
2016-01-10 21:00:00;1.4
2016-01-18 21:00:00;1.5
2016-01-19 21:00:00;1.6
2016-02-21 21:00:00;1.9
2016-02-22 21:00:00;2.1
2016-02-23 21:00:00;2.3
2016-02-24 21:00:00;2.5
2016-02-25 21:00:00;2.5
2016-03-01 21:00:00;2.6
2016-03-03 21:00:00;2.6
2016-03-06 21:00:00;2.5
2016-03-07 21:00:00;2.1
2016-03-08 21:00:00;2.0
2016-03-09 21:00:00;2.1
2016-03-10 21:00:00;2.2
2016-03-16 21:00:00;2.2
2016-03-22 21:00:00;2.3
2016-03-27 21:00:00;2.3
2016-03-28 21:00:00;2.2
2016-03-29 21:00:00;2.2
2016-03-30 21:00:00;2.2
2016-03-31 21:00:00;2.1
2016-04-11 21:00:00;2.2
2016-04-12 21:00:00;2.0
2016-04-14 21:00:00;2.8
2016-04-17 21:00:00;3.9
2016-04-18 21:00:00;3.5
2016-04-19 21:00:00;2.8
2016-04-21 21:00:00;2.7
2016-04-24 21:00:00;2.3
2016-04-25 21:00:00;2.3
2016-04-26 21:00:00;2.4
2016-04-27 21:00:00;2.2
2016-04-28 21:00:00;2.1
2016-05-01 21:00:00;1.99
2016-05-02 21:00:00;1.76
2016-05-03 21:00:00;1.67
2016-05-04 21:00:00;1.71
2016-05-05 21:00:00;1.7
2016-05-08 21:00:00;1.55
2016-05-09 21:00:00;1.68
2016-05-10 21:00:00;1.68
2016-05-11 21:00:00;1.98
2016-05-12 21:00:00;1.75
2016-05-15 21:00:00;1.84
2016-05-17 21:00:00;1.7
2016-05-18 21:00:00;1.7
2016-05-23 21:00:00;1.65
2016-05-24 21:00:00;1.66
2016-05-26 21:00:00;1.75
2016-05-29 21:00:00;1.65
2016-05-30 21:00:00;1.7
2016-06-05 21:00:00;1.59
2016-06-07 21:00:00;1.63
2016-06-13 21:00:00;1.6
2016-06-16 21:00:00;1.61
2016-06-19 21:00:00;1.59
2016-06-20 21:00:00;1.88
2016-06-28 21:00:00;1.74
2016-07-03 21:00:00;1.8
2016-07-04 21:00:00;1.75
2016-07-10 21:00:00;1.79
2016-07-11 21:00:00;1.8
2016-07-12 21:00:00;1.7
2016-07-14 21:00:00;1.82
2016-07-21 21:00:00;1.82
2016-07-25 21:00:00;1.88
2016-07-26 21:00:00;1.91
2016-07-27 21:00:00;2.1
2016-07-28 21:00:00;2.4
2016-07-31 21:00:00;2.3
2016-08-01 21:00:00;2.31
2016-08-02 21:00:00;2.3
2016-08-03 21:00:00;2.1
2016-08-04 21:00:00;2.3
2016-08-07 21:00:00;2.39
2016-08-28 21:00:00;2.19
2016-09-01 21:00:00;2.79
2016-09-25 21:00:00;2.3
2016-09-26 21:00:00;1.99
2016-09-27 21:00:00;2.0
2016-10-02 21:00:00;1.93
2016-10-04 21:00:00;1.83
2016-10-05 21:00:00;1.83
2016-10-16 21:00:00;1.83
2016-10-19 21:00:00;1.77
2016-10-20 21:00:00;1.77
2016-10-23 21:00:00;1.82
2016-10-24 21:00:00;1.9
2016-10-31 21:00:00;1.73
2016-11-02 21:00:00;1.9
2016-11-09 21:00:00;1.9
2016-11-13 21:00:00;2.32
2016-11-15 21:00:00;2.53
2016-11-16 21:00:00;2.79
2016-11-21 21:00:00;2.67
2016-12-11 21:00:00;2.3
2016-12-14 21:00:00;2.3
2016-12-26 21:00:00;1.72
2016-12-27 21:00:00;1.99
2016-12-28 21:00:00;2.24
2017-01-01 21:00:00;2.3
2017-01-04 21:00:00;2.29
2017-01-15 21:00:00;2.3
2017-01-19 21:00:00;2.55
2017-01-22 21:00:00;2.9
2017-01-23 21:00:00;2.81
2017-01-25 21:00:00;4.0
2017-01-26 21:00:00;4.25
2017-01-29 21:00:00;3.4
2017-01-30 21:00:00;4.1
2017-01-31 21:00:00;4.5
2017-02-01 21:00:00;4.2
2017-02-06 21:00:00;3.31
2017-02-07 21:00:00;2.95
2017-02-08 21:00:00;2.81
2017-02-09 21:00:00;3.0
2017-02-12 21:00:00;2.8
2017-02-13 21:00:00;2.7
2017-02-14 21:00:00;2.78
