2279-02-09 21:00:00;2.5784
2279-02-19 21:00:00;2.5535
2279-03-01 21:00:00;2.5784
2279-03-31 21:00:00;2.6908
2279-04-10 21:00:00;2.6596
2279-04-20 21:00:00;2.6315
2279-04-30 21:00:00;2.6315
2279-05-10 21:00:00;2.7689
2279-06-09 21:00:00;2.7439
2279-06-19 21:00:00;2.7189
2279-06-29 21:00:00;2.9124
2279-07-09 21:00:00;2.9124
2279-07-19 21:00:00;2.9124
2279-08-18 21:00:00;2.8813
2279-08-28 21:00:00;3.0685
2279-09-07 21:00:00;2.9593
2279-09-17 21:00:00;2.9312
2279-09-27 21:00:00;2.8813
2279-11-06 21:00:00;2.9124
2279-11-16 21:00:00;2.9593
2279-11-26 21:00:00;2.9843
2280-01-15 21:00:00;2.825
2280-01-25 21:00:00;3.0154
2280-02-04 21:00:00;3.0154
2280-02-14 21:00:00;3.0154
2280-03-15 21:00:00;3.0436
2280-03-25 21:00:00;3.1029
2280-04-04 21:00:00;3.0685
2280-04-14 21:00:00;3.0436
2280-04-24 21:00:00;2.9124
2280-05-24 21:00:00;2.9593
2280-06-03 21:00:00;2.9312
2280-06-13 21:00:00;3.0436
2280-06-23 21:00:00;3.0436
2280-07-03 21:00:00;3.0685
2280-08-02 21:00:00;2.9843
2280-08-12 21:00:00;3.0154
2280-08-22 21:00:00;3.1029
2280-09-11 21:00:00;3.0436
2280-10-11 21:00:00;3.0154
2280-10-21 21:00:00;2.9593
2280-10-31 21:00:00;2.9843
2280-11-10 21:00:00;2.9124
2280-11-20 21:00:00;2.825
2280-12-20 21:00:00;2.8438
2280-12-30 21:00:00;2.9312
2281-01-09 21:00:00;2.825
2281-01-19 21:00:00;2.9124
2281-01-29 21:00:00;2.7689
2281-02-28 21:00:00;2.825
2281-03-10 21:00:00;2.825
2281-03-20 21:00:00;2.7439
2281-03-30 21:00:00;2.7439
2281-04-09 21:00:00;2.6096
2281-05-09 21:00:00;2.6315
2281-05-19 21:00:00;2.5285
2281-05-29 21:00:00;2.5285
2281-06-08 21:00:00;2.5535
2281-06-18 21:00:00;2.6096
2281-08-07 21:00:00;2.4973
2281-08-17 21:00:00;2.5784
2281-08-27 21:00:00;2.6596
2281-09-26 21:00:00;2.6315
2281-10-06 21:00:00;2.6096
2281-10-16 21:00:00;2.6908
2281-10-26 21:00:00;2.5285
2281-11-05 21:00:00;2.5285
2281-12-05 21:00:00;2.4973
2281-12-15 21:00:00;2.466
2281-12-25 21:00:00;2.4442
2282-01-04 21:00:00;2.4442
2282-01-14 21:00:00;2.4442
2282-02-13 21:00:00;2.4224
2282-02-23 21:00:00;2.5285
2282-03-05 21:00:00;2.4973
2282-03-15 21:00:00;2.4442
2282-03-25 21:00:00;2.4442
2282-04-24 21:00:00;2.5285
2282-05-04 21:00:00;2.4973
2282-05-14 21:00:00;2.4973
2282-05-24 21:00:00;2.4442
2282-06-03 21:00:00;2.466
2282-07-03 21:00:00;2.4224
2282-07-13 21:00:00;2.3631
2282-07-23 21:00:00;2.4442
2282-08-02 21:00:00;2.4442
2282-08-12 21:00:00;2.4973
2282-09-11 21:00:00;2.5784
2282-09-21 21:00:00;2.7189
2282-10-01 21:00:00;2.6315
2282-10-11 21:00:00;2.6315
2282-11-20 21:00:00;2.5535
2282-11-30 21:00:00;2.4973
2282-12-10 21:00:00;2.5784
2282-12-20 21:00:00;2.5535
2282-12-30 21:00:00;2.3912
2283-01-29 21:00:00;2.4442
2283-02-08 21:00:00;2.4442
2283-02-18 21:00:00;2.2882
2283-02-28 21:00:00;2.3912
2283-03-10 21:00:00;2.4224
2283-04-09 21:00:00;2.4224
2283-04-29 21:00:00;2.3631
2283-05-09 21:00:00;2.3381
2283-05-19 21:00:00;2.466
2283-06-18 21:00:00;2.466
2283-06-28 21:00:00;2.4442
2283-07-08 21:00:00;2.3912
2283-07-28 21:00:00;2.2882
2283-08-27 21:00:00;2.2507
2283-09-06 21:00:00;2.2257
2283-09-16 21:00:00;2.3037
2283-09-26 21:00:00;2.3037
2283-10-06 21:00:00;2.3037
2283-11-05 21:00:00;2.2882
2283-11-15 21:00:00;2.2257
2283-11-25 21:00:00;2.2257
2283-12-05 21:00:00;2.1726
2283-12-15 21:00:00;2.0853
2284-01-14 21:00:00;2.0384
2284-01-24 21:00:00;2.1726
2284-02-03 21:00:00;2.4442
2284-02-13 21:00:00;2.1726
2284-02-23 21:00:00;2.207
2284-03-24 21:00:00;2.1726
2284-04-03 21:00:00;2.207
2284-04-13 21:00:00;2.207
2284-04-23 21:00:00;2.2507
2284-05-03 21:00:00;2.2882
2284-06-02 21:00:00;2.2882
2284-06-12 21:00:00;2.2257
2284-06-22 21:00:00;2.3037
2284-07-12 21:00:00;2.3037
2284-08-11 21:00:00;2.207
2284-08-21 21:00:00;2.1726
2284-08-31 21:00:00;2.1445
2284-09-10 21:00:00;2.2882
2284-09-20 21:00:00;2.1726
2284-10-20 21:00:00;2.2507
2284-10-30 21:00:00;2.2257
2284-11-09 21:00:00;2.2257
2284-11-19 21:00:00;2.2882
2284-11-29 21:00:00;2.2257
2284-12-29 21:00:00;2.207
2285-01-08 21:00:00;2.207
2285-01-18 21:00:00;2.0384
2285-01-28 21:00:00;2.0853
2285-02-07 21:00:00;2.1445
2285-03-19 21:00:00;2.0853
2285-03-29 21:00:00;2.1165
2285-04-08 21:00:00;2.0853
2285-04-18 21:00:00;2.1726
2285-05-18 21:00:00;2.1726
2285-05-28 21:00:00;2.1726
2285-06-07 21:00:00;2.1165
2285-06-17 21:00:00;2.1165
2285-06-27 21:00:00;2.1445
2285-07-27 21:00:00;2.0696
2285-08-06 21:00:00;2.0103
2285-08-16 21:00:00;2.0103
2285-08-26 21:00:00;1.9822
2285-09-05 21:00:00;2.0103
2285-10-05 21:00:00;1.9822
2285-10-15 21:00:00;1.9822
2285-10-25 21:00:00;1.9822
2285-11-04 21:00:00;2.0103
2285-11-14 21:00:00;2.0103
2285-12-14 21:00:00;1.9822
2285-12-24 21:00:00;2.0103
2286-01-03 21:00:00;2.0103
2286-01-13 21:00:00;2.0103
2286-01-23 21:00:00;1.9572
2286-02-22 21:00:00;1.9292
2286-03-04 21:00:00;1.9572
2286-03-14 21:00:00;1.9572
2286-03-24 21:00:00;1.9292
2286-04-03 21:00:00;1.8792
2286-05-03 21:00:00;1.8792
2286-05-13 21:00:00;1.77
2286-05-23 21:00:00;1.7887
2286-06-02 21:00:00;1.7356
2286-06-12 21:00:00;1.7107
2286-07-12 21:00:00;1.6794
2286-07-22 21:00:00;1.6794
2286-08-01 21:00:00;1.7356
2286-08-11 21:00:00;1.6576
2286-08-21 21:00:00;1.6576
2286-09-20 21:00:00;1.6014
2286-09-30 21:00:00;1.5764
2286-10-10 21:00:00;1.6357
2286-10-20 21:00:00;1.7107
2001-09-09 21:00:00;1.6357
2001-09-10 21:00:00;1.4952
2001-09-11 21:00:00;1.4734
2001-09-12 21:00:00;1.3548
2001-09-13 21:00:00;1.283
2001-09-16 21:00:00;1.283
2001-09-17 21:00:00;1.3017
2001-09-18 21:00:00;1.3548
2001-09-19 21:00:00;1.3548
2001-09-20 21:00:00;1.2237
2001-09-23 21:00:00;1.3017
2001-09-24 21:00:00;1.3017
2001-09-25 21:00:00;1.2486
2001-09-26 21:00:00;1.3298
2001-09-27 21:00:00;1.3298
2001-09-30 21:00:00;1.3548
2001-10-01 21:00:00;1.3548
2001-10-02 21:00:00;1.3017
2001-10-03 21:00:00;1.3017
2001-10-04 21:00:00;1.3298
2001-10-07 21:00:00;1.3017
2001-10-08 21:00:00;1.3017
2001-10-09 21:00:00;1.3298
2001-10-10 21:00:00;1.3298
2001-10-14 21:00:00;1.3548
2001-10-15 21:00:00;1.5202
2001-10-16 21:00:00;1.5764
2001-10-17 21:00:00;1.4952
2001-10-18 21:00:00;1.6357
2001-10-21 21:00:00;1.6576
2001-10-22 21:00:00;1.6794
2001-10-23 21:00:00;1.6576
2001-10-24 21:00:00;1.7356
2001-10-25 21:00:00;1.6794
2001-10-28 21:00:00;1.6014
2001-10-29 21:00:00;1.5452
2001-10-30 21:00:00;1.6576
2001-10-31 21:00:00;1.7107
2001-11-04 21:00:00;1.7356
2001-11-05 21:00:00;1.8792
2001-11-06 21:00:00;1.7887
2001-11-07 21:00:00;1.77
2001-11-08 21:00:00;1.7887
2001-11-11 21:00:00;1.7887
2001-11-12 21:00:00;1.8199
2001-11-13 21:00:00;1.7887
2001-11-15 21:00:00;1.8199
2001-11-18 21:00:00;1.8792
2001-11-19 21:00:00;1.7887
2001-11-20 21:00:00;1.7887
2001-11-21 21:00:00;1.8199
2001-11-22 21:00:00;1.9011
2001-11-25 21:00:00;1.9572
2001-11-26 21:00:00;1.9292
2001-11-27 21:00:00;1.8449
2001-11-28 21:00:00;1.8449
2001-11-29 21:00:00;1.8199
2001-12-02 21:00:00;1.9011
2001-12-03 21:00:00;1.9572
2001-12-04 21:00:00;2.0103
2001-12-05 21:00:00;2.0384
2001-12-06 21:00:00;2.0103
2001-12-09 21:00:00;2.0696
2001-12-10 21:00:00;2.0103
2001-12-11 21:00:00;2.1445
2001-12-12 21:00:00;2.0384
2001-12-13 21:00:00;1.9822
2001-12-16 21:00:00;2.0103
2001-12-17 21:00:00;2.0696
2001-12-18 21:00:00;2.0103
2001-12-19 21:00:00;1.9292
2001-12-20 21:00:00;2.0696
2001-12-25 21:00:00;2.0384
2001-12-26 21:00:00;2.0853
2001-12-27 21:00:00;1.9822
2002-01-01 21:00:00;2.0103
2002-01-02 21:00:00;2.0696
2002-01-03 21:00:00;2.0384
2002-01-06 21:00:00;2.0384
2002-01-07 21:00:00;1.9822
2002-01-08 21:00:00;1.9011
2002-01-09 21:00:00;1.8792
2002-01-10 21:00:00;1.9292
2002-01-13 21:00:00;1.8449
2002-01-14 21:00:00;1.8792
2002-01-15 21:00:00;1.8449
2002-01-16 21:00:00;1.9011
2002-01-17 21:00:00;1.8792
2002-01-20 21:00:00;1.8792
2002-01-21 21:00:00;1.8792
2002-01-22 21:00:00;1.8792
2002-01-23 21:00:00;1.8199
2002-01-27 21:00:00;1.77
2002-01-28 21:00:00;1.6794
2002-01-29 21:00:00;1.7107
2002-01-30 21:00:00;1.6794
2002-01-31 21:00:00;1.6794
2002-02-03 21:00:00;1.6794
2002-02-04 21:00:00;1.6794
2002-02-05 21:00:00;1.6576
2002-02-06 21:00:00;1.6576
2002-02-07 21:00:00;1.6576
2002-02-12 21:00:00;1.77
2002-02-13 21:00:00;1.77
2002-02-14 21:00:00;1.8199
2002-02-17 21:00:00;1.6794
2002-02-18 21:00:00;1.7107
2002-02-19 21:00:00;1.7887
2002-02-20 21:00:00;1.9011
2002-02-21 21:00:00;1.8449
2002-02-24 21:00:00;1.8792
2002-02-25 21:00:00;1.9011
2002-02-26 21:00:00;1.9011
2002-02-27 21:00:00;1.9011
2002-02-28 21:00:00;1.8792
2002-03-03 21:00:00;1.9011
2002-03-04 21:00:00;1.8792
2002-03-05 21:00:00;1.8792
2002-03-06 21:00:00;1.8449
2002-03-07 21:00:00;1.8449
2002-03-10 21:00:00;1.8449
2002-03-11 21:00:00;1.9011
2002-03-12 21:00:00;1.8449
2002-03-13 21:00:00;1.7887
2002-03-14 21:00:00;1.8792
2002-03-17 21:00:00;1.8199
2002-03-18 21:00:00;1.8449
2002-03-19 21:00:00;1.8792
2002-03-20 21:00:00;1.8199
2002-03-21 21:00:00;1.77
2002-03-24 21:00:00;1.7107
2002-03-25 21:00:00;1.8199
2002-03-26 21:00:00;1.8199
2002-03-27 21:00:00;1.8449
2002-03-31 21:00:00;1.8449
2002-04-01 21:00:00;1.8199
2002-04-02 21:00:00;1.77
2002-04-03 21:00:00;1.7887
2002-04-04 21:00:00;1.77
2002-04-07 21:00:00;1.7356
2002-04-08 21:00:00;1.7356
2002-04-09 21:00:00;1.77
2002-04-10 21:00:00;1.7356
2002-04-11 21:00:00;1.7887
2002-04-14 21:00:00;1.7107
2002-04-15 21:00:00;1.7356
2002-04-16 21:00:00;1.7887
2002-04-17 21:00:00;1.7356
2002-04-18 21:00:00;1.7107
2002-04-21 21:00:00;1.6794
2002-04-22 21:00:00;1.6794
2002-04-23 21:00:00;1.6576
2002-04-24 21:00:00;1.6576
2002-04-25 21:00:00;1.6357
2002-04-28 21:00:00;1.6014
2002-04-29 21:00:00;1.5764
2002-05-01 21:00:00;1.4391
2002-05-02 21:00:00;1.4952
2002-05-05 21:00:00;1.4952
2002-05-06 21:00:00;1.4734
2002-05-07 21:00:00;1.4734
2002-05-08 21:00:00;1.3829
2002-05-09 21:00:00;1.4952
2002-05-12 21:00:00;1.4952
2002-05-13 21:00:00;1.4952
2002-05-14 21:00:00;1.4952
2002-05-15 21:00:00;1.5202
2002-05-16 21:00:00;1.4734
2002-05-19 21:00:00;1.4734
2002-05-20 21:00:00;1.4952
2002-05-21 21:00:00;1.4952
2002-05-22 21:00:00;1.4391
2002-05-23 21:00:00;1.4391
2002-05-26 21:00:00;1.4391
2002-05-27 21:00:00;1.3829
2002-05-28 21:00:00;1.4952
2002-05-30 21:00:00;1.4079
2002-06-02 21:00:00;1.4734
2002-06-03 21:00:00;1.4391
2002-06-04 21:00:00;1.4734
2002-06-05 21:00:00;1.4079
2002-06-06 21:00:00;1.4391
2002-06-09 21:00:00;1.4391
2002-06-10 21:00:00;1.4079
2002-06-11 21:00:00;1.4734
2002-06-12 21:00:00;1.4079
2002-06-13 21:00:00;1.4391
2002-06-16 21:00:00;1.4079
2002-06-17 21:00:00;1.3829
2002-06-18 21:00:00;1.3298
2002-06-19 21:00:00;1.283
2002-06-20 21:00:00;1.2237
2002-06-23 21:00:00;1.3017
2002-06-24 21:00:00;1.2237
2002-06-25 21:00:00;1.2237
2002-06-26 21:00:00;1.283
2002-06-27 21:00:00;1.2486
2002-06-30 21:00:00;1.1925
2002-07-01 21:00:00;1.2486
2002-07-02 21:00:00;1.1925
2002-07-03 21:00:00;1.2486
2002-07-04 21:00:00;1.2237
2002-07-07 21:00:00;1.2486
2002-07-09 21:00:00;1.2486
2002-07-10 21:00:00;1.2486
2002-07-11 21:00:00;1.2237
2002-07-14 21:00:00;1.1706
2002-07-15 21:00:00;1.1925
2002-07-16 21:00:00;1.1425
2002-07-17 21:00:00;1.1706
2002-07-18 21:00:00;1.1425
2002-07-21 21:00:00;1.1425
2002-07-22 21:00:00;1.1425
2002-07-23 21:00:00;1.1425
2002-07-24 21:00:00;1.0832
2002-07-25 21:00:00;1.0832
2002-07-28 21:00:00;1.1144
2002-07-29 21:00:00;1.1144
2002-07-30 21:00:00;1.1706
2002-07-31 21:00:00;1.1925
2002-08-01 21:00:00;1.1925
2002-08-04 21:00:00;1.1144
2002-08-05 21:00:00;1.1706
2002-08-06 21:00:00;1.1425
2002-08-07 21:00:00;1.1425
2002-08-08 21:00:00;1.1425
2002-08-11 21:00:00;1.1425
2002-08-12 21:00:00;1.1144
2002-08-13 21:00:00;1.0832
2002-08-14 21:00:00;1.0582
2002-08-15 21:00:00;1.1144
2002-08-18 21:00:00;1.1425
2002-08-19 21:00:00;1.0832
2002-08-20 21:00:00;1.1144
2002-08-21 21:00:00;1.1425
2002-08-22 21:00:00;1.1425
2002-08-25 21:00:00;1.1925
2002-08-26 21:00:00;1.0832
2002-08-27 21:00:00;1.1706
2002-08-29 21:00:00;1.1925
2002-09-01 21:00:00;1.1425
2002-09-02 21:00:00;1.1144
2002-09-03 21:00:00;1.1425
2002-09-04 21:00:00;1.1144
2002-09-05 21:00:00;1.1144
2002-09-08 21:00:00;1.1144
2002-09-09 21:00:00;1.0832
2002-09-10 21:00:00;1.1144
2002-09-11 21:00:00;1.1144
2002-09-12 21:00:00;1.0832
2002-09-15 21:00:00;1.1144
2002-09-16 21:00:00;1.0582
2002-09-17 21:00:00;1.027
2002-09-18 21:00:00;1.0582
2002-09-19 21:00:00;1.0832
2002-09-22 21:00:00;1.027
2002-09-23 21:00:00;1.027
2002-09-24 21:00:00;1.0582
2002-09-25 21:00:00;1.027
2002-09-26 21:00:00;0.9771
2002-09-29 21:00:00;1.0021
2002-09-30 21:00:00;1.027
2002-10-01 21:00:00;1.027
2002-10-02 21:00:00;1.0582
2002-10-03 21:00:00;1.0582
2002-10-06 21:00:00;1.0582
2002-10-07 21:00:00;1.027
2002-10-08 21:00:00;1.027
2002-10-09 21:00:00;1.027
2002-10-10 21:00:00;1.027
2002-10-13 21:00:00;1.0021
2002-10-14 21:00:00;1.027
2002-10-15 21:00:00;1.027
2002-10-16 21:00:00;1.0582
2002-10-17 21:00:00;1.0582
2002-10-20 21:00:00;1.0582
2002-10-21 21:00:00;1.0582
2002-10-22 21:00:00;1.0832
2002-10-23 21:00:00;1.0582
2002-10-24 21:00:00;1.0832
2002-10-27 21:00:00;1.0582
2002-10-28 21:00:00;1.0582
2002-10-29 21:00:00;1.0832
2002-10-30 21:00:00;1.0582
2002-10-31 21:00:00;1.0832
2002-11-03 21:00:00;1.1144
2002-11-04 21:00:00;1.0832
2002-11-05 21:00:00;1.0582
2002-11-06 21:00:00;1.0582
2002-11-07 21:00:00;1.0832
2002-11-10 21:00:00;1.0582
2002-11-11 21:00:00;1.0832
2002-11-12 21:00:00;1.0582
2002-11-13 21:00:00;1.0832
2002-11-17 21:00:00;1.0832
2002-11-18 21:00:00;1.0832
2002-11-19 21:00:00;1.1144
2002-11-20 21:00:00;1.0832
2002-11-21 21:00:00;1.0832
2002-11-24 21:00:00;1.027
2002-11-25 21:00:00;1.0582
2002-11-26 21:00:00;1.0832
2002-11-27 21:00:00;1.1144
2002-11-28 21:00:00;1.1706
2002-12-01 21:00:00;1.1425
2002-12-02 21:00:00;1.1425
2002-12-03 21:00:00;1.1425
2002-12-04 21:00:00;1.027
2002-12-05 21:00:00;1.0832
2002-12-08 21:00:00;1.027
2002-12-09 21:00:00;1.0832
2002-12-10 21:00:00;1.1425
2002-12-11 21:00:00;1.1706
2002-12-12 21:00:00;1.283
2002-12-15 21:00:00;1.3298
2002-12-16 21:00:00;1.3548
2002-12-17 21:00:00;1.4079
2002-12-18 21:00:00;1.4391
2002-12-19 21:00:00;1.4391
2002-12-22 21:00:00;1.3548
2002-12-25 21:00:00;1.3548
2002-12-26 21:00:00;1.3548
2002-12-29 21:00:00;1.4391
2003-01-01 21:00:00;1.4391
2003-01-02 21:00:00;1.4079
2003-01-05 21:00:00;1.4391
2003-01-06 21:00:00;1.4391
2003-01-07 21:00:00;1.4079
2003-01-08 21:00:00;1.4079
2003-01-09 21:00:00;1.4079
2003-01-12 21:00:00;1.4079
2003-01-13 21:00:00;1.4079
2003-01-14 21:00:00;1.3017
2003-01-15 21:00:00;1.3548
2003-01-16 21:00:00;1.3829
2003-01-19 21:00:00;1.3829
2003-01-20 21:00:00;1.3548
2003-01-21 21:00:00;1.3548
2003-01-22 21:00:00;1.4079
2003-01-23 21:00:00;1.3298
2003-01-26 21:00:00;1.3017
2003-01-27 21:00:00;1.283
2003-01-28 21:00:00;1.3548
2003-01-29 21:00:00;1.3548
2003-01-30 21:00:00;1.3829
2003-02-02 21:00:00;1.3829
2003-02-03 21:00:00;1.3548
2003-02-04 21:00:00;1.4079
2003-02-05 21:00:00;1.4952
2003-02-06 21:00:00;1.5202
2003-02-09 21:00:00;1.5452
2003-02-10 21:00:00;1.5452
2003-02-11 21:00:00;1.5764
2003-02-12 21:00:00;1.5202
2003-02-13 21:00:00;1.5202
2003-02-16 21:00:00;1.4391
2003-02-17 21:00:00;1.4734
2003-02-18 21:00:00;1.4734
2003-02-19 21:00:00;1.4734
2003-02-20 21:00:00;1.4734
2003-02-23 21:00:00;1.4734
2003-02-24 21:00:00;1.5452
2003-02-25 21:00:00;1.5452
2003-02-26 21:00:00;1.4952
2003-02-27 21:00:00;1.5452
2003-03-04 21:00:00;1.6576
2003-03-05 21:00:00;1.6576
2003-03-06 21:00:00;1.6576
2003-03-09 21:00:00;1.5202
2003-03-10 21:00:00;1.6014
2003-03-11 21:00:00;1.6014
2003-03-12 21:00:00;1.5202
2003-03-13 21:00:00;1.4952
2003-03-16 21:00:00;1.5202
2003-03-17 21:00:00;1.5452
2003-03-18 21:00:00;1.5202
2003-03-19 21:00:00;1.5452
2003-03-20 21:00:00;1.5202
2003-03-23 21:00:00;1.4734
2003-03-24 21:00:00;1.4391
2003-03-25 21:00:00;1.4391
2003-03-26 21:00:00;1.4734
2003-03-27 21:00:00;1.4952
2003-03-30 21:00:00;1.4734
2003-03-31 21:00:00;1.6576
2003-04-01 21:00:00;1.6014
2003-04-02 21:00:00;1.5452
2003-04-03 21:00:00;1.5452
2003-04-06 21:00:00;1.5764
2003-04-07 21:00:00;1.5452
2003-04-08 21:00:00;1.5452
2003-04-09 21:00:00;1.4734
2003-04-10 21:00:00;1.4734
2003-04-13 21:00:00;1.5202
2003-04-14 21:00:00;1.6014
2003-04-15 21:00:00;1.5452
2003-04-16 21:00:00;1.5452
2003-04-21 21:00:00;1.5452
2003-04-22 21:00:00;1.5452
2003-04-23 21:00:00;1.5202
2003-04-24 21:00:00;1.5202
2003-04-27 21:00:00;1.5452
2003-04-28 21:00:00;1.5452
2003-04-29 21:00:00;1.4952
2003-05-01 21:00:00;1.4952
2003-05-04 21:00:00;1.4952
2003-05-05 21:00:00;1.5202
2003-05-06 21:00:00;1.5452
2003-05-07 21:00:00;1.4952
2003-05-08 21:00:00;1.5452
2003-05-11 21:00:00;1.5452
2003-05-12 21:00:00;1.4952
2003-05-13 21:00:00;1.5452
2003-05-14 21:00:00;1.5452
2003-05-15 21:00:00;1.5202
2003-05-18 21:00:00;1.4734
2003-05-19 21:00:00;1.4952
2003-05-20 21:00:00;1.4952
2003-05-21 21:00:00;1.4952
2003-05-22 21:00:00;1.4734
2003-05-25 21:00:00;1.4391
2003-05-26 21:00:00;1.4391
2003-05-27 21:00:00;1.5202
2003-05-28 21:00:00;1.4952
2003-05-29 21:00:00;1.5202
2003-06-01 21:00:00;1.5202
2003-06-02 21:00:00;1.5452
2003-06-03 21:00:00;1.5202
2003-06-04 21:00:00;1.5202
2003-06-05 21:00:00;1.5202
2003-06-08 21:00:00;1.5202
2003-06-09 21:00:00;1.5202
2003-06-10 21:00:00;1.4952
2003-06-11 21:00:00;1.5202
2003-06-12 21:00:00;1.4952
2003-06-15 21:00:00;1.5202
2003-06-16 21:00:00;1.4734
2003-06-17 21:00:00;1.4391
2003-06-19 21:00:00;1.3829
2003-06-22 21:00:00;1.4079
2003-06-23 21:00:00;1.4391
2003-06-24 21:00:00;1.4391
2003-06-25 21:00:00;1.4391
2003-06-26 21:00:00;1.4391
2003-06-29 21:00:00;1.4391
2003-06-30 21:00:00;1.4391
2003-07-01 21:00:00;1.4079
2003-07-02 21:00:00;1.4391
2003-07-03 21:00:00;1.4079
2003-07-06 21:00:00;1.4079
2003-07-07 21:00:00;1.4079
2003-07-09 21:00:00;1.4734
2003-07-10 21:00:00;1.4734
2003-07-13 21:00:00;1.4734
2003-07-14 21:00:00;1.4952
2003-07-15 21:00:00;1.4734
2003-07-16 21:00:00;1.4734
2003-07-17 21:00:00;1.4952
2003-07-20 21:00:00;1.4952
2003-07-21 21:00:00;1.5452
2003-07-22 21:00:00;1.4952
2003-07-23 21:00:00;1.5452
2003-07-24 21:00:00;1.5202
2003-07-27 21:00:00;1.5452
2003-07-28 21:00:00;1.5452
2003-07-29 21:00:00;1.5202
2003-07-30 21:00:00;1.6794
2003-07-31 21:00:00;1.6014
2003-08-03 21:00:00;1.6357
2003-08-04 21:00:00;1.6357
2003-08-05 21:00:00;1.6014
2003-08-06 21:00:00;1.5452
2003-08-07 21:00:00;1.5452
2003-08-10 21:00:00;1.5764
2003-08-11 21:00:00;1.6014
2003-08-12 21:00:00;1.6357
2003-08-13 21:00:00;1.7356
2003-08-14 21:00:00;1.6576
2003-08-17 21:00:00;1.6794
2003-08-18 21:00:00;1.7107
2003-08-19 21:00:00;1.7356
2003-08-20 21:00:00;1.8199
2003-08-21 21:00:00;1.77
2003-08-24 21:00:00;1.8792
2003-08-25 21:00:00;1.8792
2003-08-26 21:00:00;1.8449
2003-08-27 21:00:00;1.8449
2003-08-28 21:00:00;1.8199
2003-08-31 21:00:00;1.8199
2003-09-01 21:00:00;1.8199
2003-09-02 21:00:00;1.77
2003-09-03 21:00:00;1.7887
2003-09-04 21:00:00;1.7887
2003-09-07 21:00:00;1.7887
2003-09-08 21:00:00;1.77
2003-09-09 21:00:00;1.7356
2003-09-10 21:00:00;1.77
2003-09-11 21:00:00;1.7887
2003-09-14 21:00:00;1.7887
2003-09-15 21:00:00;1.77
2003-09-16 21:00:00;1.8449
2003-09-17 21:00:00;1.9292
2003-09-18 21:00:00;1.9292
2003-09-21 21:00:00;1.9011
2003-09-22 21:00:00;1.8792
2003-09-23 21:00:00;1.8449
2003-09-24 21:00:00;1.77
2003-09-25 21:00:00;1.8199
2003-09-28 21:00:00;1.7887
2003-09-29 21:00:00;1.8449
2003-09-30 21:00:00;1.8449
2003-10-01 21:00:00;2.0103
2003-10-02 21:00:00;2.0853
2003-10-05 21:00:00;2.0853
2003-10-06 21:00:00;2.1726
2003-10-07 21:00:00;2.0853
2003-10-08 21:00:00;2.0384
2003-10-09 21:00:00;2.0696
2003-10-12 21:00:00;2.0853
2003-10-13 21:00:00;2.0696
2003-10-14 21:00:00;2.0696
2003-10-15 21:00:00;2.0384
2003-10-16 21:00:00;2.0384
2003-10-19 21:00:00;2.0696
2003-10-20 21:00:00;2.0696
2003-10-21 21:00:00;2.0384
2003-10-22 21:00:00;2.0384
2003-10-23 21:00:00;2.0696
2003-10-26 21:00:00;2.0696
2003-10-27 21:00:00;2.0384
2003-10-28 21:00:00;1.9822
2003-10-29 21:00:00;1.9822
