2021-07-27 21:00:00;18.43
2021-07-28 21:00:00;18.86
2021-07-29 21:00:00;18.59
2021-08-01 21:00:00;18.52
2021-08-02 21:00:00;18.48
2021-08-03 21:00:00;18.11
2021-08-04 21:00:00;17.73
2021-08-05 21:00:00;17.21
2021-08-08 21:00:00;17.48
2021-08-09 21:00:00;17.35
2021-08-10 21:00:00;17.23
2021-08-11 21:00:00;18.02
2021-08-12 21:00:00;19.32
2021-08-15 21:00:00;19.86
2021-08-16 21:00:00;19.59
2021-08-17 21:00:00;20.17
2021-08-18 21:00:00;20.97
2021-08-19 21:00:00;21.19
2021-08-22 21:00:00;21.05
2021-08-23 21:00:00;21.2
2021-08-24 21:00:00;21.5
2021-08-25 21:00:00;21.3
2021-08-26 21:00:00;21.55
2021-08-29 21:00:00;21.2
2021-08-30 21:00:00;21.15
2021-08-31 21:00:00;21.3
2021-09-01 21:00:00;20.73
2021-09-02 21:00:00;20.3
2021-09-05 21:00:00;20.45
2021-09-07 21:00:00;19.8
2021-09-08 21:00:00;19.64
2021-09-09 21:00:00;19.02
2021-09-12 21:00:00;18.76
2021-09-13 21:00:00;19.0
2021-09-14 21:00:00;19.0
2021-09-15 21:00:00;19.2
2021-09-16 21:00:00;18.93
2021-09-19 21:00:00;18.4
2021-09-20 21:00:00;18.6
2021-09-21 21:00:00;18.79
2021-09-22 21:00:00;18.8
2021-09-23 21:00:00;19.0
2021-09-26 21:00:00;19.45
2021-09-27 21:00:00;19.15
2021-09-28 21:00:00;18.8
2021-09-29 21:00:00;18.4
2021-09-30 21:00:00;17.94
2021-10-03 21:00:00;16.61
2021-10-04 21:00:00;17.1
2021-10-05 21:00:00;16.3
2021-10-06 21:00:00;16.22
2021-10-07 21:00:00;16.32
2021-10-10 21:00:00;16.15
2021-10-12 21:00:00;16.15
2021-10-13 21:00:00;16.4
2021-10-14 21:00:00;17.22
2021-10-17 21:00:00;17.4
2021-10-18 21:00:00;16.3
2021-10-19 21:00:00;16.4
2021-10-20 21:00:00;15.4
2021-10-21 21:00:00;15.4
2021-10-24 21:00:00;15.95
2021-10-25 21:00:00;15.35
2021-10-26 21:00:00;15.65
2021-10-27 21:00:00;15.13
2021-10-28 21:00:00;14.63
2021-10-31 21:00:00;14.91
2021-11-02 21:00:00;15.79
2021-11-03 21:00:00;15.88
2021-11-04 21:00:00;16.4
2021-11-07 21:00:00;16.1
2021-11-08 21:00:00;16.59
2021-11-09 21:00:00;15.7
2021-11-10 21:00:00;16.15
2021-11-11 21:00:00;15.94
2021-11-15 21:00:00;16.39
2021-11-16 21:00:00;15.58
2021-11-17 21:00:00;16.0
2021-11-18 21:00:00;15.58
2021-11-21 21:00:00;15.99
2021-11-22 21:00:00;15.28
2021-11-23 21:00:00;15.05
2021-11-24 21:00:00;15.02
2021-11-25 21:00:00;14.6
2021-11-28 21:00:00;15.3
2021-11-29 21:00:00;14.44
2021-11-30 21:00:00;13.97
2021-12-01 21:00:00;14.46
2021-12-02 21:00:00;15.5
2021-12-05 21:00:00;16.25
2021-12-06 21:00:00;16.62
2021-12-07 21:00:00;17.23
2021-12-08 21:00:00;17.3
2021-12-09 21:00:00;17.0
2021-12-12 21:00:00;16.7
2021-12-13 21:00:00;15.91
2021-12-14 21:00:00;15.15
2021-12-15 21:00:00;15.24
2021-12-16 21:00:00;15.05
2021-12-19 21:00:00;14.75
2021-12-20 21:00:00;14.97
2021-12-21 21:00:00;13.2
2021-12-22 21:00:00;12.98
2021-12-26 21:00:00;13.0
2021-12-27 21:00:00;12.93
2021-12-28 21:00:00;13.01
2021-12-29 21:00:00;13.5
2022-01-02 21:00:00;13.54
2022-01-03 21:00:00;12.17
2022-01-04 21:00:00;11.5
2022-01-05 21:00:00;11.39
2022-01-06 21:00:00;11.43
