2008-09-28 21:00:00;0.8436
2008-09-29 21:00:00;0.9011
2008-09-30 21:00:00;0.9203
2008-10-01 21:00:00;0.8532
2008-10-02 21:00:00;0.8149
2008-10-05 21:00:00;0.7669
2008-10-06 21:00:00;0.7286
2008-10-07 21:00:00;0.7286
2008-10-08 21:00:00;0.7381
2008-10-09 21:00:00;0.7669
2008-10-12 21:00:00;0.8627
2008-10-13 21:00:00;0.9107
2008-10-14 21:00:00;0.8436
2008-10-15 21:00:00;0.834
2008-10-16 21:00:00;0.8436
2008-10-19 21:00:00;0.9011
2008-10-20 21:00:00;0.8916
2008-10-21 21:00:00;0.8436
2008-10-22 21:00:00;0.834
2008-10-23 21:00:00;0.7765
2008-10-26 21:00:00;0.7765
2008-10-27 21:00:00;0.834
2008-10-28 21:00:00;0.9107
2008-10-29 21:00:00;0.9011
2008-10-30 21:00:00;0.9586
2008-11-02 21:00:00;0.882
2008-11-03 21:00:00;0.8627
2008-11-04 21:00:00;0.8245
2008-11-05 21:00:00;0.7861
2008-11-06 21:00:00;0.7956
2008-11-09 21:00:00;0.8245
2008-11-10 21:00:00;0.8627
2008-11-11 21:00:00;0.8627
2008-11-12 21:00:00;0.882
2008-11-13 21:00:00;0.8916
2008-11-16 21:00:00;0.9107
2008-11-17 21:00:00;0.8627
2008-11-18 21:00:00;0.8627
2008-11-20 21:00:00;0.8532
2008-11-23 21:00:00;0.8627
2008-11-24 21:00:00;0.8627
2008-11-25 21:00:00;0.8436
2008-11-26 21:00:00;0.882
2008-11-27 21:00:00;0.8532
2008-11-30 21:00:00;0.8436
2008-12-01 21:00:00;0.8436
2008-12-02 21:00:00;0.8436
2008-12-03 21:00:00;0.834
2008-12-04 21:00:00;0.834
2008-12-07 21:00:00;0.8245
2008-12-08 21:00:00;0.8149
2008-12-09 21:00:00;0.8149
2008-12-10 21:00:00;0.8052
2008-12-11 21:00:00;0.8052
2008-12-14 21:00:00;0.7765
2008-12-15 21:00:00;0.7861
2008-12-16 21:00:00;0.7956
2008-12-17 21:00:00;0.7861
2008-12-18 21:00:00;0.7765
2008-12-21 21:00:00;0.7861
2008-12-22 21:00:00;0.7861
2008-12-25 21:00:00;0.8149
2008-12-28 21:00:00;0.8052
2008-12-29 21:00:00;0.7956
2009-01-01 21:00:00;0.8245
2009-01-04 21:00:00;0.8436
2009-01-05 21:00:00;0.8149
2009-01-06 21:00:00;0.8245
2009-01-07 21:00:00;0.8149
2009-01-08 21:00:00;0.8149
2009-01-11 21:00:00;0.8149
2009-01-12 21:00:00;0.8436
2009-01-13 21:00:00;0.8245
2009-01-14 21:00:00;0.8245
2009-01-15 21:00:00;0.8436
2009-01-18 21:00:00;0.8916
2009-01-19 21:00:00;0.8916
2009-01-20 21:00:00;0.882
2009-01-21 21:00:00;0.8724
2009-01-22 21:00:00;0.882
2009-01-25 21:00:00;0.9011
2009-01-26 21:00:00;0.8916
2009-01-27 21:00:00;0.8724
2009-01-28 21:00:00;0.8532
2009-01-29 21:00:00;0.8149
2009-02-01 21:00:00;0.8245
2009-02-02 21:00:00;0.834
2009-02-03 21:00:00;0.8627
2009-02-04 21:00:00;0.8724
2009-02-05 21:00:00;0.8916
2009-02-08 21:00:00;0.9107
2009-02-09 21:00:00;0.9203
2009-02-10 21:00:00;0.9586
2009-02-11 21:00:00;0.9107
2009-02-12 21:00:00;0.9491
2009-02-15 21:00:00;0.9875
2009-02-16 21:00:00;1.0066
2009-02-17 21:00:00;1.0545
2009-02-18 21:00:00;1.0545
2009-02-19 21:00:00;1.0545
2009-02-24 21:00:00;1.0545
2009-02-25 21:00:00;1.0449
2009-02-26 21:00:00;1.0449
2009-03-01 21:00:00;1.0066
2009-03-02 21:00:00;1.0449
2009-03-03 21:00:00;1.0353
2009-03-04 21:00:00;1.0257
2009-03-05 21:00:00;1.0353
2009-03-08 21:00:00;1.0545
2009-03-09 21:00:00;1.0833
2009-03-10 21:00:00;1.0737
2009-03-11 21:00:00;1.0928
2009-03-12 21:00:00;1.0737
2009-03-15 21:00:00;1.0737
2009-03-16 21:00:00;1.1024
2009-03-17 21:00:00;1.1121
2009-03-18 21:00:00;1.1216
2009-03-19 21:00:00;1.1024
2009-03-22 21:00:00;1.0737
2009-03-23 21:00:00;1.0737
2009-03-24 21:00:00;1.0737
2009-03-25 21:00:00;1.0737
2009-03-26 21:00:00;1.0641
2009-03-29 21:00:00;1.0641
2009-03-30 21:00:00;1.0545
2009-03-31 21:00:00;1.0833
2009-04-01 21:00:00;1.1408
2009-04-02 21:00:00;1.1504
2009-04-05 21:00:00;1.1599
2009-04-06 21:00:00;1.1792
2009-04-07 21:00:00;1.1983
2009-04-08 21:00:00;1.1983
2009-04-12 21:00:00;1.1792
2009-04-13 21:00:00;1.1312
2009-04-14 21:00:00;1.1696
2009-04-15 21:00:00;1.1408
2009-04-16 21:00:00;1.1216
2009-04-19 21:00:00;1.1216
2009-04-21 21:00:00;1.1312
2009-04-22 21:00:00;1.1312
2009-04-23 21:00:00;1.1887
2009-04-26 21:00:00;1.2174
2009-04-27 21:00:00;1.2174
2009-04-28 21:00:00;1.2367
2009-04-29 21:00:00;1.2463
2009-05-03 21:00:00;1.275
2009-05-04 21:00:00;1.2654
2009-05-05 21:00:00;1.275
2009-05-06 21:00:00;1.275
2009-05-07 21:00:00;1.3038
2009-05-10 21:00:00;1.3421
2009-05-11 21:00:00;1.3804
2009-05-12 21:00:00;1.3325
2009-05-13 21:00:00;1.3613
2009-05-14 21:00:00;1.3709
2009-05-17 21:00:00;1.39
2009-05-18 21:00:00;1.39
2009-05-19 21:00:00;1.3804
2009-05-20 21:00:00;1.3804
2009-05-21 21:00:00;1.3996
2009-05-24 21:00:00;1.3996
2009-05-25 21:00:00;1.4188
2009-05-26 21:00:00;1.4093
2009-05-27 21:00:00;1.39
2009-05-28 21:00:00;1.3996
2009-05-31 21:00:00;1.4093
2009-06-01 21:00:00;1.4093
2009-06-02 21:00:00;1.3996
2009-06-03 21:00:00;1.4093
2009-06-04 21:00:00;1.4284
2009-06-07 21:00:00;1.438
2009-06-08 21:00:00;1.4475
2009-06-09 21:00:00;1.4955
2009-06-11 21:00:00;1.5434
2009-06-14 21:00:00;1.4763
2009-06-15 21:00:00;1.5051
2009-06-16 21:00:00;1.4955
2009-06-17 21:00:00;1.4763
2009-06-18 21:00:00;1.4763
2009-06-21 21:00:00;1.5051
2009-06-22 21:00:00;1.5914
2009-06-23 21:00:00;1.601
2009-06-24 21:00:00;1.5626
2009-06-25 21:00:00;1.5626
2009-06-28 21:00:00;1.5626
2009-06-29 21:00:00;1.5434
2009-06-30 21:00:00;1.5434
2009-07-01 21:00:00;1.5434
2009-07-02 21:00:00;1.553
2009-07-05 21:00:00;1.5817
2009-07-06 21:00:00;1.553
2009-07-07 21:00:00;1.5243
2009-07-09 21:00:00;1.553
2009-07-12 21:00:00;1.5626
2009-07-13 21:00:00;1.5339
2009-07-14 21:00:00;1.5243
2009-07-15 21:00:00;1.5146
2009-07-16 21:00:00;1.5722
2009-07-19 21:00:00;1.6392
2009-07-20 21:00:00;1.6201
2009-07-21 21:00:00;1.601
2009-07-22 21:00:00;1.6297
2009-07-23 21:00:00;1.6681
2009-07-26 21:00:00;1.7064
2009-07-27 21:00:00;1.6585
2009-07-28 21:00:00;1.6392
2009-07-29 21:00:00;1.6776
2009-07-30 21:00:00;1.6392
2009-08-02 21:00:00;1.6489
2009-08-03 21:00:00;1.6489
2009-08-04 21:00:00;1.6201
2009-08-05 21:00:00;1.6297
2009-08-06 21:00:00;1.6297
2009-08-09 21:00:00;1.6297
2009-08-10 21:00:00;1.5722
2009-08-11 21:00:00;1.5914
2009-08-12 21:00:00;1.6201
2009-08-13 21:00:00;1.5817
2009-08-16 21:00:00;1.5817
2009-08-17 21:00:00;1.6297
2009-08-18 21:00:00;1.6681
2009-08-19 21:00:00;1.6585
2009-08-20 21:00:00;1.6585
2009-08-23 21:00:00;1.6392
2009-08-24 21:00:00;1.6297
2009-08-25 21:00:00;1.5914
2009-08-26 21:00:00;1.5914
2009-08-27 21:00:00;1.6201
2009-08-30 21:00:00;1.5914
2009-08-31 21:00:00;1.5722
2009-09-01 21:00:00;1.5914
2009-09-02 21:00:00;1.6392
2009-09-03 21:00:00;1.6392
2009-09-07 21:00:00;1.6872
2009-09-08 21:00:00;1.716
2009-09-09 21:00:00;1.6968
2009-09-10 21:00:00;1.716
2009-09-13 21:00:00;1.764
2009-09-14 21:00:00;1.8789
2009-09-15 21:00:00;1.7831
2009-09-16 21:00:00;1.7543
2009-09-17 21:00:00;1.7447
2009-09-20 21:00:00;1.7064
2009-09-21 21:00:00;1.7351
2009-09-22 21:00:00;1.716
2009-09-23 21:00:00;1.7064
2009-09-24 21:00:00;1.6872
2009-09-27 21:00:00;1.6968
2009-09-28 21:00:00;1.7256
2009-09-29 21:00:00;1.7064
2009-09-30 21:00:00;1.716
2009-10-01 21:00:00;1.6968
2009-10-04 21:00:00;1.7735
2009-10-05 21:00:00;1.7831
2009-10-06 21:00:00;1.8214
2009-10-07 21:00:00;1.8118
2009-10-08 21:00:00;1.7831
2009-10-12 21:00:00;1.7831
2009-10-13 21:00:00;1.764
2009-10-14 21:00:00;1.764
2009-10-15 21:00:00;1.716
2009-10-18 21:00:00;1.716
2009-10-19 21:00:00;1.6872
2009-10-20 21:00:00;1.6872
2009-10-21 21:00:00;1.6968
2009-10-22 21:00:00;1.7064
2009-10-25 21:00:00;1.716
2009-10-26 21:00:00;1.6585
2009-10-27 21:00:00;1.6105
2009-10-28 21:00:00;1.6201
2009-10-29 21:00:00;1.6776
2009-11-02 21:00:00;1.6968
2009-11-03 21:00:00;1.7064
2009-11-04 21:00:00;1.716
2009-11-05 21:00:00;1.6681
2009-11-08 21:00:00;1.7064
2009-11-09 21:00:00;1.6681
2009-11-10 21:00:00;1.6872
2009-11-11 21:00:00;1.7256
2009-11-12 21:00:00;1.8214
2009-11-15 21:00:00;1.8118
2009-11-16 21:00:00;1.8022
2009-11-17 21:00:00;1.7543
2009-11-18 21:00:00;1.716
2009-11-22 21:00:00;1.6968
2009-11-23 21:00:00;1.6776
2009-11-24 21:00:00;1.7256
2009-11-25 21:00:00;1.6968
2009-11-26 21:00:00;1.6872
2009-11-29 21:00:00;1.6681
2009-11-30 21:00:00;1.7064
2009-12-01 21:00:00;1.7064
2009-12-02 21:00:00;1.6776
2009-12-03 21:00:00;1.6776
2009-12-06 21:00:00;1.7064
2009-12-07 21:00:00;1.7064
2009-12-08 21:00:00;1.716
2009-12-09 21:00:00;1.7543
2009-12-10 21:00:00;1.7543
2009-12-13 21:00:00;1.7543
2009-12-14 21:00:00;1.7543
2009-12-15 21:00:00;1.716
2009-12-16 21:00:00;1.7256
2009-12-17 21:00:00;1.6968
2009-12-20 21:00:00;1.6872
2009-12-21 21:00:00;1.6968
2009-12-22 21:00:00;1.716
2009-12-27 21:00:00;1.7064
2009-12-28 21:00:00;1.716
2009-12-29 21:00:00;1.7831
2010-01-03 21:00:00;1.7543
2010-01-04 21:00:00;1.764
2010-01-05 21:00:00;1.7447
2010-01-06 21:00:00;1.7256
2010-01-07 21:00:00;1.7543
2010-01-10 21:00:00;1.7447
2010-01-11 21:00:00;1.7351
2010-01-12 21:00:00;1.716
2010-01-13 21:00:00;1.6681
2010-01-14 21:00:00;1.6489
2010-01-17 21:00:00;1.6585
2010-01-18 21:00:00;1.6681
2010-01-19 21:00:00;1.6585
2010-01-20 21:00:00;1.6297
2010-01-21 21:00:00;1.6297
2010-01-25 21:00:00;1.6489
2010-01-26 21:00:00;1.6776
2010-01-27 21:00:00;1.6489
2010-01-28 21:00:00;1.6776
2010-01-31 21:00:00;1.6872
2010-02-01 21:00:00;1.7064
2010-02-02 21:00:00;1.7064
2010-02-03 21:00:00;1.6872
2010-02-04 21:00:00;1.6681
2010-02-07 21:00:00;1.6968
2010-02-08 21:00:00;1.6968
2010-02-09 21:00:00;1.716
2010-02-10 21:00:00;1.716
2010-02-11 21:00:00;1.716
2010-02-16 21:00:00;1.716
2010-02-17 21:00:00;1.7351
2010-02-18 21:00:00;1.7256
2010-02-21 21:00:00;1.7256
2010-02-22 21:00:00;1.716
2010-02-23 21:00:00;1.716
2010-02-24 21:00:00;1.716
2010-02-25 21:00:00;1.7351
2010-02-28 21:00:00;1.7447
2010-03-01 21:00:00;1.7447
2010-03-02 21:00:00;1.7447
2010-03-03 21:00:00;1.7256
2010-03-04 21:00:00;1.7256
2010-03-07 21:00:00;1.7064
2010-03-08 21:00:00;1.7064
2010-03-09 21:00:00;1.6968
2010-03-10 21:00:00;1.6968
2010-03-11 21:00:00;1.6585
2010-03-14 21:00:00;1.6585
2010-03-15 21:00:00;1.6681
2010-03-16 21:00:00;1.6681
2010-03-17 21:00:00;1.6585
2010-03-18 21:00:00;1.6392
2010-03-21 21:00:00;1.6297
2010-03-22 21:00:00;1.6489
2010-03-23 21:00:00;1.6489
2010-03-24 21:00:00;1.6489
2010-03-25 21:00:00;1.6489
2010-03-28 21:00:00;1.5626
2010-03-29 21:00:00;1.5626
2010-03-30 21:00:00;1.5434
2010-03-31 21:00:00;1.5243
2010-04-04 21:00:00;1.5146
2010-04-05 21:00:00;1.5051
2010-04-06 21:00:00;1.4763
2010-04-07 21:00:00;1.5339
2010-04-08 21:00:00;1.5243
2010-04-11 21:00:00;1.5243
2010-04-12 21:00:00;1.5243
2010-04-13 21:00:00;1.5434
2010-04-14 21:00:00;1.553
2010-04-15 21:00:00;1.553
2010-04-18 21:00:00;1.553
2010-04-19 21:00:00;1.5146
2010-04-21 21:00:00;1.5434
2010-04-22 21:00:00;1.553
2010-04-25 21:00:00;1.601
2010-04-26 21:00:00;1.5722
2010-04-27 21:00:00;1.553
2010-04-28 21:00:00;1.5626
2010-04-29 21:00:00;1.5722
2010-05-02 21:00:00;1.601
2010-05-03 21:00:00;1.5817
2010-05-04 21:00:00;1.5722
2010-05-05 21:00:00;1.5434
2010-05-06 21:00:00;1.5243
2010-05-09 21:00:00;1.553
2010-05-10 21:00:00;1.5243
2010-05-11 21:00:00;1.5339
2010-05-12 21:00:00;1.5146
2010-05-13 21:00:00;1.5146
2010-05-16 21:00:00;1.4955
2010-05-17 21:00:00;1.4668
2010-05-18 21:00:00;1.4571
2010-05-19 21:00:00;1.4188
2010-05-20 21:00:00;1.4668
2010-05-23 21:00:00;1.5051
2010-05-24 21:00:00;1.4955
2010-05-25 21:00:00;1.5051
2010-05-26 21:00:00;1.5243
2010-05-27 21:00:00;1.553
2010-05-30 21:00:00;1.553
2010-05-31 21:00:00;1.5339
2010-06-01 21:00:00;1.5722
2010-06-03 21:00:00;1.5722
2010-06-06 21:00:00;1.5626
2010-06-07 21:00:00;1.5817
2010-06-08 21:00:00;1.5817
2010-06-09 21:00:00;1.5722
2010-06-10 21:00:00;1.5817
2010-06-13 21:00:00;1.5817
2010-06-14 21:00:00;1.5722
2010-06-15 21:00:00;1.601
2010-06-16 21:00:00;1.5914
2010-06-17 21:00:00;1.5626
2010-06-20 21:00:00;1.5914
2010-06-21 21:00:00;1.5817
2010-06-22 21:00:00;1.5722
2010-06-23 21:00:00;1.5626
2010-06-24 21:00:00;1.5914
2010-06-27 21:00:00;1.6392
2010-06-28 21:00:00;1.6201
2010-06-29 21:00:00;1.6392
2010-06-30 21:00:00;1.6489
2010-07-01 21:00:00;1.6776
2010-07-04 21:00:00;1.6585
2010-07-05 21:00:00;1.6681
2010-07-06 21:00:00;1.6968
2010-07-07 21:00:00;1.7064
2010-07-11 21:00:00;1.716
2010-07-12 21:00:00;1.716
2010-07-13 21:00:00;1.7064
2010-07-14 21:00:00;1.6968
2010-07-15 21:00:00;1.6776
2010-07-18 21:00:00;1.6872
2010-07-19 21:00:00;1.6681
2010-07-20 21:00:00;1.6585
2010-07-21 21:00:00;1.6776
2010-07-22 21:00:00;1.6776
2010-07-25 21:00:00;1.6968
2010-07-26 21:00:00;1.6968
2010-07-27 21:00:00;1.6681
2010-07-28 21:00:00;1.6968
2010-07-29 21:00:00;1.6872
2010-08-01 21:00:00;1.7064
2010-08-02 21:00:00;1.7447
2010-08-03 21:00:00;1.764
2010-08-04 21:00:00;1.7831
2010-08-05 21:00:00;1.8022
2010-08-08 21:00:00;1.764
2010-08-09 21:00:00;1.7831
2010-08-10 21:00:00;1.7735
2010-08-11 21:00:00;1.764
2010-08-12 21:00:00;1.7447
2010-08-15 21:00:00;1.8022
2010-08-16 21:00:00;1.7927
2010-08-17 21:00:00;1.8311
2010-08-18 21:00:00;1.8311
2010-08-19 21:00:00;1.8311
2010-08-22 21:00:00;1.8214
2010-08-23 21:00:00;1.8311
2010-08-24 21:00:00;1.5817
2010-08-25 21:00:00;1.7064
2010-08-26 21:00:00;1.6968
2010-08-29 21:00:00;1.6585
2010-08-30 21:00:00;1.6201
2010-08-31 21:00:00;1.6681
2010-09-01 21:00:00;1.7351
2010-09-02 21:00:00;1.7351
2010-09-05 21:00:00;1.716
2010-09-07 21:00:00;1.6489
2010-09-08 21:00:00;1.601
2010-09-09 21:00:00;1.5817
2010-09-12 21:00:00;1.553
2010-09-13 21:00:00;1.5434
2010-09-14 21:00:00;1.5434
2010-09-15 21:00:00;1.5626
2010-09-16 21:00:00;1.5243
2010-09-19 21:00:00;1.5339
2010-09-20 21:00:00;1.5146
2010-09-21 21:00:00;1.4955
2010-09-22 21:00:00;1.4859
2010-09-23 21:00:00;1.4955
2010-09-26 21:00:00;1.4955
2010-09-27 21:00:00;1.4955
2010-09-28 21:00:00;1.4668
2010-09-29 21:00:00;1.4859
2010-09-30 21:00:00;1.553
2010-10-03 21:00:00;1.5243
2010-10-04 21:00:00;1.553
2010-10-05 21:00:00;1.5722
2010-10-06 21:00:00;1.5914
2010-10-07 21:00:00;1.5914
2010-10-10 21:00:00;1.601
2010-10-12 21:00:00;1.601
2010-10-13 21:00:00;1.6297
2010-10-14 21:00:00;1.6201
2010-10-17 21:00:00;1.6105
2010-10-18 21:00:00;1.6297
2010-10-19 21:00:00;1.601
2010-10-20 21:00:00;1.716
2010-10-21 21:00:00;1.6968
2010-10-24 21:00:00;1.6968
2010-10-25 21:00:00;1.6872
2010-10-26 21:00:00;1.6968
2010-10-27 21:00:00;1.716
2010-10-28 21:00:00;1.716
2010-10-31 21:00:00;1.7351
2010-11-02 21:00:00;1.7351
2010-11-03 21:00:00;1.764
2010-11-04 21:00:00;1.7543
2010-11-07 21:00:00;1.7543
2010-11-08 21:00:00;1.716
2010-11-09 21:00:00;1.6585
2010-11-10 21:00:00;1.6872
2010-11-11 21:00:00;1.6968
2010-11-15 21:00:00;1.7064
2010-11-16 21:00:00;1.6681
2010-11-17 21:00:00;1.7064
2010-11-18 21:00:00;1.716
2010-11-21 21:00:00;1.716
2010-11-22 21:00:00;1.716
2010-11-23 21:00:00;1.7735
2010-11-24 21:00:00;1.7351
2010-11-25 21:00:00;1.7351
2010-11-28 21:00:00;1.6968
2010-11-29 21:00:00;1.7543
2010-11-30 21:00:00;1.764
2010-12-01 21:00:00;1.716
2010-12-02 21:00:00;1.6872
2010-12-05 21:00:00;1.716
2010-12-06 21:00:00;1.716
2010-12-07 21:00:00;1.6872
2010-12-08 21:00:00;1.6872
2010-12-09 21:00:00;1.716
2010-12-12 21:00:00;1.716
2010-12-13 21:00:00;1.716
2010-12-14 21:00:00;1.7256
2010-12-15 21:00:00;1.716
2010-12-16 21:00:00;1.7351
2010-12-19 21:00:00;1.7064
2010-12-20 21:00:00;1.6872
2010-12-21 21:00:00;1.6585
2010-12-22 21:00:00;1.6872
2010-12-26 21:00:00;1.6585
2010-12-27 21:00:00;1.6585
2010-12-28 21:00:00;1.6585
2010-12-29 21:00:00;1.6585
2011-01-02 21:00:00;1.6681
2011-01-03 21:00:00;1.6681
2011-01-04 21:00:00;1.6585
2011-01-05 21:00:00;1.6776
2011-01-06 21:00:00;1.6585
2011-01-09 21:00:00;1.6681
2011-01-10 21:00:00;1.6681
2011-01-11 21:00:00;1.6776
2011-01-12 21:00:00;1.6681
2011-01-13 21:00:00;1.6776
2011-01-16 21:00:00;1.6681
2011-01-17 21:00:00;1.7256
2011-01-18 21:00:00;1.6872
2011-01-19 21:00:00;1.6872
2011-01-20 21:00:00;1.6776
2011-01-23 21:00:00;1.716
2011-01-25 21:00:00;1.7064
2011-01-26 21:00:00;1.6585
2011-01-27 21:00:00;1.6489
2011-01-30 21:00:00;1.6872
2011-01-31 21:00:00;1.6489
2011-02-01 21:00:00;1.6681
2011-02-02 21:00:00;1.6776
2011-02-03 21:00:00;1.6681
2011-02-06 21:00:00;1.6681
2011-02-07 21:00:00;1.716
2011-02-08 21:00:00;1.716
2011-02-09 21:00:00;1.7351
2011-02-10 21:00:00;1.6681
2011-02-13 21:00:00;1.6681
2011-02-14 21:00:00;1.6681
2011-02-15 21:00:00;1.7064
2011-02-16 21:00:00;1.6681
2011-02-17 21:00:00;1.6585
2011-02-20 21:00:00;1.6776
2011-02-21 21:00:00;1.6392
2011-02-22 21:00:00;1.6681
2011-02-23 21:00:00;1.6968
2011-02-24 21:00:00;1.6681
2011-02-27 21:00:00;1.716
2011-02-28 21:00:00;1.716
2011-03-01 21:00:00;1.6776
2011-03-02 21:00:00;1.7064
2011-03-03 21:00:00;1.6872
2011-03-08 21:00:00;1.7447
2011-03-09 21:00:00;1.6872
2011-03-10 21:00:00;1.7447
2011-03-13 21:00:00;1.7064
2011-03-14 21:00:00;1.7351
2011-03-15 21:00:00;1.6968
2011-03-16 21:00:00;1.6872
2011-03-17 21:00:00;1.6872
2011-03-20 21:00:00;1.6968
2011-03-21 21:00:00;1.7064
2011-03-22 21:00:00;1.7351
2011-03-23 21:00:00;1.7351
2011-03-24 21:00:00;1.7543
2011-03-27 21:00:00;1.7064
2011-03-28 21:00:00;1.716
2011-03-29 21:00:00;1.8502
2011-03-30 21:00:00;1.8502
2011-03-31 21:00:00;1.8886
2011-04-03 21:00:00;1.8598
2011-04-04 21:00:00;1.8502
2011-04-05 21:00:00;1.8502
2011-04-06 21:00:00;1.8502
2011-04-07 21:00:00;1.8406
2011-04-10 21:00:00;1.8886
2011-04-11 21:00:00;1.8502
2011-04-12 21:00:00;1.8693
2011-04-13 21:00:00;1.8598
2011-04-14 21:00:00;1.8789
2011-04-17 21:00:00;1.8886
2011-04-18 21:00:00;1.9077
2011-04-19 21:00:00;1.9364
2011-04-24 21:00:00;1.9364
2011-04-25 21:00:00;1.9269
2011-04-26 21:00:00;1.9364
2011-04-27 21:00:00;1.9269
2011-04-28 21:00:00;1.9461
2011-05-01 21:00:00;1.9269
2011-05-02 21:00:00;1.8598
2011-05-03 21:00:00;1.8693
2011-05-04 21:00:00;1.9269
2011-05-05 21:00:00;1.9364
2011-05-08 21:00:00;1.9173
2011-05-09 21:00:00;1.9173
2011-05-10 21:00:00;1.8789
2011-05-11 21:00:00;1.9269
2011-05-12 21:00:00;1.9269
2011-05-15 21:00:00;1.9269
2011-05-16 21:00:00;1.8789
2011-05-17 21:00:00;1.9173
2011-05-18 21:00:00;1.9364
2011-05-19 21:00:00;1.9652
2011-05-22 21:00:00;1.9652
2011-05-23 21:00:00;1.9748
2011-05-24 21:00:00;1.9461
2011-05-25 21:00:00;1.9557
2011-05-26 21:00:00;1.9557
2011-05-29 21:00:00;1.9364
2011-05-30 21:00:00;1.9652
2011-05-31 21:00:00;1.9748
2011-06-01 21:00:00;1.9748
2011-06-02 21:00:00;1.9652
2011-06-05 21:00:00;1.9748
2011-06-06 21:00:00;1.9557
2011-06-07 21:00:00;1.9557
2011-06-08 21:00:00;1.9652
