2008-05-22 21:00:00;70.27
2008-06-03 21:00:00;70.27
2008-07-15 21:00:00;61.14
2008-07-28 21:00:00;61.14
2009-01-25 21:00:00;38.18
2009-01-29 21:00:00;53.46
2009-05-07 21:00:00;30.54
2009-05-13 21:00:00;34.37
2009-05-18 21:00:00;45.82
2009-07-09 21:00:00;34.37
2009-10-22 21:00:00;33.6
2010-03-29 21:00:00;34.37
2010-10-06 21:00:00;27.04
2010-10-17 21:00:00;27.5
2010-10-24 21:00:00;30.54
2010-11-07 21:00:00;30.54
2010-11-15 21:00:00;26.73
2010-12-09 21:00:00;26.73
2010-12-20 21:00:00;26.73
2010-12-27 21:00:00;25.97
2011-01-05 21:00:00;25.97
2011-01-10 21:00:00;25.99
2011-04-03 21:00:00;28.49
2011-09-12 21:00:00;25.98
2011-09-28 21:00:00;25.97
2011-09-29 21:00:00;25.97
2011-10-13 21:00:00;22.02
2012-02-23 21:00:00;30.54
2012-04-02 21:00:00;22.91
2012-04-12 21:00:00;22.92
2012-06-27 21:00:00;16.95
2012-10-14 21:00:00;18.5
2012-12-10 21:00:00;16.69
2012-12-11 21:00:00;17.57
2012-12-13 21:00:00;18.5
2013-01-31 21:00:00;16.8
2013-05-26 21:00:00;19.09
2013-10-21 21:00:00;13.82
2013-12-19 21:00:00;19.09
2014-01-13 21:00:00;20.7
2014-01-15 21:00:00;20.63
2014-02-12 21:00:00;20.85
2014-03-27 21:00:00;26.73
2014-05-19 21:00:00;20.66
2014-06-01 21:00:00;20.64
2014-06-09 21:00:00;21.39
2014-08-18 21:00:00;21.38
2015-03-19 21:00:00;21.38
2015-06-16 21:00:00;18.33
2015-06-25 21:00:00;19.09
2015-09-07 21:00:00;19.09
2015-10-05 21:00:00;18.7
2015-11-10 21:00:00;18.71
2015-11-11 21:00:00;18.71
2016-02-10 21:00:00;19.1
2016-06-01 21:00:00;25.97
2016-06-02 21:00:00;26.73
2016-06-05 21:00:00;30.54
2016-06-14 21:00:00;30.54
2016-06-19 21:00:00;35.13
2016-06-28 21:00:00;35.13
2016-07-19 21:00:00;35.12
2017-03-15 21:00:00;25.88
2017-03-16 21:00:00;28.61
2017-03-19 21:00:00;29.01
2017-03-23 21:00:00;29.8
2017-03-28 21:00:00;25.96
2017-04-02 21:00:00;25.87
2017-04-12 21:00:00;28.23
2017-04-24 21:00:00;32.15
2017-04-25 21:00:00;33.71
2017-05-01 21:00:00;33.71
2017-05-03 21:00:00;34.59
2017-05-07 21:00:00;34.42
2017-05-11 21:00:00;35.95
2017-05-15 21:00:00;35.84
2017-05-16 21:00:00;34.45
2017-05-21 21:00:00;29.52
2017-06-25 21:00:00;31.3
2017-08-16 21:00:00;31.3
2017-08-17 21:00:00;31.3
2017-08-21 21:00:00;33.09
2017-08-23 21:00:00;34.43
2017-08-30 21:00:00;38.01
2017-09-03 21:00:00;38.45
2017-09-07 21:00:00;38.46
2017-09-11 21:00:00;38.62
2017-09-18 21:00:00;38.02
2017-10-02 21:00:00;37.29
2017-11-02 21:00:00;40.25
2017-12-07 21:00:00;40.32
2017-12-12 21:00:00;42.03
2018-01-18 21:00:00;42.03
2018-01-22 21:00:00;44.71
2018-02-20 21:00:00;44.71
2018-03-05 21:00:00;44.71
2018-03-08 21:00:00;45.61
2018-03-19 21:00:00;39.44
2018-03-20 21:00:00;44.71
2018-05-10 21:00:00;46.09
2018-05-15 21:00:00;46.0
2018-05-29 21:00:00;46.0
2018-07-17 21:00:00;46.0
2018-08-30 21:00:00;46.0
2018-09-04 21:00:00;46.0
2018-10-02 21:00:00;42.99
2018-10-04 21:00:00;50.26
2018-10-07 21:00:00;54.52
2018-10-16 21:00:00;48.67
2018-10-18 21:00:00;48.67
2018-12-05 21:00:00;47.58
2018-12-06 21:00:00;47.58
2019-01-06 21:00:00;49.56
2019-01-15 21:00:00;47.58
2019-01-17 21:00:00;47.58
2019-01-20 21:00:00;47.58
2019-01-22 21:00:00;48.25
2019-02-07 21:00:00;49.17
2019-02-28 21:00:00;47.72
2019-03-19 21:00:00;49.56
2019-04-01 21:00:00;45.4
2019-04-29 21:00:00;45.41
2019-05-01 21:00:00;43.0
2019-06-03 21:00:00;46.74
2019-06-24 21:00:00;50.0
2019-06-27 21:00:00;47.0
2019-07-15 21:00:00;47.0
2019-10-21 21:00:00;50.01
2019-11-17 21:00:00;51.5
2019-11-25 21:00:00;45.3
2019-12-16 21:00:00;50.0
2020-03-12 21:00:00;45.0
2020-03-16 21:00:00;45.0
2020-04-15 21:00:00;46.5
2020-06-11 21:00:00;55.0
2020-06-17 21:00:00;47.0
2020-08-05 21:00:00;49.5
2020-08-27 21:00:00;49.7
2020-09-20 21:00:00;47.8
2020-09-24 21:00:00;48.55
2020-10-15 21:00:00;52.0
2020-11-02 21:00:00;48.2
2020-11-08 21:00:00;48.0
2021-03-30 21:00:00;48.0
2021-07-21 21:00:00;48.31
2021-10-18 21:00:00;48.5
2021-12-05 21:00:00;48.5
