2011-11-29 21:00:00;12.84
2011-11-30 21:00:00;12.99
2011-12-01 21:00:00;13.09
2011-12-04 21:00:00;12.93
2011-12-05 21:00:00;13.18
2011-12-06 21:00:00;13.18
2011-12-07 21:00:00;13.22
2011-12-08 21:00:00;13.0
2011-12-11 21:00:00;13.41
2011-12-12 21:00:00;13.71
2011-12-13 21:00:00;13.88
2011-12-14 21:00:00;13.71
2011-12-15 21:00:00;13.49
2011-12-18 21:00:00;13.08
2011-12-19 21:00:00;13.44
2011-12-20 21:00:00;13.08
2011-12-21 21:00:00;13.08
2011-12-22 21:00:00;13.43
2011-12-25 21:00:00;13.53
2011-12-26 21:00:00;13.79
2011-12-27 21:00:00;13.79
2011-12-28 21:00:00;13.79
2012-01-01 21:00:00;13.71
2012-01-02 21:00:00;14.02
2012-01-03 21:00:00;13.96
2012-01-04 21:00:00;13.53
2012-01-05 21:00:00;13.18
2012-01-08 21:00:00;13.18
2012-01-09 21:00:00;13.23
2012-01-10 21:00:00;13.37
2012-01-11 21:00:00;13.23
2012-01-12 21:00:00;13.36
2012-01-15 21:00:00;13.27
2012-01-16 21:00:00;13.96
2012-01-17 21:00:00;13.23
2012-01-18 21:00:00;13.58
2012-01-19 21:00:00;13.46
2012-01-22 21:00:00;13.96
2012-01-23 21:00:00;13.8
2012-01-25 21:00:00;13.79
2012-01-26 21:00:00;13.79
2012-01-29 21:00:00;13.53
2012-01-30 21:00:00;13.49
2012-01-31 21:00:00;14.39
2012-02-01 21:00:00;13.88
2012-02-02 21:00:00;13.72
2012-02-05 21:00:00;13.48
2012-02-06 21:00:00;13.44
2012-02-07 21:00:00;13.44
2012-02-08 21:00:00;13.44
2012-02-09 21:00:00;13.27
2012-02-12 21:00:00;13.53
2012-02-13 21:00:00;13.27
2012-02-14 21:00:00;13.62
2012-02-15 21:00:00;13.96
2012-02-16 21:00:00;14.36
2012-02-21 21:00:00;14.75
2012-02-22 21:00:00;15.19
2012-02-23 21:00:00;15.44
2012-02-26 21:00:00;15.19
2012-02-27 21:00:00;15.14
2012-02-28 21:00:00;15.19
2012-02-29 21:00:00;15.42
2012-03-01 21:00:00;15.44
2012-03-04 21:00:00;15.4
2012-03-05 21:00:00;15.19
2012-03-06 21:00:00;15.72
2012-03-07 21:00:00;15.72
2012-03-08 21:00:00;15.88
2012-03-11 21:00:00;15.85
2012-03-12 21:00:00;15.84
2012-03-13 21:00:00;16.15
2012-03-14 21:00:00;15.9
2012-03-15 21:00:00;16.24
2012-03-18 21:00:00;16.2
2012-03-19 21:00:00;15.74
2012-03-20 21:00:00;15.54
2012-03-21 21:00:00;15.18
2012-03-22 21:00:00;15.15
2012-03-25 21:00:00;15.54
2012-03-26 21:00:00;15.72
2012-03-27 21:00:00;15.45
2012-03-28 21:00:00;15.28
2012-03-29 21:00:00;15.3
2012-04-01 21:00:00;15.44
2012-04-02 21:00:00;15.62
2012-04-03 21:00:00;15.55
2012-04-04 21:00:00;15.96
2012-04-08 21:00:00;15.49
2012-04-09 21:00:00;14.89
2012-04-10 21:00:00;14.95
2012-04-11 21:00:00;15.0
2012-04-12 21:00:00;15.28
2012-04-15 21:00:00;15.62
2012-04-16 21:00:00;15.85
2012-04-17 21:00:00;15.83
2012-04-18 21:00:00;15.97
2012-04-19 21:00:00;15.44
2012-04-22 21:00:00;15.7
2012-04-23 21:00:00;15.81
2012-04-24 21:00:00;15.94
2012-04-25 21:00:00;15.97
2012-04-26 21:00:00;16.52
2012-04-29 21:00:00;16.97
2012-05-01 21:00:00;16.56
2012-05-02 21:00:00;16.73
2012-05-03 21:00:00;16.47
2012-05-06 21:00:00;16.43
2012-05-07 21:00:00;16.39
2012-05-08 21:00:00;16.2
2012-05-09 21:00:00;16.02
2012-05-10 21:00:00;15.96
2012-05-13 21:00:00;15.55
2012-05-14 21:00:00;15.4
2012-05-15 21:00:00;15.09
2012-05-16 21:00:00;14.78
2012-05-17 21:00:00;14.72
2012-05-20 21:00:00;14.95
2012-05-21 21:00:00;14.64
2012-05-22 21:00:00;14.06
2012-05-23 21:00:00;14.49
2012-05-24 21:00:00;14.77
2012-05-27 21:00:00;14.92
2012-05-28 21:00:00;14.86
2012-05-29 21:00:00;14.5
2012-05-30 21:00:00;15.07
2012-05-31 21:00:00;14.6
2012-06-03 21:00:00;14.67
2012-06-04 21:00:00;14.49
2012-06-05 21:00:00;14.95
2012-06-07 21:00:00;14.54
2012-06-10 21:00:00;14.49
2012-06-11 21:00:00;14.37
2012-06-12 21:00:00;14.38
2012-06-13 21:00:00;15.0
2012-06-14 21:00:00;15.66
2012-06-17 21:00:00;16.06
2012-06-18 21:00:00;16.15
2012-06-19 21:00:00;16.15
2012-06-20 21:00:00;16.07
2012-06-21 21:00:00;16.11
2012-06-24 21:00:00;15.66
2012-06-25 21:00:00;15.88
2012-06-26 21:00:00;16.1
2012-06-27 21:00:00;16.05
2012-06-28 21:00:00;16.47
2012-07-01 21:00:00;16.52
2012-07-02 21:00:00;16.54
2012-07-03 21:00:00;16.5
2012-07-04 21:00:00;16.41
2012-07-05 21:00:00;16.49
2012-07-09 21:00:00;16.56
2012-07-10 21:00:00;16.55
2012-07-11 21:00:00;17.01
2012-07-12 21:00:00;16.9
2012-07-15 21:00:00;16.83
2012-07-16 21:00:00;17.27
2012-07-17 21:00:00;17.44
2012-07-18 21:00:00;17.44
2012-07-19 21:00:00;17.27
2012-07-22 21:00:00;16.73
2012-07-23 21:00:00;16.89
2012-07-24 21:00:00;17.09
2012-07-25 21:00:00;17.13
2012-07-26 21:00:00;17.63
2012-07-29 21:00:00;17.7
2012-07-30 21:00:00;17.37
2012-07-31 21:00:00;17.09
2012-08-01 21:00:00;17.0
2012-08-02 21:00:00;17.09
2012-08-05 21:00:00;17.27
2012-08-06 21:00:00;17.27
2012-08-07 21:00:00;17.37
2012-08-08 21:00:00;17.06
2012-08-09 21:00:00;17.09
2012-08-12 21:00:00;17.14
2012-08-13 21:00:00;16.83
2012-08-14 21:00:00;16.8
2012-08-15 21:00:00;17.19
2012-08-16 21:00:00;17.53
2012-08-19 21:00:00;17.52
2012-08-20 21:00:00;17.59
2012-08-21 21:00:00;17.72
2012-08-22 21:00:00;17.33
2012-08-23 21:00:00;17.55
2012-08-26 21:00:00;17.7
2012-08-27 21:00:00;17.5
2012-08-28 21:00:00;17.53
2012-08-29 21:00:00;17.46
2012-08-30 21:00:00;17.59
2012-09-02 21:00:00;17.62
2012-09-03 21:00:00;17.73
2012-09-04 21:00:00;17.76
2012-09-05 21:00:00;18.06
2012-09-09 21:00:00;17.98
2012-09-10 21:00:00;18.03
2012-09-11 21:00:00;19.15
2012-09-12 21:00:00;19.41
2012-09-13 21:00:00;19.7
2012-09-16 21:00:00;19.6
2012-09-17 21:00:00;19.55
2012-09-18 21:00:00;19.42
2012-09-19 21:00:00;19.35
2012-09-20 21:00:00;19.6
2012-09-23 21:00:00;19.51
2012-09-24 21:00:00;19.02
2012-09-25 21:00:00;19.24
2012-09-26 21:00:00;19.09
2012-09-27 21:00:00;19.49
2012-09-30 21:00:00;19.35
2012-10-01 21:00:00;19.7
2012-10-02 21:00:00;19.6
2012-10-03 21:00:00;19.68
2012-10-04 21:00:00;19.69
2012-10-07 21:00:00;19.69
2012-10-08 21:00:00;19.7
2012-10-09 21:00:00;19.56
2012-10-10 21:00:00;20.2
2012-10-14 21:00:00;20.09
2012-10-15 21:00:00;20.14
2012-10-16 21:00:00;20.72
2012-10-17 21:00:00;20.56
2012-10-18 21:00:00;20.61
2012-10-21 21:00:00;20.79
2012-10-22 21:00:00;20.59
2012-10-23 21:00:00;20.59
2012-10-24 21:00:00;20.66
2012-10-25 21:00:00;20.71
2012-10-28 21:00:00;20.58
2012-10-29 21:00:00;20.76
2012-10-30 21:00:00;21.13
2012-10-31 21:00:00;21.13
2012-11-04 21:00:00;21.47
2012-11-05 21:00:00;21.42
2012-11-06 21:00:00;21.21
2012-11-07 21:00:00;21.01
2012-11-08 21:00:00;20.76
2012-11-11 21:00:00;20.19
2012-11-12 21:00:00;20.36
2012-11-13 21:00:00;20.3
2012-11-15 21:00:00;20.44
2012-11-18 21:00:00;21.34
2012-11-20 21:00:00;21.33
2012-11-21 21:00:00;21.66
2012-11-22 21:00:00;21.61
2012-11-25 21:00:00;21.31
2012-11-26 21:00:00;21.47
2012-11-27 21:00:00;21.68
2012-11-28 21:00:00;21.47
2012-11-29 21:00:00;21.47
2012-12-02 21:00:00;21.34
2012-12-03 21:00:00;20.9
2012-12-04 21:00:00;20.76
2012-12-05 21:00:00;21.74
2012-12-06 21:00:00;21.26
2012-12-09 21:00:00;21.31
2012-12-10 21:00:00;21.17
2012-12-11 21:00:00;21.64
2012-12-12 21:00:00;21.31
2012-12-13 21:00:00;21.13
2012-12-16 21:00:00;21.31
2012-12-17 21:00:00;21.75
2012-12-18 21:00:00;21.92
2012-12-19 21:00:00;22.23
2012-12-20 21:00:00;21.53
2012-12-25 21:00:00;21.88
2012-12-26 21:00:00;22.38
2012-12-27 21:00:00;22.49
2013-01-01 21:00:00;23.08
2013-01-02 21:00:00;23.0
2013-01-03 21:00:00;22.42
2013-01-06 21:00:00;21.88
2013-01-07 21:00:00;22.17
2013-01-08 21:00:00;22.45
2013-01-09 21:00:00;22.38
2013-01-10 21:00:00;22.14
2013-01-13 21:00:00;22.43
2013-01-14 21:00:00;21.95
2013-01-15 21:00:00;22.15
2013-01-16 21:00:00;22.38
2013-01-17 21:00:00;22.28
2013-01-20 21:00:00;22.2
2013-01-21 21:00:00;22.22
2013-01-22 21:00:00;22.24
2013-01-23 21:00:00;22.26
2013-01-27 21:00:00;22.18
2013-01-28 21:00:00;22.23
2013-01-29 21:00:00;21.82
2013-01-30 21:00:00;21.92
2013-01-31 21:00:00;22.11
2013-02-03 21:00:00;22.05
2013-02-04 21:00:00;22.05
2013-02-05 21:00:00;21.94
2013-02-06 21:00:00;22.16
2013-02-07 21:00:00;22.29
2013-02-12 21:00:00;22.11
2013-02-13 21:00:00;22.05
2013-02-14 21:00:00;22.11
2013-02-17 21:00:00;21.54
2013-02-18 21:00:00;21.0
2013-02-19 21:00:00;20.47
2013-02-20 21:00:00;20.14
2013-02-21 21:00:00;19.79
2013-02-24 21:00:00;20.68
2013-02-25 21:00:00;21.07
2013-02-26 21:00:00;21.48
2013-02-27 21:00:00;21.66
2013-02-28 21:00:00;21.44
2013-03-03 21:00:00;21.66
2013-03-04 21:00:00;21.66
2013-03-05 21:00:00;22.06
2013-03-06 21:00:00;21.51
2013-03-07 21:00:00;21.61
2013-03-10 21:00:00;22.11
2013-03-11 21:00:00;22.38
2013-03-12 21:00:00;22.91
2013-03-13 21:00:00;22.91
2013-03-14 21:00:00;22.64
2013-03-17 21:00:00;22.51
2013-03-18 21:00:00;22.74
2013-03-19 21:00:00;22.62
2013-03-20 21:00:00;22.38
2013-03-21 21:00:00;22.54
2013-03-24 21:00:00;22.91
2013-03-25 21:00:00;22.74
2013-03-26 21:00:00;23.0
2013-03-27 21:00:00;23.77
2013-03-31 21:00:00;23.39
2013-04-01 21:00:00;23.07
2013-04-02 21:00:00;22.63
2013-04-03 21:00:00;21.63
2013-04-04 21:00:00;21.03
2013-04-07 21:00:00;21.35
2013-04-08 21:00:00;21.6
2013-04-09 21:00:00;21.55
2013-04-10 21:00:00;21.03
2013-04-11 21:00:00;20.6
2013-04-14 21:00:00;20.13
2013-04-15 21:00:00;20.95
2013-04-16 21:00:00;21.32
2013-04-17 21:00:00;21.37
2013-04-18 21:00:00;21.66
2013-04-21 21:00:00;21.84
2013-04-22 21:00:00;21.42
2013-04-23 21:00:00;21.4
2013-04-24 21:00:00;21.05
2013-04-25 21:00:00;20.47
2013-04-28 21:00:00;20.56
2013-04-29 21:00:00;20.71
2013-05-01 21:00:00;20.92
2013-05-02 21:00:00;20.56
2013-05-05 21:00:00;20.87
2013-05-06 21:00:00;20.66
2013-05-07 21:00:00;20.64
2013-05-08 21:00:00;20.64
2013-05-09 21:00:00;20.81
2013-05-12 21:00:00;20.74
2013-05-13 21:00:00;20.66
2013-05-14 21:00:00;20.3
2013-05-15 21:00:00;19.53
2013-05-16 21:00:00;18.95
2013-05-19 21:00:00;18.75
2013-05-20 21:00:00;18.8
2013-05-21 21:00:00;18.8
2013-05-22 21:00:00;18.8
2013-05-23 21:00:00;19.66
2013-05-26 21:00:00;19.66
2013-05-27 21:00:00;19.47
2013-05-28 21:00:00;19.43
2013-05-30 21:00:00;18.62
2013-06-02 21:00:00;18.3
2013-06-03 21:00:00;18.48
2013-06-04 21:00:00;18.17
2013-06-05 21:00:00;18.03
2013-06-06 21:00:00;17.72
2013-06-09 21:00:00;17.81
2013-06-10 21:00:00;17.37
2013-06-11 21:00:00;17.4
2013-06-12 21:00:00;17.6
2013-06-13 21:00:00;17.42
2013-06-16 21:00:00;17.4
2013-06-17 21:00:00;17.06
2013-06-18 21:00:00;16.63
2013-06-19 21:00:00;16.23
2013-06-20 21:00:00;15.82
2013-06-23 21:00:00;15.81
2013-06-24 21:00:00;15.78
2013-06-25 21:00:00;15.73
2013-06-26 21:00:00;15.39
2013-06-27 21:00:00;15.07
2013-06-30 21:00:00;14.92
2013-07-01 21:00:00;14.48
2013-07-02 21:00:00;14.79
2013-07-03 21:00:00;14.97
2013-07-04 21:00:00;14.94
2013-07-07 21:00:00;15.13
2013-07-09 21:00:00;14.76
2013-07-10 21:00:00;14.79
2013-07-11 21:00:00;14.85
2013-07-14 21:00:00;15.03
2013-07-15 21:00:00;15.03
2013-07-16 21:00:00;15.01
2013-07-17 21:00:00;14.65
2013-07-18 21:00:00;14.39
2013-07-21 21:00:00;14.52
2013-07-22 21:00:00;14.33
2013-07-23 21:00:00;14.74
2013-07-24 21:00:00;14.62
2013-07-25 21:00:00;14.7
2013-07-28 21:00:00;14.48
2013-07-29 21:00:00;14.47
2013-07-30 21:00:00;14.19
2013-07-31 21:00:00;14.34
2013-08-01 21:00:00;14.42
2013-08-04 21:00:00;14.42
2013-08-05 21:00:00;14.42
2013-08-06 21:00:00;13.94
2013-08-07 21:00:00;14.42
2013-08-08 21:00:00;15.69
2013-08-11 21:00:00;15.64
2013-08-12 21:00:00;15.45
2013-08-13 21:00:00;15.05
2013-08-14 21:00:00;14.88
2013-08-15 21:00:00;14.66
2013-08-18 21:00:00;14.51
2013-08-19 21:00:00;14.4
2013-08-20 21:00:00;14.24
2013-08-21 21:00:00;14.14
2013-08-22 21:00:00;15.32
2013-08-25 21:00:00;15.52
2013-08-26 21:00:00;14.79
2013-08-27 21:00:00;14.42
2013-08-28 21:00:00;14.29
2013-08-29 21:00:00;14.7
2013-09-01 21:00:00;14.88
2013-09-02 21:00:00;14.84
2013-09-03 21:00:00;14.88
2013-09-04 21:00:00;14.61
2013-09-05 21:00:00;15.27
2013-09-08 21:00:00;14.97
2013-09-09 21:00:00;14.97
2013-09-10 21:00:00;14.97
2013-09-11 21:00:00;15.27
2013-09-12 21:00:00;15.03
2013-09-15 21:00:00;15.41
2013-09-16 21:00:00;15.41
2013-09-17 21:00:00;15.64
2013-09-18 21:00:00;15.86
2013-09-19 21:00:00;16.01
2013-09-22 21:00:00;15.86
2013-09-23 21:00:00;16.05
2013-09-24 21:00:00;16.23
2013-09-25 21:00:00;15.69
2013-09-26 21:00:00;15.58
2013-09-29 21:00:00;15.23
2013-09-30 21:00:00;15.19
2013-10-01 21:00:00;15.33
2013-10-02 21:00:00;15.38
2013-10-03 21:00:00;15.35
2013-10-06 21:00:00;15.3
2013-10-07 21:00:00;15.3
2013-10-08 21:00:00;15.17
2013-10-09 21:00:00;15.19
2013-10-10 21:00:00;15.19
2013-10-13 21:00:00;15.28
2013-10-14 21:00:00;15.23
2013-10-15 21:00:00;15.25
2013-10-16 21:00:00;15.26
2013-10-17 21:00:00;15.69
2013-10-20 21:00:00;15.69
2013-10-21 21:00:00;15.6
2013-10-22 21:00:00;15.78
2013-10-23 21:00:00;15.78
2013-10-24 21:00:00;15.86
2013-10-27 21:00:00;15.69
2013-10-28 21:00:00;15.68
2013-10-29 21:00:00;15.69
2013-10-30 21:00:00;15.69
2013-10-31 21:00:00;15.69
2013-11-03 21:00:00;15.61
2013-11-04 21:00:00;15.59
2013-11-05 21:00:00;15.38
2013-11-06 21:00:00;15.19
2013-11-07 21:00:00;15.1
2013-11-10 21:00:00;15.06
2013-11-11 21:00:00;14.97
2013-11-12 21:00:00;14.83
2013-11-13 21:00:00;15.05
2013-11-17 21:00:00;14.97
2013-11-18 21:00:00;14.79
2013-11-20 21:00:00;14.21
2013-11-21 21:00:00;14.07
2013-11-24 21:00:00;14.06
2013-11-25 21:00:00;13.95
2013-11-26 21:00:00;14.07
2013-11-27 21:00:00;14.18
2013-11-28 21:00:00;14.29
2013-12-01 21:00:00;14.07
2013-12-02 21:00:00;14.07
2013-12-03 21:00:00;14.42
2013-12-04 21:00:00;14.33
2013-12-05 21:00:00;14.23
2013-12-08 21:00:00;14.81
2013-12-09 21:00:00;14.42
2013-12-10 21:00:00;13.75
2013-12-11 21:00:00;13.72
2013-12-12 21:00:00;13.88
2013-12-15 21:00:00;14.14
2013-12-16 21:00:00;14.02
2013-12-17 21:00:00;14.37
2013-12-18 21:00:00;14.13
2013-12-19 21:00:00;14.42
2013-12-22 21:00:00;14.42
2013-12-25 21:00:00;14.51
2013-12-26 21:00:00;14.42
2013-12-29 21:00:00;14.61
2014-01-01 21:00:00;14.02
2014-01-02 21:00:00;14.24
2014-01-05 21:00:00;13.91
2014-01-06 21:00:00;13.99
2014-01-07 21:00:00;13.93
2014-01-08 21:00:00;13.65
2014-01-09 21:00:00;13.64
2014-01-12 21:00:00;13.48
2014-01-13 21:00:00;13.63
2014-01-14 21:00:00;13.42
2014-01-15 21:00:00;13.32
2014-01-16 21:00:00;13.29
2014-01-19 21:00:00;13.27
2014-01-20 21:00:00;13.25
2014-01-21 21:00:00;13.24
2014-01-22 21:00:00;13.06
2014-01-23 21:00:00;12.97
2014-01-26 21:00:00;12.87
2014-01-27 21:00:00;12.71
2014-01-28 21:00:00;12.7
2014-01-29 21:00:00;12.8
2014-01-30 21:00:00;12.78
2014-02-02 21:00:00;12.81
2014-02-03 21:00:00;12.87
2014-02-04 21:00:00;12.62
2014-02-05 21:00:00;13.05
2014-02-06 21:00:00;12.84
2014-02-09 21:00:00;12.77
2014-02-10 21:00:00;12.89
2014-02-11 21:00:00;13.04
2014-02-12 21:00:00;12.84
2014-02-13 21:00:00;13.06
2014-02-16 21:00:00;12.7
2014-02-17 21:00:00;12.7
2014-02-18 21:00:00;12.78
2014-02-19 21:00:00;12.92
2014-02-20 21:00:00;12.99
2014-02-23 21:00:00;12.94
2014-02-24 21:00:00;12.74
2014-02-25 21:00:00;12.96
2014-02-26 21:00:00;12.99
2014-02-27 21:00:00;13.0
2014-03-04 21:00:00;12.81
2014-03-05 21:00:00;12.76
2014-03-06 21:00:00;12.91
2014-03-09 21:00:00;12.44
2014-03-10 21:00:00;12.8
2014-03-11 21:00:00;12.71
2014-03-12 21:00:00;12.53
2014-03-13 21:00:00;12.53
2014-03-16 21:00:00;12.78
2014-03-17 21:00:00;13.15
2014-03-18 21:00:00;13.42
2014-03-19 21:00:00;13.47
2014-03-20 21:00:00;13.71
2014-03-23 21:00:00;13.71
2014-03-24 21:00:00;13.41
2014-03-25 21:00:00;13.01
2014-03-26 21:00:00;13.66
2014-03-27 21:00:00;13.52
2014-03-30 21:00:00;13.53
2014-03-31 21:00:00;13.21
2014-04-01 21:00:00;13.1
2014-04-02 21:00:00;12.92
2014-04-03 21:00:00;13.01
2014-04-06 21:00:00;13.35
2014-04-07 21:00:00;13.16
2014-04-08 21:00:00;13.01
2014-04-09 21:00:00;13.13
2014-04-10 21:00:00;13.01
2014-04-13 21:00:00;12.78
2014-04-14 21:00:00;12.44
2014-04-15 21:00:00;12.37
2014-04-16 21:00:00;12.9
2014-04-21 21:00:00;12.77
2014-04-22 21:00:00;12.41
2014-04-23 21:00:00;12.38
2014-04-24 21:00:00;12.31
2014-04-27 21:00:00;12.11
2014-04-28 21:00:00;11.99
2014-04-29 21:00:00;11.93
2014-05-01 21:00:00;11.24
2014-05-04 21:00:00;11.5
2014-05-05 21:00:00;11.5
2014-05-06 21:00:00;11.95
2014-05-07 21:00:00;11.63
2014-05-08 21:00:00;11.44
2014-05-11 21:00:00;11.48
2014-05-12 21:00:00;11.38
2014-05-13 21:00:00;11.24
2014-05-14 21:00:00;11.01
2014-05-15 21:00:00;10.65
2014-05-18 21:00:00;10.97
2014-05-19 21:00:00;11.14
2014-05-20 21:00:00;10.79
2014-05-21 21:00:00;10.91
2014-05-22 21:00:00;10.32
2014-05-25 21:00:00;10.51
2014-05-26 21:00:00;10.69
2014-05-27 21:00:00;10.46
2014-05-28 21:00:00;10.6
2014-05-29 21:00:00;10.64
2014-06-01 21:00:00;10.7
2014-06-02 21:00:00;10.61
2014-06-03 21:00:00;10.52
2014-06-04 21:00:00;10.5
2014-06-05 21:00:00;10.89
2014-06-08 21:00:00;10.96
2014-06-09 21:00:00;10.78
2014-06-10 21:00:00;11.24
2014-06-12 21:00:00;10.92
2014-06-15 21:00:00;10.96
2014-06-16 21:00:00;10.87
2014-06-17 21:00:00;10.93
2014-06-19 21:00:00;10.85
2014-06-22 21:00:00;11.03
2014-06-23 21:00:00;10.96
2014-06-24 21:00:00;10.83
2014-06-25 21:00:00;10.96
2014-06-26 21:00:00;11.03
2014-06-29 21:00:00;11.67
2014-06-30 21:00:00;10.96
2014-07-01 21:00:00;10.73
2014-07-02 21:00:00;10.6
2014-07-03 21:00:00;10.43
2014-07-06 21:00:00;10.22
2014-07-07 21:00:00;10.4
2014-07-09 21:00:00;10.48
2014-07-10 21:00:00;10.69
2014-07-13 21:00:00;10.8
2014-07-14 21:00:00;10.81
2014-07-15 21:00:00;10.96
2014-07-16 21:00:00;11.11
2014-07-17 21:00:00;11.07
2014-07-20 21:00:00;11.14
2014-07-21 21:00:00;11.28
2014-07-22 21:00:00;11.5
2014-07-23 21:00:00;11.49
2014-07-24 21:00:00;11.5
2014-07-27 21:00:00;11.51
2014-07-28 21:00:00;11.78
2014-07-29 21:00:00;11.72
2014-07-30 21:00:00;11.73
2014-07-31 21:00:00;11.56
2014-08-03 21:00:00;11.45
2014-08-04 21:00:00;11.35
2014-08-05 21:00:00;11.07
2014-08-06 21:00:00;10.9
2014-08-07 21:00:00;10.94
2014-08-10 21:00:00;10.79
2014-08-11 21:00:00;10.55
2014-08-12 21:00:00;10.6
2014-08-13 21:00:00;10.77
2014-08-14 21:00:00;10.96
2014-08-17 21:00:00;10.64
2014-08-18 21:00:00;10.77
2014-08-19 21:00:00;10.61
2014-08-20 21:00:00;10.73
2014-08-21 21:00:00;10.72
2014-08-24 21:00:00;10.88
2014-08-25 21:00:00;10.53
2014-08-26 21:00:00;10.67
2014-08-27 21:00:00;10.92
2014-08-28 21:00:00;11.32
2014-08-31 21:00:00;10.97
2014-09-01 21:00:00;11.18
2014-09-02 21:00:00;10.84
2014-09-03 21:00:00;10.87
2014-09-04 21:00:00;10.96
2014-09-07 21:00:00;10.64
2014-09-08 21:00:00;10.51
2014-09-09 21:00:00;10.6
2014-09-10 21:00:00;10.61
2014-09-11 21:00:00;10.77
2014-09-14 21:00:00;10.55
2014-09-15 21:00:00;10.55
2014-09-16 21:00:00;10.38
2014-09-17 21:00:00;9.86
2014-09-18 21:00:00;9.13
2014-09-21 21:00:00;9.24
2014-09-22 21:00:00;9.43
2014-09-23 21:00:00;9.45
2014-09-24 21:00:00;9.05
2014-09-25 21:00:00;9.32
2014-09-28 21:00:00;9.26
2014-09-29 21:00:00;9.18
2014-09-30 21:00:00;9.18
2014-10-01 21:00:00;9.31
2014-10-02 21:00:00;9.37
2014-10-05 21:00:00;9.63
2014-10-06 21:00:00;9.71
2014-10-07 21:00:00;9.45
2014-10-08 21:00:00;9.59
2014-10-09 21:00:00;9.52
2014-10-12 21:00:00;9.43
2014-10-13 21:00:00;9.33
2014-10-14 21:00:00;8.7
2014-10-15 21:00:00;8.6
2014-10-16 21:00:00;9.12
2014-10-19 21:00:00;9.25
2014-10-20 21:00:00;9.09
2014-10-21 21:00:00;8.81
2014-10-22 21:00:00;8.31
