2020-04-08 21:00:00;42.1412
2020-04-15 21:00:00;46.077
2020-06-04 21:00:00;46.077
2020-09-27 21:00:00;46.077
2020-10-21 21:00:00;49.9167
2020-10-22 21:00:00;49.9071
2020-11-02 21:00:00;49.8975
2020-11-12 21:00:00;47.0465
2020-11-16 21:00:00;49.9071
2020-11-17 21:00:00;49.9071
2020-11-18 21:00:00;49.8207
2020-11-19 21:00:00;49.8207
2020-12-22 21:00:00;47.9968
2021-01-05 21:00:00;47.9968
2021-01-07 21:00:00;49.6287
2021-01-10 21:00:00;48.4096
2021-01-12 21:00:00;49.6287
2021-01-20 21:00:00;49.6287
2021-01-25 21:00:00;49.6287
2021-01-27 21:00:00;48.9568
2021-01-31 21:00:00;48.9568
2021-02-07 21:00:00;48.9568
2021-02-08 21:00:00;48.3712
2021-02-22 21:00:00;49.6287
2021-02-24 21:00:00;49.6287
2021-02-25 21:00:00;49.6287
2021-03-04 21:00:00;49.5807
2021-03-10 21:00:00;49.1872
2021-03-11 21:00:00;49.0432
2021-03-14 21:00:00;47.9968
2021-03-16 21:00:00;47.7377
2021-03-17 21:00:00;45.7506
2021-03-23 21:00:00;48.9472
2021-04-06 21:00:00;53.0
2021-04-07 21:00:00;53.0
2021-04-28 21:00:00;47.99
2021-05-18 21:00:00;47.99
2021-05-20 21:00:00;50.0
2021-07-05 21:00:00;50.99
2021-08-10 21:00:00;50.89
2021-09-26 21:00:00;42.66
2021-09-27 21:00:00;42.0
2021-09-28 21:00:00;44.0
2021-09-29 21:00:00;45.0
2021-10-03 21:00:00;45.0
2021-10-04 21:00:00;45.0
2021-10-06 21:00:00;45.0
2021-10-07 21:00:00;40.04
2021-10-14 21:00:00;40.2
2021-10-19 21:00:00;40.2
2021-10-20 21:00:00;40.2
2021-10-21 21:00:00;40.2
2021-10-24 21:00:00;40.2
2021-11-10 21:00:00;42.0
2021-11-16 21:00:00;44.0
2021-12-05 21:00:00;42.98
2021-12-08 21:00:00;42.9
2021-12-09 21:00:00;42.8
2021-12-12 21:00:00;42.8
2021-12-13 21:00:00;40.07
2021-12-16 21:00:00;42.75
2021-12-21 21:00:00;42.74
2021-12-22 21:00:00;42.75
2021-12-26 21:00:00;42.75
2021-12-27 21:00:00;42.75
2021-12-28 21:00:00;42.75
2021-12-29 21:00:00;42.75
2022-01-02 21:00:00;42.75
