2014-08-24 21:00:00;15.9457
2014-08-25 21:00:00;15.9457
2014-08-26 21:00:00;16.0565
2014-08-27 21:00:00;15.9919
2014-08-28 21:00:00;16.0565
2014-08-31 21:00:00;16.0011
2014-09-01 21:00:00;15.4755
2014-09-02 21:00:00;15.2724
2014-09-03 21:00:00;14.9866
2014-09-04 21:00:00;15.4661
2014-09-07 21:00:00;14.9681
2014-09-08 21:00:00;15.2724
2014-09-09 21:00:00;15.1526
2014-09-10 21:00:00;15.2356
2014-09-11 21:00:00;14.5715
2014-09-14 21:00:00;14.507
2014-09-15 21:00:00;14.9035
2014-09-16 21:00:00;14.507
2014-09-17 21:00:00;14.2396
2014-09-18 21:00:00;14.4239
2014-09-21 21:00:00;13.9629
2014-09-22 21:00:00;13.9444
2014-09-23 21:00:00;14.0275
2014-09-24 21:00:00;13.7691
2014-09-25 21:00:00;13.7138
2014-09-28 21:00:00;13.8799
2014-09-29 21:00:00;13.889
2014-09-30 21:00:00;13.6032
2014-10-01 21:00:00;13.8706
2014-10-02 21:00:00;13.9813
2014-10-05 21:00:00;14.5254
2014-10-06 21:00:00;14.8206
2014-10-07 21:00:00;14.756
2014-10-08 21:00:00;14.8482
2014-10-09 21:00:00;14.0735
2014-10-12 21:00:00;14.221
2014-10-13 21:00:00;13.926
2014-10-14 21:00:00;13.7046
2014-10-15 21:00:00;13.6586
2014-10-16 21:00:00;13.7691
2014-10-19 21:00:00;13.677
2014-10-20 21:00:00;13.2434
2014-10-21 21:00:00;13.3173
2014-10-22 21:00:00;12.9944
2014-10-23 21:00:00;13.1974
2014-10-26 21:00:00;13.7138
2014-10-27 21:00:00;14.2488
2014-10-28 21:00:00;14.1749
2014-10-29 21:00:00;14.1842
2014-10-30 21:00:00;14.4517
2014-11-02 21:00:00;14.7836
2014-11-03 21:00:00;14.7099
2014-11-04 21:00:00;14.6268
2014-11-05 21:00:00;14.221
2014-11-06 21:00:00;14.1842
2014-11-09 21:00:00;14.221
2014-11-10 21:00:00;14.0735
2014-11-11 21:00:00;14.0919
2014-11-12 21:00:00;14.1749
2014-11-13 21:00:00;14.0735
2014-11-16 21:00:00;14.3041
2014-11-17 21:00:00;14.5715
2014-11-18 21:00:00;14.6268
2014-11-20 21:00:00;15.2724
2014-11-23 21:00:00;15.2079
2014-11-24 21:00:00;15.5583
2014-11-25 21:00:00;15.6598
2014-11-26 21:00:00;15.7704
2014-11-27 21:00:00;15.9457
2014-11-30 21:00:00;15.5399
2014-12-01 21:00:00;15.752
2014-12-02 21:00:00;16.0565
2014-12-03 21:00:00;15.7059
2014-12-04 21:00:00;15.9919
2014-12-07 21:00:00;16.0565
2014-12-08 21:00:00;16.0565
2014-12-09 21:00:00;15.8626
2014-12-10 21:00:00;16.1486
2014-12-11 21:00:00;15.5675
2014-12-14 21:00:00;15.3646
2014-12-15 21:00:00;15.1617
2014-12-16 21:00:00;15.6045
2014-12-17 21:00:00;15.3831
2014-12-18 21:00:00;15.5308
2014-12-21 21:00:00;15.4845
2014-12-22 21:00:00;15.6782
2014-12-25 21:00:00;15.8166
2014-12-28 21:00:00;15.6229
2014-12-29 21:00:00;15.9457
2015-01-01 21:00:00;15.337
2015-01-04 21:00:00;15.3923
2015-01-05 21:00:00;15.7612
2015-01-06 21:00:00;15.4755
2015-01-07 21:00:00;15.2816
2015-01-08 21:00:00;15.3278
2015-01-11 21:00:00;15.4755
2015-01-12 21:00:00;15.0788
2015-01-13 21:00:00;15.5399
2015-01-14 21:00:00;15.1617
2015-01-15 21:00:00;15.6322
2015-01-18 21:00:00;15.5399
2015-01-19 21:00:00;15.3739
2015-01-20 21:00:00;15.4845
2015-01-21 21:00:00;15.2448
2015-01-22 21:00:00;15.4661
2015-01-25 21:00:00;15.1342
2015-01-26 21:00:00;15.5215
2015-01-27 21:00:00;15.3462
2015-01-28 21:00:00;15.2079
2015-01-29 21:00:00;15.2356
2015-02-01 21:00:00;15.3646
2015-02-02 21:00:00;15.4755
2015-02-03 21:00:00;15.1342
2015-02-04 21:00:00;14.4239
2015-02-05 21:00:00;13.3727
2015-02-08 21:00:00;12.7639
2015-02-09 21:00:00;13.3727
2015-02-10 21:00:00;13.5387
2015-02-11 21:00:00;13.2987
2015-02-12 21:00:00;13.3911
2015-02-17 21:00:00;14.3594
2015-02-18 21:00:00;13.7046
2015-02-19 21:00:00;13.8244
2015-02-22 21:00:00;13.9076
2015-02-23 21:00:00;14.1011
2015-02-24 21:00:00;14.5624
2015-02-25 21:00:00;14.6268
2015-02-26 21:00:00;14.9128
2015-03-01 21:00:00;14.673
2015-03-02 21:00:00;14.7191
2015-03-03 21:00:00;14.5346
2015-03-04 21:00:00;14.6638
2015-03-05 21:00:00;14.3318
2015-03-08 21:00:00;13.843
2015-03-09 21:00:00;13.7232
2015-03-10 21:00:00;13.557
2015-03-11 21:00:00;13.6676
2015-03-12 21:00:00;13.3727
2015-03-15 21:00:00;13.6586
2015-03-16 21:00:00;14.1011
2015-03-17 21:00:00;14.2856
2015-03-18 21:00:00;14.0459
2015-03-19 21:00:00;14.387
2015-03-22 21:00:00;14.6638
2015-03-23 21:00:00;14.2488
2015-03-24 21:00:00;14.1749
2015-03-25 21:00:00;13.8799
2015-03-26 21:00:00;13.4649
2015-03-29 21:00:00;13.1606
2015-03-30 21:00:00;13.0775
2015-03-31 21:00:00;13.1974
2015-04-01 21:00:00;13.4649
2015-04-05 21:00:00;13.7046
2015-04-06 21:00:00;13.308
2015-04-07 21:00:00;13.1699
2015-04-08 21:00:00;13.2159
2015-04-09 21:00:00;13.0959
2015-04-12 21:00:00;13.0775
2015-04-13 21:00:00;13.1882
2015-04-14 21:00:00;13.6676
2015-04-15 21:00:00;13.7046
2015-04-16 21:00:00;13.5662
2015-04-19 21:00:00;13.5387
2015-04-21 21:00:00;13.8983
2015-04-22 21:00:00;13.9629
2015-04-23 21:00:00;14.0182
2015-04-26 21:00:00;14.4239
2015-04-27 21:00:00;14.1935
2015-04-28 21:00:00;13.9998
2015-04-29 21:00:00;14.221
2015-05-03 21:00:00;14.1842
2015-05-04 21:00:00;14.2672
2015-05-05 21:00:00;13.889
2015-05-06 21:00:00;13.7046
2015-05-07 21:00:00;14.4332
2015-05-10 21:00:00;14.0919
2015-05-11 21:00:00;14.4239
2015-05-12 21:00:00;14.5808
2015-05-13 21:00:00;14.8852
2015-05-14 21:00:00;14.5808
2015-05-17 21:00:00;14.0551
2015-05-18 21:00:00;14.1011
2015-05-19 21:00:00;14.1565
2015-05-20 21:00:00;13.9905
2015-05-21 21:00:00;13.843
2015-05-24 21:00:00;13.7046
2015-05-25 21:00:00;13.3727
2015-05-26 21:00:00;13.4556
2015-05-27 21:00:00;13.806
2015-05-28 21:00:00;11.0946
2015-05-31 21:00:00;12.5334
2015-06-01 21:00:00;12.6901
2015-06-02 21:00:00;12.4873
2015-06-04 21:00:00;12.6532
2015-06-07 21:00:00;12.5426
2015-06-08 21:00:00;12.312
2015-06-09 21:00:00;12.2567
2015-06-10 21:00:00;12.0999
2015-06-11 21:00:00;12.2936
2015-06-14 21:00:00;12.312
2015-06-15 21:00:00;12.1368
2015-06-16 21:00:00;11.6387
2015-06-17 21:00:00;11.3713
2015-06-18 21:00:00;11.5281
2015-06-21 21:00:00;11.6387
2015-06-22 21:00:00;11.4452
2015-06-23 21:00:00;11.4359
2015-06-24 21:00:00;11.2053
2015-06-25 21:00:00;11.3437
2015-06-28 21:00:00;11.2607
2015-06-29 21:00:00;11.5004
2015-06-30 21:00:00;11.9707
2015-07-01 21:00:00;12.4135
2015-07-02 21:00:00;12.5334
2015-07-05 21:00:00;12.9853
2015-07-06 21:00:00;12.7547
2015-07-07 21:00:00;12.5979
2015-07-09 21:00:00;12.8285
2015-07-12 21:00:00;12.6994
2015-07-13 21:00:00;13.0406
2015-07-14 21:00:00;13.0221
2015-07-15 21:00:00;13.0684
2015-07-16 21:00:00;12.4411
2015-07-19 21:00:00;12.7547
2015-07-20 21:00:00;12.8285
2015-07-21 21:00:00;12.6994
2015-07-22 21:00:00;12.0721
2015-07-23 21:00:00;11.6387
2015-07-26 21:00:00;11.3252
2015-07-27 21:00:00;11.5465
2015-07-28 21:00:00;11.7495
2015-07-29 21:00:00;11.6941
2015-07-30 21:00:00;11.8694
2015-08-02 21:00:00;12.0446
2015-08-03 21:00:00;11.9154
2015-08-04 21:00:00;11.6941
2015-08-05 21:00:00;11.2607
2015-08-06 21:00:00;10.9471
2015-08-09 21:00:00;11.1316
2015-08-10 21:00:00;11.0301
2015-08-11 21:00:00;10.9471
2015-08-12 21:00:00;11.6849
2015-08-13 21:00:00;11.3713
2015-08-16 21:00:00;11.6112
2015-08-17 21:00:00;11.2329
2015-08-18 21:00:00;11.0485
2015-08-19 21:00:00;11.2053
2015-08-20 21:00:00;10.9471
2015-08-23 21:00:00;10.2093
2015-08-24 21:00:00;10.5507
2015-08-25 21:00:00;10.4583
2015-08-26 21:00:00;10.5045
2015-08-27 21:00:00;10.2461
2015-08-30 21:00:00;9.9696
2015-08-31 21:00:00;9.8404
2015-09-01 21:00:00;9.4898
2015-09-02 21:00:00;9.7021
2015-09-03 21:00:00;9.9418
2015-09-07 21:00:00;9.5729
2015-09-08 21:00:00;9.8958
2015-09-09 21:00:00;9.9973
2015-09-10 21:00:00;9.7666
2015-09-13 21:00:00;10.3846
2015-09-14 21:00:00;9.6928
2015-09-15 21:00:00;10.071
2015-09-16 21:00:00;10.274
2015-09-17 21:00:00;9.7942
2015-09-20 21:00:00;9.8496
2015-09-21 21:00:00;9.4347
2015-09-22 21:00:00;9.0381
2015-09-23 21:00:00;8.9826
2015-09-24 21:00:00;8.8812
2015-09-27 21:00:00;8.5861
2015-09-28 21:00:00;8.5216
2015-09-29 21:00:00;8.6599
2015-09-30 21:00:00;8.6415
2015-10-01 21:00:00;9.0381
2015-10-04 21:00:00;9.3516
2015-10-05 21:00:00;9.7482
2015-10-06 21:00:00;9.6837
2015-10-07 21:00:00;9.8404
2015-10-08 21:00:00;10.1263
2015-10-12 21:00:00;9.6652
2015-10-13 21:00:00;9.7758
2015-10-14 21:00:00;9.7113
2015-10-15 21:00:00;9.7758
2015-10-18 21:00:00;9.9511
2015-10-19 21:00:00;10.0616
2015-10-20 21:00:00;10.1631
2015-10-21 21:00:00;9.7758
2015-10-22 21:00:00;10.0986
2015-10-25 21:00:00;10.0986
2015-10-26 21:00:00;10.1078
2015-10-27 21:00:00;10.1631
2015-10-28 21:00:00;10.1631
2015-10-29 21:00:00;10.3384
2015-11-02 21:00:00;10.1539
2015-11-03 21:00:00;10.2461
2015-11-04 21:00:00;10.8088
2015-11-05 21:00:00;10.4767
2015-11-08 21:00:00;10.4675
2015-11-09 21:00:00;9.9234
2015-11-10 21:00:00;10.3938
2015-11-11 21:00:00;10.5228
2015-11-12 21:00:00;10.6612
2015-11-15 21:00:00;10.6335
2015-11-16 21:00:00;10.7719
2015-11-17 21:00:00;10.9009
2015-11-18 21:00:00;11.0209
2015-11-22 21:00:00;11.1316
2015-11-23 21:00:00;10.8918
2015-11-24 21:00:00;10.2185
2015-11-25 21:00:00;10.2185
2015-11-26 21:00:00;10.0616
2015-11-29 21:00:00;9.4347
2015-11-30 21:00:00;9.2686
2015-12-01 21:00:00;9.4254
2015-12-02 21:00:00;9.6468
2015-12-03 21:00:00;9.5729
2015-12-06 21:00:00;9.5914
2015-12-07 21:00:00;9.5452
2015-12-08 21:00:00;9.785
2015-12-09 21:00:00;9.6744
2015-12-10 21:00:00;9.4254
2015-12-13 21:00:00;9.6005
2015-12-14 21:00:00;9.5729
2015-12-15 21:00:00;9.0657
2015-12-16 21:00:00;9.0104
2015-12-17 21:00:00;8.872
2015-12-20 21:00:00;8.9459
2015-12-21 21:00:00;8.9366
2015-12-22 21:00:00;8.9642
2015-12-27 21:00:00;8.9366
2015-12-28 21:00:00;8.9642
2015-12-29 21:00:00;9.0288
2016-01-03 21:00:00;8.7892
2016-01-04 21:00:00;9.0288
2016-01-05 21:00:00;8.9642
2016-01-06 21:00:00;8.7892
2016-01-07 21:00:00;8.7245
2016-01-10 21:00:00;9.0381
2016-01-11 21:00:00;9.0657
2016-01-12 21:00:00;8.9642
2016-01-13 21:00:00;8.9273
2016-01-14 21:00:00;8.872
2016-01-17 21:00:00;8.3094
2016-01-18 21:00:00;8.0328
2016-01-19 21:00:00;7.9683
2016-01-20 21:00:00;8.0973
2016-01-21 21:00:00;8.1435
2016-01-25 21:00:00;7.9958
2016-01-26 21:00:00;7.8944
2016-01-27 21:00:00;8.0236
2016-01-28 21:00:00;8.6137
2016-01-31 21:00:00;8.9366
2016-02-01 21:00:00;8.5308
2016-02-02 21:00:00;8.3094
2016-02-03 21:00:00;8.3094
2016-02-04 21:00:00;8.1804
2016-02-09 21:00:00;8.0512
2016-02-10 21:00:00;7.8299
2016-02-11 21:00:00;7.8576
2016-02-14 21:00:00;8.0236
2016-02-15 21:00:00;8.0881
2016-02-16 21:00:00;8.3094
2016-02-17 21:00:00;8.2726
2016-02-18 21:00:00;8.3094
2016-02-21 21:00:00;8.2358
2016-02-22 21:00:00;8.2449
2016-02-23 21:00:00;8.2358
2016-02-24 21:00:00;8.0789
2016-02-25 21:00:00;8.125
2016-02-28 21:00:00;8.2358
2016-02-29 21:00:00;8.3648
2016-03-01 21:00:00;8.4202
2016-03-02 21:00:00;8.5677
2016-03-03 21:00:00;9.2225
2016-03-06 21:00:00;9.4898
2016-03-07 21:00:00;9.2502
2016-03-08 21:00:00;9.3331
2016-03-09 21:00:00;8.5585
2016-03-10 21:00:00;8.8445
2016-03-13 21:00:00;8.3279
2016-03-14 21:00:00;8.0604
2016-03-15 21:00:00;8.4847
2016-03-16 21:00:00;8.7614
2016-03-17 21:00:00;8.826
2016-03-20 21:00:00;8.6599
2016-03-21 21:00:00;8.6876
2016-03-22 21:00:00;8.6968
2016-03-23 21:00:00;8.5401
2016-03-27 21:00:00;8.8536
2016-03-28 21:00:00;8.9089
2016-03-29 21:00:00;9.3148
2016-03-30 21:00:00;9.4898
2016-03-31 21:00:00;9.8312
2016-04-03 21:00:00;9.6098
2016-04-04 21:00:00;9.9696
2016-04-05 21:00:00;9.9603
2016-04-06 21:00:00;10.0064
2016-04-07 21:00:00;10.3292
2016-04-10 21:00:00;10.3661
2016-04-11 21:00:00;9.9511
2016-04-12 21:00:00;10.1539
2016-04-13 21:00:00;9.9973
2016-04-14 21:00:00;9.905
2016-04-17 21:00:00;9.5729
2016-04-18 21:00:00;9.8128
2016-04-19 21:00:00;9.8312
2016-04-21 21:00:00;9.5176
2016-04-24 21:00:00;9.4347
2016-04-25 21:00:00;9.5545
2016-04-26 21:00:00;9.6284
2016-04-27 21:00:00;9.5269
2016-04-28 21:00:00;9.5083
2016-05-01 21:00:00;9.4438
2016-05-02 21:00:00;9.2502
2016-05-03 21:00:00;9.3884
2016-05-04 21:00:00;9.1855
2016-05-05 21:00:00;9.204
2016-05-08 21:00:00;9.6098
2016-05-09 21:00:00;10.4952
2016-05-10 21:00:00;10.1263
2016-05-11 21:00:00;10.7073
2016-05-12 21:00:00;10.4952
2016-05-15 21:00:00;10.2461
2016-05-16 21:00:00;10.3107
2016-05-17 21:00:00;10.7442
2016-05-18 21:00:00;11.316
2016-05-19 21:00:00;11.0763
2016-05-22 21:00:00;10.7257
2016-05-23 21:00:00;10.8825
2016-05-24 21:00:00;10.9931
2016-05-26 21:00:00;10.2278
2016-05-29 21:00:00;10.6335
2016-05-30 21:00:00;10.2923
2016-05-31 21:00:00;11.0301
2016-06-01 21:00:00;11.0854
2016-06-02 21:00:00;11.1316
2016-06-05 21:00:00;11.3713
2016-06-06 21:00:00;11.7311
2016-06-07 21:00:00;12.0815
2016-06-08 21:00:00;11.9523
2016-06-09 21:00:00;11.4636
2016-06-12 21:00:00;11.6387
2016-06-13 21:00:00;11.1316
2016-06-14 21:00:00;11.7126
2016-06-15 21:00:00;12.2383
2016-06-16 21:00:00;12.0169
2016-06-19 21:00:00;12.2751
2016-06-20 21:00:00;11.9154
2016-06-21 21:00:00;12.4135
2016-06-22 21:00:00;12.727
2016-06-23 21:00:00;12.395
2016-06-26 21:00:00;12.5426
2016-06-27 21:00:00;12.2476
2016-06-28 21:00:00;12.2014
2016-06-29 21:00:00;12.5519
2016-06-30 21:00:00;12.0446
2016-07-03 21:00:00;12.2476
2016-07-04 21:00:00;11.9616
2016-07-05 21:00:00;12.1461
2016-07-06 21:00:00;12.4042
2016-07-07 21:00:00;13.0591
2016-07-10 21:00:00;13.3449
2016-07-11 21:00:00;13.5387
2016-07-12 21:00:00;13.9076
2016-07-13 21:00:00;13.7691
2016-07-14 21:00:00;13.9352
2016-07-17 21:00:00;14.4147
2016-07-18 21:00:00;14.7836
2016-07-19 21:00:00;14.3964
2016-07-20 21:00:00;14.5899
2016-07-21 21:00:00;14.4609
2016-07-24 21:00:00;14.6638
2016-07-25 21:00:00;14.7836
2016-07-26 21:00:00;14.3686
2016-07-27 21:00:00;14.1749
2016-07-28 21:00:00;14.507
2016-07-31 21:00:00;14.6546
2016-08-01 21:00:00;14.4055
2016-08-02 21:00:00;14.2764
2016-08-03 21:00:00;14.0551
2016-08-04 21:00:00;14.0735
2016-08-07 21:00:00;13.6216
2016-08-08 21:00:00;14.0459
2016-08-09 21:00:00;14.4239
2016-08-10 21:00:00;14.507
2016-08-11 21:00:00;14.5808
2016-08-14 21:00:00;14.7191
2016-08-15 21:00:00;15.1895
2016-08-16 21:00:00;15.8533
2016-08-17 21:00:00;15.3831
2016-08-18 21:00:00;15.4569
2016-08-21 21:00:00;15.4661
2016-08-22 21:00:00;14.9773
2016-08-23 21:00:00;15.3093
2016-08-24 21:00:00;14.8206
2016-08-25 21:00:00;14.8021
2016-08-28 21:00:00;15.2909
2016-08-29 21:00:00;15.2909
2016-08-30 21:00:00;15.3186
2016-08-31 21:00:00;15.088
2016-09-01 21:00:00;15.2356
2016-09-04 21:00:00;15.3093
2016-09-05 21:00:00;15.1249
2016-09-07 21:00:00;14.9773
2016-09-08 21:00:00;14.7283
2016-09-11 21:00:00;14.8575
2016-09-12 21:00:00;14.1011
2016-09-13 21:00:00;13.7508
2016-09-14 21:00:00;13.6309
2016-09-15 21:00:00;13.2526
2016-09-18 21:00:00;13.4095
2016-09-19 21:00:00;13.6862
2016-09-20 21:00:00;13.3357
2016-09-21 21:00:00;13.3173
2016-09-22 21:00:00;12.6348
2016-09-25 21:00:00;12.7639
2016-09-26 21:00:00;12.4596
2016-09-27 21:00:00;13.0591
2016-09-28 21:00:00;12.5795
2016-09-29 21:00:00;12.9483
2016-10-02 21:00:00;13.4742
2016-10-03 21:00:00;13.2804
2016-10-04 21:00:00;13.8521
2016-10-05 21:00:00;13.7876
2016-10-06 21:00:00;14.1749
2016-10-09 21:00:00;13.8614
2016-10-10 21:00:00;13.76
2016-10-12 21:00:00;13.7046
2016-10-13 21:00:00;13.9629
2016-10-16 21:00:00;13.3819
2016-10-17 21:00:00;13.3727
2016-10-18 21:00:00;13.4833
2016-10-19 21:00:00;14.0828
2016-10-20 21:00:00;14.1749
2016-10-23 21:00:00;13.9629
2016-10-24 21:00:00;13.6862
2016-10-25 21:00:00;13.7046
2016-10-26 21:00:00;13.76
2016-10-27 21:00:00;13.8614
2016-10-30 21:00:00;13.8706
2016-10-31 21:00:00;13.262
2016-11-02 21:00:00;12.9853
2016-11-03 21:00:00;13.2896
2016-11-06 21:00:00;14.0182
2016-11-07 21:00:00;13.6401
2016-11-08 21:00:00;13.2251
2016-11-09 21:00:00;12.1461
2016-11-10 21:00:00;12.2014
2016-11-13 21:00:00;12.2567
2016-11-15 21:00:00;12.9115
2016-11-16 21:00:00;12.976
2016-11-17 21:00:00;12.9207
2016-11-20 21:00:00;12.8746
2016-11-21 21:00:00;13.0867
2016-11-22 21:00:00;12.2844
2016-11-23 21:00:00;12.5795
2016-11-24 21:00:00;12.3674
2016-11-27 21:00:00;12.8193
2016-11-28 21:00:00;12.3581
2016-11-29 21:00:00;13.0497
2016-11-30 21:00:00;12.9576
2016-12-01 21:00:00;12.8193
2016-12-04 21:00:00;12.4135
2016-12-05 21:00:00;12.4873
2016-12-06 21:00:00;12.4873
2016-12-07 21:00:00;13.1053
2016-12-08 21:00:00;12.8193
2016-12-11 21:00:00;12.8193
2016-12-12 21:00:00;12.7363
2016-12-13 21:00:00;12.0721
2016-12-14 21:00:00;12.6808
2016-12-15 21:00:00;12.4042
2016-12-18 21:00:00;12.5795
2016-12-19 21:00:00;12.478
2016-12-20 21:00:00;12.7916
2016-12-21 21:00:00;13.0959
2016-12-22 21:00:00;13.142
2016-12-25 21:00:00;13.4002
2016-12-26 21:00:00;13.2159
2016-12-27 21:00:00;13.2526
2016-12-28 21:00:00;13.677
2017-01-01 21:00:00;13.3727
2017-01-02 21:00:00;13.9444
2017-01-03 21:00:00;14.0735
2017-01-04 21:00:00;13.9813
2017-01-05 21:00:00;13.8521
2017-01-08 21:00:00;13.9998
2017-01-09 21:00:00;13.6586
2017-01-10 21:00:00;14.1011
2017-01-11 21:00:00;14.2672
2017-01-12 21:00:00;13.7046
2017-01-15 21:00:00;13.8521
2017-01-16 21:00:00;14.1011
2017-01-17 21:00:00;14.009
2017-01-18 21:00:00;13.8521
2017-01-19 21:00:00;14.0182
2017-01-22 21:00:00;14.8113
2017-01-23 21:00:00;14.7744
2017-01-25 21:00:00;14.7375
2017-01-26 21:00:00;14.6638
2017-01-29 21:00:00;14.2672
2017-01-30 21:00:00;14.6453
2017-01-31 21:00:00;14.1011
2017-02-01 21:00:00;14.0551
2017-02-02 21:00:00;14.3318
2017-02-05 21:00:00;14.1842
2017-02-06 21:00:00;13.8706
2017-02-07 21:00:00;14.2119
2017-02-08 21:00:00;14.2026
2017-02-09 21:00:00;14.1288
2017-02-12 21:00:00;14.5899
2017-02-13 21:00:00;14.3318
2017-02-14 21:00:00;14.2764
2017-02-15 21:00:00;14.1749
2017-02-16 21:00:00;14.1011
2017-02-19 21:00:00;13.9998
2017-02-20 21:00:00;14.0551
2017-02-21 21:00:00;14.2764
2017-02-22 21:00:00;14.1011
2017-02-23 21:00:00;13.9998
2017-02-28 21:00:00;14.7099
2017-03-01 21:00:00;14.4793
2017-03-02 21:00:00;14.2396
2017-03-05 21:00:00;14.2672
2017-03-06 21:00:00;14.1104
2017-03-07 21:00:00;13.6123
2017-03-08 21:00:00;13.1974
2017-03-09 21:00:00;13.2526
2017-03-12 21:00:00;13.4187
2017-03-13 21:00:00;13.2066
2017-03-14 21:00:00;13.4556
2017-03-15 21:00:00;13.7876
2017-03-16 21:00:00;13.3173
2017-03-19 21:00:00;13.3173
2017-03-20 21:00:00;13.2159
2017-03-21 21:00:00;13.677
2017-03-22 21:00:00;13.6862
2017-03-23 21:00:00;13.7784
2017-03-26 21:00:00;13.926
2017-03-27 21:00:00;13.9905
2017-03-28 21:00:00;14.3411
2017-03-29 21:00:00;14.47
2017-03-30 21:00:00;14.6638
2017-04-02 21:00:00;14.507
2017-04-03 21:00:00;14.5346
2017-04-04 21:00:00;14.3411
2017-04-05 21:00:00;14.507
2017-04-06 21:00:00;14.6453
2017-04-09 21:00:00;14.221
2017-04-10 21:00:00;14.2488
2017-04-11 21:00:00;14.0919
2017-04-12 21:00:00;14.0182
2017-04-16 21:00:00;14.0182
2017-04-17 21:00:00;14.7836
2017-04-18 21:00:00;15.1526
2017-04-19 21:00:00;15.1711
2017-04-23 21:00:00;15.6967
2017-04-24 21:00:00;15.4661
2017-04-25 21:00:00;15.5491
2017-04-26 21:00:00;15.6413
2017-04-27 21:00:00;16.0565
2017-05-01 21:00:00;16.2685
2017-05-02 21:00:00;16.4345
2017-05-03 21:00:00;16.3515
2017-05-04 21:00:00;16.4529
2017-05-07 21:00:00;16.8495
2017-05-08 21:00:00;17.6611
2017-05-09 21:00:00;17.578
2017-05-10 21:00:00;18.0115
2017-05-11 21:00:00;19.4963
2017-05-14 21:00:00;19.3395
2017-05-15 21:00:00;20.4094
2017-05-16 21:00:00;20.5016
2017-05-17 21:00:00;18.5188
2017-05-18 21:00:00;19.4318
2017-05-21 21:00:00;19.1367
2017-05-22 21:00:00;19.8192
2017-05-23 21:00:00;20.2064
2017-05-24 21:00:00;20.2157
2017-05-25 21:00:00;20.7691
2017-05-28 21:00:00;20.6953
2017-05-29 21:00:00;20.6492
2017-05-30 21:00:00;20.354
2017-05-31 21:00:00;20.4371
2017-06-01 21:00:00;20.7874
2017-06-04 21:00:00;20.9351
2017-06-05 21:00:00;21.2487
2017-06-06 21:00:00;21.5898
2017-06-07 21:00:00;21.4607
2017-06-08 21:00:00;21.5069
2017-06-11 21:00:00;21.1472
2017-06-12 21:00:00;21.5714
2017-06-13 21:00:00;22.3369
2017-06-15 21:00:00;22.5121
2017-06-18 21:00:00;22.8718
2017-06-19 21:00:00;22.8533
2017-06-20 21:00:00;22.2262
2017-06-21 21:00:00;22.2262
2017-06-22 21:00:00;22.2723
2017-06-25 21:00:00;21.8666
2017-06-26 21:00:00;21.5069
2017-06-27 21:00:00;21.1195
2017-06-28 21:00:00;20.8059
2017-06-29 21:00:00;20.852
2017-07-02 21:00:00;21.6451
2017-07-03 21:00:00;21.5714
2017-07-04 21:00:00;22.1063
2017-07-05 21:00:00;21.8112
2017-07-06 21:00:00;21.8574
2017-07-09 21:00:00;22.2999
2017-07-10 21:00:00;22.2723
2017-07-11 21:00:00;22.9456
2017-07-12 21:00:00;22.5306
2017-07-13 21:00:00;22.9456
2017-07-16 21:00:00;23.0193
2017-07-17 21:00:00;23.5635
2017-07-18 21:00:00;23.1485
2017-07-19 21:00:00;23.1485
2017-07-20 21:00:00;23.1485
2017-07-23 21:00:00;23.0839
2017-07-24 21:00:00;22.3276
2017-07-25 21:00:00;22.9732
2017-07-26 21:00:00;23.2867
2017-07-27 21:00:00;23.8217
2017-07-30 21:00:00;23.8217
2017-07-31 21:00:00;23.8863
2017-08-01 21:00:00;24.1444
2017-08-02 21:00:00;24.2276
2017-08-03 21:00:00;24.1076
2017-08-06 21:00:00;24.7624
2017-08-07 21:00:00;25.2327
2017-08-08 21:00:00;25.2327
2017-08-09 21:00:00;25.0576
2017-08-10 21:00:00;25.5555
2017-08-13 21:00:00;25.9798
2017-08-14 21:00:00;25.0852
2017-08-15 21:00:00;24.1815
2017-08-16 21:00:00;24.8454
2017-08-17 21:00:00;25.2696
2017-08-20 21:00:00;25.1497
2017-08-21 21:00:00;25.7676
2017-08-22 21:00:00;26.1458
2017-08-23 21:00:00;26.8375
2017-08-24 21:00:00;26.6622
2017-08-27 21:00:00;26.487
2017-08-28 21:00:00;26.3671
2017-08-29 21:00:00;25.1958
2017-08-30 21:00:00;25.3066
2017-08-31 21:00:00;24.6886
2017-09-03 21:00:00;25.1497
2017-09-04 21:00:00;25.7123
2017-09-05 21:00:00;26.0444
2017-09-07 21:00:00;26.3947
2017-09-10 21:00:00;26.7729
2017-09-11 21:00:00;26.6068
2017-09-12 21:00:00;26.3025
2017-09-13 21:00:00;26.3302
2017-09-14 21:00:00;26.985
2017-09-17 21:00:00;27.1879
2017-09-18 21:00:00;27.6583
2017-09-19 21:00:00;28.018
2017-09-20 21:00:00;27.5753
2017-09-21 21:00:00;27.5106
2017-09-24 21:00:00;28.0825
2017-09-25 21:00:00;27.4553
2017-09-26 21:00:00;26.8835
2017-09-27 21:00:00;26.8835
2017-09-28 21:00:00;27.7966
2017-10-01 21:00:00;27.234
2017-10-02 21:00:00;27.5845
2017-10-03 21:00:00;27.6859
2017-10-04 21:00:00;27.8703
2017-10-05 21:00:00;27.5753
2017-10-08 21:00:00;27.5106
2017-10-09 21:00:00;28.313
2017-10-10 21:00:00;27.7966
2017-10-12 21:00:00;27.5198
2017-10-15 21:00:00;26.9942
