2021-10-20 21:00:00;15.75
2021-10-21 21:00:00;15.09
2021-10-24 21:00:00;16.17
2021-10-25 21:00:00;15.8
2021-10-26 21:00:00;14.98
2021-10-27 21:00:00;14.25
2021-10-28 21:00:00;13.56
2021-10-31 21:00:00;14.03
2021-11-02 21:00:00;14.19
2021-11-03 21:00:00;14.17
2021-11-04 21:00:00;15.2
2021-11-07 21:00:00;15.36
2021-11-08 21:00:00;15.45
2021-11-09 21:00:00;15.75
2021-11-10 21:00:00;16.73
2021-11-11 21:00:00;15.64
2021-11-15 21:00:00;14.98
2021-11-16 21:00:00;14.55
2021-11-17 21:00:00;14.0
2021-11-18 21:00:00;13.56
2021-11-21 21:00:00;14.36
2021-11-22 21:00:00;15.09
2021-11-23 21:00:00;14.42
2021-11-24 21:00:00;14.93
2021-11-25 21:00:00;14.34
2021-11-28 21:00:00;14.67
2021-11-29 21:00:00;13.77
2021-11-30 21:00:00;13.7
2021-12-01 21:00:00;14.01
2021-12-02 21:00:00;13.98
2021-12-05 21:00:00;14.66
2021-12-06 21:00:00;14.58
2021-12-07 21:00:00;14.8
2021-12-08 21:00:00;14.71
2021-12-09 21:00:00;15.51
2021-12-12 21:00:00;15.76
2021-12-13 21:00:00;16.0
2021-12-14 21:00:00;15.77
2021-12-15 21:00:00;16.12
2021-12-16 21:00:00;15.94
2021-12-19 21:00:00;15.67
2021-12-20 21:00:00;16.05
2021-12-21 21:00:00;16.37
2021-12-22 21:00:00;16.32
2021-12-26 21:00:00;17.35
2021-12-27 21:00:00;17.94
2021-12-28 21:00:00;17.39
2021-12-29 21:00:00;18.7
2022-01-02 21:00:00;17.57
2022-01-03 21:00:00;17.83
2022-01-04 21:00:00;16.4
2022-01-05 21:00:00;16.36
2022-01-06 21:00:00;17.22
