2018-08-08 21:00:00;98.6885
2018-08-09 21:00:00;97.2886
2018-08-12 21:00:00;97.2886
2018-08-13 21:00:00;96.2387
2018-08-15 21:00:00;96.2387
2018-08-19 21:00:00;96.2387
2018-08-20 21:00:00;96.2387
2018-08-27 21:00:00;93.789
2018-08-28 21:00:00;93.789
2018-08-29 21:00:00;93.789
2018-09-02 21:00:00;93.789
2018-09-03 21:00:00;83.2903
2018-09-04 21:00:00;83.2903
2018-09-16 21:00:00;83.2903
2018-09-23 21:00:00;78.7408
2018-09-24 21:00:00;78.3908
2018-09-25 21:00:00;78.3908
2018-09-26 21:00:00;78.3908
2018-09-30 21:00:00;78.0409
2018-10-01 21:00:00;78.0409
2018-10-02 21:00:00;78.0409
2018-10-04 21:00:00;75.9411
2018-10-08 21:00:00;75.9411
2018-10-09 21:00:00;75.9411
2018-10-15 21:00:00;78.3908
2018-10-16 21:00:00;76.641
2018-10-17 21:00:00;77.6909
2018-10-21 21:00:00;75.2412
2018-10-22 21:00:00;75.9411
2018-10-23 21:00:00;75.2412
2018-10-25 21:00:00;75.2412
2018-10-28 21:00:00;74.5413
2018-10-29 21:00:00;73.4914
2018-10-30 21:00:00;73.4914
2018-10-31 21:00:00;72.4415
2018-11-04 21:00:00;68.592
2018-11-05 21:00:00;65.4423
2018-11-06 21:00:00;63.6926
2018-11-07 21:00:00;66.1423
2018-11-08 21:00:00;62.2927
2018-11-11 21:00:00;57.3933
2018-11-12 21:00:00;59.1431
2018-11-13 21:00:00;58.0932
2018-11-18 21:00:00;60.5429
2018-11-20 21:00:00;59.843
2018-11-21 21:00:00;58.7931
2018-11-22 21:00:00;51.094
2018-11-25 21:00:00;49.6942
2018-11-26 21:00:00;50.7441
2018-11-27 21:00:00;57.3933
2018-11-28 21:00:00;55.6435
2018-11-29 21:00:00;52.4939
2018-12-02 21:00:00;52.4939
2018-12-04 21:00:00;51.7939
2018-12-05 21:00:00;51.7939
2018-12-09 21:00:00;52.4939
2018-12-10 21:00:00;55.6435
2018-12-12 21:00:00;55.6435
2018-12-13 21:00:00;55.9935
2018-12-16 21:00:00;60.193
2018-12-17 21:00:00;57.7432
2018-12-18 21:00:00;56.3434
2018-12-19 21:00:00;55.6435
2018-12-20 21:00:00;55.2935
2019-01-01 21:00:00;55.6435
2019-01-02 21:00:00;55.6435
2019-01-03 21:00:00;55.6435
2019-01-06 21:00:00;55.9935
2019-01-07 21:00:00;60.5429
2019-01-10 21:00:00;60.193
2019-01-14 21:00:00;63.3426
2019-01-17 21:00:00;57.0433
2019-01-21 21:00:00;59.493
2019-01-22 21:00:00;59.493
2019-01-27 21:00:00;59.493
2019-01-28 21:00:00;61.5928
2019-01-29 21:00:00;61.5928
2019-01-30 21:00:00;61.5928
2019-01-31 21:00:00;58.0932
2019-02-03 21:00:00;63.3426
2019-02-05 21:00:00;62.6427
2019-02-07 21:00:00;62.2927
2019-02-10 21:00:00;57.0433
2019-02-11 21:00:00;57.0433
2019-02-12 21:00:00;57.0433
2019-02-13 21:00:00;57.0433
2019-02-17 21:00:00;54.2437
2019-02-18 21:00:00;56.3434
2019-02-20 21:00:00;53.1938
2019-02-21 21:00:00;53.1938
2019-02-24 21:00:00;55.6435
2019-02-25 21:00:00;54.2437
2019-02-26 21:00:00;54.2437
2019-02-27 21:00:00;53.1938
2019-02-28 21:00:00;53.1938
2019-03-05 21:00:00;53.1938
2019-03-06 21:00:00;50.7441
2019-03-07 21:00:00;52.8438
2019-03-10 21:00:00;53.1938
2019-03-11 21:00:00;51.7939
2019-03-12 21:00:00;51.7939
2019-03-13 21:00:00;51.7939
2019-03-14 21:00:00;51.094
2019-03-17 21:00:00;51.7939
2019-03-18 21:00:00;40.5952
2019-03-19 21:00:00;52.8438
2019-03-20 21:00:00;49.3442
2019-03-21 21:00:00;49.3442
2019-03-24 21:00:00;50.7441
2019-03-25 21:00:00;47.5944
2019-03-26 21:00:00;46.1946
2019-03-27 21:00:00;48.2943
2019-03-28 21:00:00;47.9444
2019-03-31 21:00:00;46.8945
2019-04-01 21:00:00;45.8446
2019-04-02 21:00:00;47.9444
2019-04-03 21:00:00;47.9444
2019-04-04 21:00:00;47.9444
2019-04-07 21:00:00;47.9444
2019-04-08 21:00:00;47.9444
2019-04-09 21:00:00;47.9444
2019-04-10 21:00:00;47.9444
2019-04-11 21:00:00;47.9444
2019-04-14 21:00:00;47.9444
2019-04-15 21:00:00;50.7441
2019-04-16 21:00:00;53.1938
2019-04-17 21:00:00;58.0932
2019-04-21 21:00:00;55.6435
2019-04-22 21:00:00;55.6435
2019-04-23 21:00:00;53.1938
2019-04-24 21:00:00;53.1938
2019-04-25 21:00:00;50.7441
2019-04-28 21:00:00;50.7441
2019-04-29 21:00:00;58.0932
2019-05-01 21:00:00;55.6435
2019-05-06 21:00:00;50.7441
2019-05-07 21:00:00;50.7441
2019-05-08 21:00:00;46.8945
2019-05-09 21:00:00;46.1946
2019-05-12 21:00:00;46.1946
2019-05-13 21:00:00;46.8945
2019-05-15 21:00:00;45.4947
2019-05-16 21:00:00;45.4947
2019-05-19 21:00:00;45.4947
2019-05-20 21:00:00;45.4947
2019-05-21 21:00:00;43.045
2019-05-22 21:00:00;44.0948
2019-05-23 21:00:00;43.3949
2019-05-26 21:00:00;45.4947
2019-05-27 21:00:00;45.4947
2019-05-28 21:00:00;47.9444
2019-05-29 21:00:00;49.6942
2019-06-02 21:00:00;49.6942
2019-06-03 21:00:00;44.4448
2019-06-04 21:00:00;43.7449
2019-06-06 21:00:00;46.8945
2019-06-09 21:00:00;44.4448
2019-06-10 21:00:00;46.8945
2019-06-11 21:00:00;45.8446
2019-06-12 21:00:00;45.4947
2019-06-13 21:00:00;45.4947
2019-06-16 21:00:00;45.4947
2019-06-17 21:00:00;45.4947
2019-06-18 21:00:00;44.0948
2019-06-20 21:00:00;42.695
2019-06-23 21:00:00;44.0948
2019-06-25 21:00:00;45.1447
2019-06-27 21:00:00;44.0948
2019-06-30 21:00:00;47.5944
2019-07-01 21:00:00;45.1447
2019-07-02 21:00:00;42.695
2019-07-03 21:00:00;44.4448
2019-07-04 21:00:00;43.7449
2019-07-07 21:00:00;40.9452
2019-07-09 21:00:00;42.695
2019-07-10 21:00:00;43.045
2019-07-11 21:00:00;43.045
2019-07-14 21:00:00;42.695
2019-07-15 21:00:00;42.345
2019-07-16 21:00:00;40.9452
2019-07-17 21:00:00;40.9452
2019-07-18 21:00:00;42.345
2019-07-21 21:00:00;42.345
2019-07-22 21:00:00;42.345
2019-07-23 21:00:00;42.345
2019-07-24 21:00:00;41.2952
2019-07-25 21:00:00;41.2952
2019-07-28 21:00:00;41.2952
2019-07-29 21:00:00;43.045
2019-07-30 21:00:00;43.045
2019-07-31 21:00:00;41.2952
2019-08-01 21:00:00;43.045
2019-08-04 21:00:00;43.045
2019-08-05 21:00:00;46.8945
2019-08-06 21:00:00;42.345
2019-08-07 21:00:00;41.6451
2019-08-08 21:00:00;42.345
2019-08-11 21:00:00;40.5952
2019-08-12 21:00:00;43.045
2019-08-13 21:00:00;43.3949
2019-08-14 21:00:00;40.5952
2019-08-15 21:00:00;40.5952
2019-08-18 21:00:00;39.5454
2019-08-19 21:00:00;37.7956
2019-08-20 21:00:00;41.6451
2019-08-21 21:00:00;40.2453
2019-08-22 21:00:00;50.3941
2019-08-25 21:00:00;164.4808
2019-08-26 21:00:00;131.9346
2019-08-27 21:00:00;169.3802
