2281-03-10 21:00:00;0.7045
2281-03-20 21:00:00;0.6859
2281-04-09 21:00:00;0.6859
2281-05-09 21:00:00;0.6859
2281-08-17 21:00:00;0.6859
2281-10-06 21:00:00;0.6859
2281-12-05 21:00:00;0.6859
2282-03-15 21:00:00;0.6582
2282-08-12 21:00:00;0.6859
2282-10-11 21:00:00;0.6859
2282-12-10 21:00:00;0.6859
2283-02-18 21:00:00;0.6859
2283-03-10 21:00:00;0.7045
2283-06-18 21:00:00;0.7045
2283-06-28 21:00:00;0.7045
2283-07-28 21:00:00;0.7878
2283-08-27 21:00:00;0.7045
2283-09-26 21:00:00;0.7045
2283-10-06 21:00:00;0.7045
2283-11-05 21:00:00;0.7045
2283-11-15 21:00:00;0.7045
2283-11-25 21:00:00;0.7045
2283-12-05 21:00:00;0.7045
2283-12-15 21:00:00;0.7045
2284-04-03 21:00:00;0.6859
2284-04-23 21:00:00;0.7045
2284-05-03 21:00:00;0.6859
2284-06-02 21:00:00;0.6953
2284-06-12 21:00:00;0.6953
2284-07-12 21:00:00;0.6953
2284-08-11 21:00:00;0.7045
2284-08-21 21:00:00;0.6953
2284-08-31 21:00:00;0.6953
2284-09-10 21:00:00;0.7045
2284-10-20 21:00:00;0.7045
2284-10-30 21:00:00;0.7138
2284-11-29 21:00:00;0.7971
2285-03-29 21:00:00;0.7323
2285-09-05 21:00:00;0.7138
2285-10-05 21:00:00;0.7138
2285-11-14 21:00:00;0.7138
2286-01-03 21:00:00;0.7138
2286-01-13 21:00:00;0.7138
2286-01-23 21:00:00;0.7138
2286-02-22 21:00:00;0.7138
2286-03-04 21:00:00;0.7138
2286-04-03 21:00:00;0.7138
2286-05-03 21:00:00;0.7138
2286-05-13 21:00:00;0.7138
2286-07-22 21:00:00;0.7138
2286-08-11 21:00:00;0.7138
2286-08-21 21:00:00;0.7323
2286-09-30 21:00:00;0.7323
2286-10-10 21:00:00;0.7323
2001-09-09 21:00:00;0.7323
2001-09-26 21:00:00;0.7045
2001-09-27 21:00:00;0.7045
2001-10-03 21:00:00;0.6582
2001-10-10 21:00:00;0.7045
2001-10-14 21:00:00;0.7045
2001-10-16 21:00:00;0.7045
2001-10-21 21:00:00;0.7045
2001-10-22 21:00:00;0.7045
2001-10-29 21:00:00;0.7045
2001-10-30 21:00:00;0.7045
2001-10-31 21:00:00;0.7045
2001-11-06 21:00:00;0.7323
2001-11-08 21:00:00;0.7323
2001-11-11 21:00:00;0.7323
2001-11-12 21:00:00;0.7971
2001-11-13 21:00:00;0.76
2001-11-15 21:00:00;0.7786
2001-11-18 21:00:00;0.7971
2001-11-21 21:00:00;0.8434
2001-11-22 21:00:00;0.862
2001-11-25 21:00:00;0.862
2001-11-26 21:00:00;0.862
2001-11-29 21:00:00;0.862
2001-12-02 21:00:00;0.862
2001-12-03 21:00:00;0.862
2001-12-04 21:00:00;0.862
2001-12-05 21:00:00;0.862
2001-12-06 21:00:00;0.862
2001-12-09 21:00:00;0.862
2001-12-10 21:00:00;0.862
2001-12-11 21:00:00;0.862
2001-12-12 21:00:00;0.9084
2001-12-13 21:00:00;0.927
2001-12-18 21:00:00;0.9175
2001-12-19 21:00:00;0.9084
2001-12-25 21:00:00;0.862
2001-12-26 21:00:00;0.862
2001-12-27 21:00:00;0.9084
2002-01-02 21:00:00;0.9084
2002-01-03 21:00:00;0.9084
2002-01-10 21:00:00;0.9084
2002-01-17 21:00:00;0.9084
2002-01-20 21:00:00;0.9084
2002-01-23 21:00:00;0.9084
2002-01-27 21:00:00;0.9175
2002-01-28 21:00:00;0.9084
2002-01-29 21:00:00;0.899
2002-01-30 21:00:00;0.9084
2002-02-05 21:00:00;0.899
2002-02-06 21:00:00;0.899
2002-02-07 21:00:00;0.899
2002-02-13 21:00:00;0.927
2002-02-18 21:00:00;0.927
2002-02-19 21:00:00;0.927
2002-02-20 21:00:00;0.927
2002-02-21 21:00:00;0.927
2002-02-24 21:00:00;0.927
2002-02-26 21:00:00;0.927
2002-02-28 21:00:00;0.927
2002-03-03 21:00:00;0.927
2002-03-04 21:00:00;0.927
2002-03-05 21:00:00;0.927
2002-03-07 21:00:00;0.927
2002-03-11 21:00:00;0.927
2002-03-12 21:00:00;0.964
2002-03-13 21:00:00;1.0103
2002-03-14 21:00:00;1.0103
2002-03-19 21:00:00;1.0196
2002-03-21 21:00:00;1.0196
2002-03-24 21:00:00;1.0474
2002-04-03 21:00:00;0.927
2002-04-04 21:00:00;0.9362
2002-04-08 21:00:00;1.001
2002-04-09 21:00:00;1.0103
2002-04-11 21:00:00;1.0196
2002-04-14 21:00:00;1.0196
2002-04-15 21:00:00;1.0196
2002-04-16 21:00:00;1.0196
2002-04-17 21:00:00;1.0196
2002-04-24 21:00:00;1.0196
2002-04-29 21:00:00;1.0196
2002-05-01 21:00:00;1.0196
2002-05-02 21:00:00;1.0288
2002-05-05 21:00:00;0.9918
2002-05-06 21:00:00;1.0103
2002-05-07 21:00:00;0.9918
2002-05-09 21:00:00;1.0103
2002-05-14 21:00:00;0.9918
2002-05-15 21:00:00;0.9918
2002-05-16 21:00:00;1.0103
2002-05-20 21:00:00;0.9918
2002-05-23 21:00:00;1.0103
2002-05-26 21:00:00;1.0103
2002-05-27 21:00:00;0.9918
2002-05-28 21:00:00;1.0288
2002-05-30 21:00:00;1.0845
2002-06-03 21:00:00;1.0845
2002-06-16 21:00:00;1.0845
2002-07-15 21:00:00;1.0845
2002-08-05 21:00:00;1.0845
2002-08-08 21:00:00;1.0845
2002-08-11 21:00:00;1.0845
2002-08-12 21:00:00;1.0845
2002-08-21 21:00:00;1.0845
2002-08-26 21:00:00;0.9918
2002-08-27 21:00:00;0.9918
2002-08-29 21:00:00;1.0474
2002-09-11 21:00:00;1.0196
2002-09-23 21:00:00;1.0474
2002-09-29 21:00:00;1.0474
2002-09-30 21:00:00;1.0845
2002-10-01 21:00:00;1.0845
2002-10-02 21:00:00;1.0474
2002-10-06 21:00:00;1.1215
2002-10-07 21:00:00;1.1309
2002-10-15 21:00:00;1.1309
2002-10-16 21:00:00;1.1309
2002-10-17 21:00:00;1.1309
2002-10-22 21:00:00;1.2327
2002-10-23 21:00:00;1.2698
2002-10-24 21:00:00;1.2698
2002-11-04 21:00:00;1.3069
2002-11-05 21:00:00;1.2327
2002-11-06 21:00:00;1.1957
2002-11-07 21:00:00;1.1957
2002-11-13 21:00:00;1.1957
2002-11-19 21:00:00;1.1957
2002-12-11 21:00:00;1.2327
2002-12-12 21:00:00;1.2327
2002-12-15 21:00:00;1.2327
2002-12-16 21:00:00;1.242
2002-12-17 21:00:00;1.2698
2002-12-18 21:00:00;1.2698
2002-12-22 21:00:00;1.3069
2002-12-25 21:00:00;1.3718
2002-12-29 21:00:00;1.4088
2003-01-02 21:00:00;1.4645
2003-01-05 21:00:00;1.4182
2003-01-06 21:00:00;1.4182
2003-01-07 21:00:00;1.52
2003-01-09 21:00:00;1.52
2003-01-12 21:00:00;1.52
2003-01-13 21:00:00;1.5571
2003-01-14 21:00:00;1.5571
2003-01-15 21:00:00;1.6034
2003-01-16 21:00:00;1.6406
2003-01-19 21:00:00;1.6406
2003-01-20 21:00:00;1.6406
2003-01-23 21:00:00;1.5943
2003-01-30 21:00:00;1.6406
2003-02-02 21:00:00;1.6869
2003-02-04 21:00:00;1.6869
2003-02-06 21:00:00;1.6869
2003-02-09 21:00:00;1.6869
2003-02-10 21:00:00;1.6498
2003-02-11 21:00:00;1.6869
2003-03-06 21:00:00;1.6869
2003-03-12 21:00:00;1.6869
2003-03-17 21:00:00;1.6498
2003-03-18 21:00:00;1.6869
2003-03-19 21:00:00;1.6869
2003-03-23 21:00:00;1.6034
2003-03-24 21:00:00;1.6034
2003-03-25 21:00:00;1.6034
2003-03-26 21:00:00;1.6034
2003-04-07 21:00:00;1.6498
2003-04-10 21:00:00;1.6498
2003-04-16 21:00:00;1.6498
2003-04-22 21:00:00;1.6498
2003-04-28 21:00:00;1.7796
2003-05-07 21:00:00;1.7796
2003-05-11 21:00:00;1.826
2003-05-12 21:00:00;1.8445
2003-05-13 21:00:00;1.8724
2003-05-15 21:00:00;1.8445
2003-05-18 21:00:00;1.8445
2003-05-19 21:00:00;1.7796
2003-05-20 21:00:00;1.7332
2003-05-21 21:00:00;1.7332
2003-05-22 21:00:00;1.7332
2003-05-25 21:00:00;1.7332
2003-05-29 21:00:00;1.7332
2003-06-01 21:00:00;1.7424
2003-06-03 21:00:00;1.7611
2003-06-08 21:00:00;1.7611
2003-06-16 21:00:00;1.7796
2003-06-22 21:00:00;1.7703
2003-06-23 21:00:00;1.6683
2003-06-24 21:00:00;1.6683
2003-06-26 21:00:00;1.6683
2003-06-29 21:00:00;1.7796
2003-07-01 21:00:00;1.7332
2003-07-06 21:00:00;1.7332
2003-07-07 21:00:00;1.7796
2003-07-10 21:00:00;1.7796
2003-07-13 21:00:00;1.7796
2003-07-14 21:00:00;1.7796
2003-07-22 21:00:00;1.7703
2003-07-23 21:00:00;1.7703
2003-07-24 21:00:00;1.7796
2003-07-28 21:00:00;1.7796
2003-08-03 21:00:00;1.7981
2003-08-06 21:00:00;1.7611
2003-08-07 21:00:00;1.7611
2003-08-13 21:00:00;1.8074
2003-08-14 21:00:00;1.8074
2003-08-17 21:00:00;1.7703
2003-08-19 21:00:00;1.8167
2003-08-20 21:00:00;1.8445
2003-08-21 21:00:00;1.8167
2003-08-24 21:00:00;1.8817
2003-08-25 21:00:00;1.8724
2003-08-26 21:00:00;1.8724
2003-08-27 21:00:00;1.8724
2003-08-31 21:00:00;1.8724
2003-09-01 21:00:00;1.8724
2003-09-02 21:00:00;1.9186
2003-09-03 21:00:00;1.9186
2003-09-04 21:00:00;1.9186
2003-09-08 21:00:00;1.9186
2003-09-09 21:00:00;1.9558
2003-09-17 21:00:00;2.0206
2003-09-22 21:00:00;2.0206
2003-09-25 21:00:00;2.0762
2003-10-02 21:00:00;1.9371
2003-10-05 21:00:00;2.0762
2003-10-06 21:00:00;1.9558
2003-10-07 21:00:00;2.0762
2003-10-19 21:00:00;2.0762
2003-10-21 21:00:00;2.1227
2003-10-27 21:00:00;2.1227
2003-10-30 21:00:00;2.1689
2003-11-03 21:00:00;2.2709
2003-11-04 21:00:00;2.2709
2003-11-11 21:00:00;2.3265
2003-11-18 21:00:00;2.1689
2003-11-19 21:00:00;2.1689
2003-11-20 21:00:00;2.2709
2003-11-23 21:00:00;2.2709
2003-11-24 21:00:00;2.2709
2003-11-26 21:00:00;2.2709
2003-11-27 21:00:00;2.2153
2003-12-01 21:00:00;2.2153
2003-12-02 21:00:00;2.2709
2003-12-07 21:00:00;2.3821
2003-12-10 21:00:00;2.2153
2003-12-11 21:00:00;2.2709
2003-12-15 21:00:00;2.3265
2003-12-16 21:00:00;2.3265
2003-12-17 21:00:00;2.2709
2003-12-18 21:00:00;2.3451
2003-12-21 21:00:00;2.4377
2003-12-25 21:00:00;2.5953
2003-12-28 21:00:00;2.5118
2003-12-29 21:00:00;2.4377
2004-01-04 21:00:00;2.4841
2004-01-07 21:00:00;2.549
2004-01-11 21:00:00;2.549
2004-01-13 21:00:00;2.5303
2004-01-14 21:00:00;2.5768
2004-01-19 21:00:00;2.6231
2004-01-20 21:00:00;2.6231
2004-01-21 21:00:00;2.6231
2004-01-22 21:00:00;2.6231
2004-01-25 21:00:00;2.6231
2004-01-27 21:00:00;2.6231
2004-02-02 21:00:00;2.6231
2004-02-05 21:00:00;2.6787
2004-02-09 21:00:00;2.6602
2004-02-10 21:00:00;2.6787
2004-02-11 21:00:00;2.6879
2004-02-12 21:00:00;2.6879
2004-02-15 21:00:00;2.7436
2004-02-16 21:00:00;2.8362
2004-02-17 21:00:00;2.7619
2004-02-18 21:00:00;2.7991
2004-02-24 21:00:00;2.8641
2004-02-25 21:00:00;2.8641
2004-02-26 21:00:00;2.8641
2004-03-04 21:00:00;2.9012
2004-03-09 21:00:00;2.9012
2004-03-11 21:00:00;2.9567
2004-03-16 21:00:00;2.9012
2004-03-17 21:00:00;3.1514
2004-03-18 21:00:00;3.068
2004-03-24 21:00:00;3.1514
2004-03-30 21:00:00;3.068
2004-03-31 21:00:00;3.0125
2004-04-01 21:00:00;3.068
2004-04-04 21:00:00;3.1143
2004-04-05 21:00:00;3.1143
2004-04-07 21:00:00;3.1143
2004-04-11 21:00:00;3.1143
2004-04-12 21:00:00;3.133
2004-04-18 21:00:00;3.133
2004-04-19 21:00:00;3.1514
2004-04-21 21:00:00;3.0773
2004-04-22 21:00:00;3.133
2004-04-25 21:00:00;3.1143
2004-04-26 21:00:00;3.133
2004-04-27 21:00:00;3.1143
2004-05-02 21:00:00;3.1514
2004-05-04 21:00:00;3.1514
2004-05-11 21:00:00;2.9104
2004-05-12 21:00:00;2.9104
2004-05-13 21:00:00;2.9104
2004-05-16 21:00:00;2.9104
2004-05-17 21:00:00;2.9196
2004-05-18 21:00:00;3.068
2004-05-19 21:00:00;3.1514
2004-05-23 21:00:00;3.1514
2004-05-24 21:00:00;3.1514
2004-05-25 21:00:00;3.1514
2004-05-26 21:00:00;3.1514
2004-05-31 21:00:00;3.1514
2004-06-06 21:00:00;3.1514
2004-06-16 21:00:00;3.1514
2004-06-21 21:00:00;3.1514
2004-06-22 21:00:00;3.1143
2004-06-23 21:00:00;3.3182
2004-06-24 21:00:00;3.3182
2004-06-29 21:00:00;3.4202
2004-07-05 21:00:00;3.4202
2004-07-06 21:00:00;3.4016
2004-07-11 21:00:00;3.4016
2004-07-13 21:00:00;3.4202
2004-07-15 21:00:00;3.689
2004-07-18 21:00:00;3.689
2004-07-26 21:00:00;3.9391
2004-07-27 21:00:00;3.9391
2004-07-29 21:00:00;3.9391
2004-08-01 21:00:00;3.9391
2004-08-02 21:00:00;4.0041
2004-08-04 21:00:00;3.8465
2004-08-09 21:00:00;4.0041
2004-08-10 21:00:00;4.0041
2004-08-11 21:00:00;4.106
2004-08-16 21:00:00;4.106
2004-08-17 21:00:00;4.0319
2004-08-18 21:00:00;4.2174
2004-08-19 21:00:00;4.1616
2004-08-22 21:00:00;4.3286
2004-08-23 21:00:00;4.1616
2004-08-30 21:00:00;4.1616
2004-08-31 21:00:00;4.0319
2004-09-01 21:00:00;4.2174
2004-09-02 21:00:00;4.5416
2004-09-05 21:00:00;4.4861
2004-09-07 21:00:00;4.449
2004-09-08 21:00:00;4.4861
2004-09-09 21:00:00;4.4861
2004-09-14 21:00:00;4.7362
2004-09-15 21:00:00;4.7362
2004-09-19 21:00:00;4.8383
2004-09-20 21:00:00;4.8383
2004-09-21 21:00:00;4.9032
2004-09-22 21:00:00;4.9403
2004-09-23 21:00:00;4.9032
2004-09-29 21:00:00;4.9032
2004-10-04 21:00:00;4.7827
2004-10-05 21:00:00;4.9032
2004-10-07 21:00:00;4.9032
2004-10-12 21:00:00;4.9032
2004-10-21 21:00:00;4.9032
2004-11-08 21:00:00;4.9032
2004-11-17 21:00:00;4.9681
2004-12-01 21:00:00;4.9681
2004-12-02 21:00:00;4.9681
2004-12-05 21:00:00;5.0423
2004-12-07 21:00:00;5.1533
2004-12-15 21:00:00;4.9032
2004-12-16 21:00:00;4.9032
2004-12-26 21:00:00;5.0885
2004-12-27 21:00:00;5.1719
2004-12-28 21:00:00;5.2832
2004-12-29 21:00:00;5.5057
2005-01-02 21:00:00;5.5057
2005-01-19 21:00:00;5.5057
2005-01-25 21:00:00;5.5057
2005-01-26 21:00:00;5.5057
2005-01-30 21:00:00;5.5057
2005-02-01 21:00:00;5.4408
2005-02-02 21:00:00;5.4315
2005-02-03 21:00:00;5.4038
2005-02-24 21:00:00;5.2369
2005-02-27 21:00:00;5.2369
2005-02-28 21:00:00;5.3388
2005-03-06 21:00:00;5.4315
2005-03-07 21:00:00;5.4408
2005-03-08 21:00:00;5.4408
2005-03-09 21:00:00;5.4408
2005-03-15 21:00:00;5.4038
2005-03-16 21:00:00;5.4408
2005-03-21 21:00:00;5.2832
2005-03-23 21:00:00;5.6076
2005-03-30 21:00:00;5.6076
2005-04-14 21:00:00;5.4408
2005-04-24 21:00:00;5.4408
2005-04-25 21:00:00;5.4408
2005-04-26 21:00:00;5.4038
2005-04-28 21:00:00;5.4038
2005-05-08 21:00:00;5.4038
2005-05-15 21:00:00;5.4408
2005-05-16 21:00:00;5.4408
2005-05-19 21:00:00;5.2738
2005-05-22 21:00:00;5.2738
2005-05-26 21:00:00;5.4038
2005-05-30 21:00:00;5.3388
2005-05-31 21:00:00;5.3944
2005-06-02 21:00:00;5.4038
2005-06-14 21:00:00;5.4038
2005-06-29 21:00:00;5.3295
2005-06-30 21:00:00;5.3851
2005-08-09 21:00:00;5.3388
2005-08-10 21:00:00;5.3388
2005-08-18 21:00:00;5.3388
2005-08-21 21:00:00;4.7827
2005-08-22 21:00:00;5.1163
2005-09-08 21:00:00;5.2369
2005-09-11 21:00:00;5.2738
2005-09-20 21:00:00;5.1163
2005-09-21 21:00:00;5.311
2005-09-22 21:00:00;5.3295
2005-09-25 21:00:00;5.3295
2005-09-26 21:00:00;5.3295
2005-09-27 21:00:00;5.3759
2005-09-29 21:00:00;5.5057
2005-10-03 21:00:00;5.5057
2005-10-06 21:00:00;5.5057
2005-10-09 21:00:00;5.5057
2005-10-13 21:00:00;5.5057
2005-10-19 21:00:00;5.5057
2005-10-26 21:00:00;5.4686
2005-10-27 21:00:00;5.5057
2005-10-30 21:00:00;5.3666
2005-11-03 21:00:00;5.4686
2005-11-06 21:00:00;5.4686
2005-11-07 21:00:00;5.4686
2005-11-24 21:00:00;5.4595
2005-11-27 21:00:00;5.4315
2005-11-28 21:00:00;5.4408
2005-11-29 21:00:00;5.4315
2005-11-30 21:00:00;5.4595
2005-12-01 21:00:00;5.4595
2005-12-04 21:00:00;5.6076
2005-12-05 21:00:00;5.7837
2005-12-08 21:00:00;5.7837
2005-12-11 21:00:00;5.7837
2005-12-12 21:00:00;5.7837
2005-12-15 21:00:00;5.7374
2005-12-19 21:00:00;5.7374
2005-12-20 21:00:00;6.0618
2005-12-21 21:00:00;6.0618
2005-12-25 21:00:00;6.0618
2005-12-26 21:00:00;6.0618
2005-12-27 21:00:00;6.5252
2005-12-28 21:00:00;6.5252
2006-01-03 21:00:00;6.5252
2006-01-08 21:00:00;6.5252
2006-01-09 21:00:00;6.5252
2006-01-10 21:00:00;6.451
2006-01-12 21:00:00;6.5159
2006-01-17 21:00:00;6.5159
2006-01-19 21:00:00;6.5159
2006-01-22 21:00:00;6.5066
2006-01-26 21:00:00;6.2285
2006-01-29 21:00:00;6.3955
2006-01-30 21:00:00;6.7941
2006-02-01 21:00:00;6.5252
2006-02-05 21:00:00;6.5252
2006-02-08 21:00:00;6.5252
2006-02-12 21:00:00;6.7013
2006-02-13 21:00:00;6.7013
2006-02-14 21:00:00;6.7292
2006-02-16 21:00:00;6.7292
2006-02-21 21:00:00;6.7292
2006-02-23 21:00:00;6.7292
2006-03-01 21:00:00;6.7292
2006-03-05 21:00:00;6.7292
2006-03-07 21:00:00;6.7292
2006-03-09 21:00:00;6.7107
2006-03-15 21:00:00;6.692
2006-03-23 21:00:00;6.692
2006-04-02 21:00:00;6.692
2006-04-03 21:00:00;6.692
2006-04-04 21:00:00;6.692
2006-04-05 21:00:00;6.692
2006-04-06 21:00:00;6.7292
2006-04-09 21:00:00;6.7941
2006-04-17 21:00:00;6.9239
2006-04-19 21:00:00;7.3594
2006-04-23 21:00:00;7.1647
2006-04-24 21:00:00;7.7579
2006-04-25 21:00:00;7.6282
2006-04-26 21:00:00;7.6282
2006-05-18 21:00:00;7.4706
2006-05-21 21:00:00;7.4799
2006-05-22 21:00:00;7.4706
2006-06-04 21:00:00;7.4706
2006-06-15 21:00:00;7.4706
2006-06-28 21:00:00;7.4337
2006-07-02 21:00:00;7.1555
2006-07-04 21:00:00;7.3594
2006-07-23 21:00:00;7.3594
2006-07-24 21:00:00;7.3594
2006-07-31 21:00:00;7.3224
2006-08-03 21:00:00;7.0722
2006-08-06 21:00:00;7.0722
2006-08-07 21:00:00;7.0722
2006-08-08 21:00:00;7.0722
2006-08-09 21:00:00;7.0071
2006-08-10 21:00:00;6.9702
2006-08-13 21:00:00;7.0071
