2011-03-28 21:00:00;11.5131
2011-08-04 21:00:00;11.1475
2011-08-07 21:00:00;10.718
2011-08-10 21:00:00;11.5131
2011-09-21 21:00:00;11.0835
2011-09-27 21:00:00;9.8866
2011-10-09 21:00:00;10.0418
2011-10-24 21:00:00;9.6216
2011-10-26 21:00:00;9.4114
2012-10-01 21:00:00;10.4622
2013-01-01 21:00:00;12.2988
2013-01-22 21:00:00;11.2297
2016-03-13 21:00:00;11.2571
2016-07-28 21:00:00;13.0024
2016-08-01 21:00:00;13.1211
2017-09-26 21:00:00;16.5201
2017-09-27 21:00:00;17.3791
2017-11-23 21:00:00;19.1335
2018-03-14 21:00:00;17.3791
2018-03-28 21:00:00;17.3882
2018-04-22 21:00:00;17.3882
2018-05-09 21:00:00;16.5201
2018-05-27 21:00:00;15.6521
2018-06-28 21:00:00;15.6431
2018-09-23 21:00:00;15.6431
2019-02-20 21:00:00;17.9548
2019-02-28 21:00:00;16.3466
2019-03-27 21:00:00;16.3375
2019-04-29 21:00:00;16.1547
2019-09-10 21:00:00;17.3609
2019-09-17 21:00:00;22.3316
2019-09-18 21:00:00;19.6451
2019-09-30 21:00:00;19.4167
2019-10-01 21:00:00;18.2746
2019-12-02 21:00:00;18.7314
2019-12-29 21:00:00;22.8433
2020-01-01 21:00:00;22.8249
2020-01-26 21:00:00;22.8249
2020-02-19 21:00:00;19.9603
2020-03-01 21:00:00;19.9326
2020-03-05 21:00:00;18.0197
2020-03-10 21:00:00;18.0197
2020-03-15 21:00:00;14.8594
2020-03-25 21:00:00;14.2309
2020-03-29 21:00:00;14.2309
2020-04-06 21:00:00;14.2309
2020-04-26 21:00:00;13.8613
2020-06-07 21:00:00;18.2969
2020-06-08 21:00:00;18.3893
2020-06-24 21:00:00;18.3893
2020-08-25 21:00:00;23.093
2020-08-26 21:00:00;22.2613
2020-08-27 21:00:00;22.2613
2020-09-03 21:00:00;20.0528
2020-09-08 21:00:00;22.178
2020-09-09 21:00:00;20.9768
2020-09-15 21:00:00;22.2705
2020-09-21 21:00:00;20.8659
2020-10-04 21:00:00;20.3299
2020-10-15 21:00:00;18.4817
2020-10-18 21:00:00;20.3207
2020-10-19 21:00:00;20.3299
2020-11-04 21:00:00;21.254
2020-11-05 21:00:00;21.291
2020-11-08 21:00:00;24.9133
2020-11-10 21:00:00;24.0262
2020-11-15 21:00:00;24.9133
2020-11-16 21:00:00;24.9133
2020-12-02 21:00:00;22.4554
2020-12-03 21:00:00;22.7325
2020-12-07 21:00:00;22.4554
2020-12-15 21:00:00;22.4554
2020-12-16 21:00:00;21.6144
2020-12-21 21:00:00;21.3556
2021-01-03 21:00:00;31.613
2021-01-04 21:00:00;45.2803
2021-01-05 21:00:00;40.9648
2021-01-06 21:00:00;40.973
2021-01-27 21:00:00;34.6213
2021-01-28 21:00:00;34.6213
2021-01-31 21:00:00;34.6118
2021-02-07 21:00:00;34.6118
2021-02-08 21:00:00;36.4735
2021-03-24 21:00:00;36.4641
2021-04-12 21:00:00;36.4458
2021-04-18 21:00:00;37.7471
2021-04-26 21:00:00;36.7538
2021-05-05 21:00:00;32.8301
2021-05-06 21:00:00;32.8301
2021-05-09 21:00:00;33.2274
2021-05-17 21:00:00;32.8301
2021-06-07 21:00:00;33.1082
2021-06-14 21:00:00;32.7804
2021-06-20 21:00:00;33.7737
2021-06-21 21:00:00;33.7737
2021-06-22 21:00:00;33.7737
2021-06-28 21:00:00;33.7737
2021-06-30 21:00:00;33.7737
2021-07-04 21:00:00;40.747
2021-07-05 21:00:00;36.0
2021-07-06 21:00:00;37.9
2021-07-07 21:00:00;35.0
2021-07-11 21:00:00;38.1
2021-07-12 21:00:00;38.01
2021-07-13 21:00:00;38.01
2021-07-14 21:00:00;37.55
2021-07-15 21:00:00;39.17
2021-07-18 21:00:00;37.54
2021-07-19 21:00:00;37.66
2021-07-20 21:00:00;38.8
2021-07-21 21:00:00;39.69
2021-08-04 21:00:00;45.99
2021-08-05 21:00:00;41.1
2021-08-08 21:00:00;43.87
2021-08-17 21:00:00;42.98
2021-08-19 21:00:00;43.26
2021-09-09 21:00:00;38.5
2021-09-12 21:00:00;38.0
2021-09-14 21:00:00;36.0
2021-09-22 21:00:00;42.96
2021-09-30 21:00:00;36.96
2021-10-05 21:00:00;36.52
2021-11-08 21:00:00;36.08
2021-12-08 21:00:00;34.13
2021-12-13 21:00:00;34.08
2022-01-04 21:00:00;34.01
