2270-01-27 21:00:00;1.2229
2270-02-06 21:00:00;1.1917
2270-02-16 21:00:00;1.215
2270-02-26 21:00:00;1.2846
2270-03-28 21:00:00;1.308
2270-04-07 21:00:00;1.2768
2270-04-17 21:00:00;1.2614
2270-04-27 21:00:00;1.2768
2270-05-07 21:00:00;1.2768
2270-06-06 21:00:00;1.3003
2270-06-16 21:00:00;1.2925
2270-06-26 21:00:00;1.2381
2270-07-06 21:00:00;1.2071
2270-07-16 21:00:00;1.2229
2270-08-15 21:00:00;1.215
2270-09-04 21:00:00;1.1685
2270-09-14 21:00:00;1.1144
2270-09-24 21:00:00;1.0601
2270-10-24 21:00:00;1.0371
2270-11-03 21:00:00;1.0371
2270-11-13 21:00:00;1.0679
2270-11-23 21:00:00;1.1375
2270-12-03 21:00:00;1.1531
2271-01-02 21:00:00;1.1531
2271-01-12 21:00:00;1.1839
2271-01-22 21:00:00;1.1531
2271-02-01 21:00:00;1.1065
2271-02-11 21:00:00;1.1065
2271-03-13 21:00:00;1.0679
2271-03-23 21:00:00;1.1065
2271-04-02 21:00:00;1.1685
2271-04-12 21:00:00;1.1531
2271-04-22 21:00:00;1.1065
2271-05-22 21:00:00;1.1065
2271-06-01 21:00:00;1.0989
2271-06-11 21:00:00;1.0989
2271-06-21 21:00:00;1.1455
2271-07-01 21:00:00;1.1144
2271-07-31 21:00:00;1.1297
2271-08-10 21:00:00;1.1531
2271-08-20 21:00:00;1.1531
2271-08-30 21:00:00;1.1917
2271-09-09 21:00:00;1.2071
2271-10-29 21:00:00;1.1839
2271-11-08 21:00:00;1.1839
2271-11-18 21:00:00;1.1455
2271-12-18 21:00:00;1.0912
2271-12-28 21:00:00;1.0679
2272-01-07 21:00:00;1.0601
2272-01-17 21:00:00;1.1297
2272-01-27 21:00:00;1.1144
2272-02-26 21:00:00;1.1065
2272-03-07 21:00:00;1.1455
2272-03-17 21:00:00;1.1144
2272-03-27 21:00:00;1.1144
2272-04-06 21:00:00;1.1375
2272-05-06 21:00:00;1.1685
2272-05-16 21:00:00;1.0912
2272-05-26 21:00:00;1.1455
2272-06-05 21:00:00;1.1839
2272-06-15 21:00:00;1.2614
2272-07-15 21:00:00;1.3158
2272-07-25 21:00:00;1.2381
2272-08-04 21:00:00;1.2071
2272-08-14 21:00:00;1.2229
2272-08-24 21:00:00;1.2537
2272-09-23 21:00:00;1.215
2272-10-03 21:00:00;1.1839
2272-10-13 21:00:00;1.1839
2272-10-23 21:00:00;1.1144
2272-11-02 21:00:00;1.0601
2272-12-02 21:00:00;1.0213
2272-12-12 21:00:00;1.0292
2272-12-22 21:00:00;0.9831
2273-01-01 21:00:00;1.0213
2273-02-10 21:00:00;0.9751
2273-02-20 21:00:00;1.0213
2273-03-02 21:00:00;1.0371
2273-03-12 21:00:00;1.0371
2273-03-22 21:00:00;1.0989
2273-05-01 21:00:00;1.1065
2273-05-11 21:00:00;1.1065
2273-05-21 21:00:00;1.1455
2273-05-31 21:00:00;1.1144
2273-06-30 21:00:00;1.1144
2273-07-10 21:00:00;1.1065
2273-07-20 21:00:00;1.1144
2273-07-30 21:00:00;1.1144
2273-08-09 21:00:00;1.1144
2273-09-08 21:00:00;1.1375
2273-09-18 21:00:00;1.1531
2273-09-28 21:00:00;1.1375
2273-10-08 21:00:00;1.1455
2273-10-18 21:00:00;1.1685
2273-11-17 21:00:00;1.0912
2273-11-27 21:00:00;1.0524
2273-12-07 21:00:00;1.0912
2273-12-17 21:00:00;1.0757
2273-12-27 21:00:00;1.0912
2274-01-26 21:00:00;1.0757
2274-02-05 21:00:00;1.1375
2274-02-15 21:00:00;1.1144
2274-02-25 21:00:00;1.1144
2274-03-07 21:00:00;1.2381
2274-04-06 21:00:00;1.215
2274-04-16 21:00:00;1.2071
2274-04-26 21:00:00;1.1839
2274-05-06 21:00:00;1.2381
2274-05-16 21:00:00;1.1839
2274-06-15 21:00:00;1.1839
2274-06-25 21:00:00;1.1839
2274-07-05 21:00:00;1.1839
2274-07-15 21:00:00;1.1764
2274-07-25 21:00:00;1.215
2274-08-24 21:00:00;1.2457
2274-09-03 21:00:00;1.2614
2274-09-13 21:00:00;1.2925
2274-10-03 21:00:00;1.2381
2274-11-02 21:00:00;1.215
2274-11-12 21:00:00;1.215
2274-11-22 21:00:00;1.2768
2274-12-02 21:00:00;1.2925
2274-12-12 21:00:00;1.3003
2275-01-11 21:00:00;1.308
2275-01-21 21:00:00;1.2925
2275-01-31 21:00:00;1.2381
2275-02-10 21:00:00;1.3232
2275-02-20 21:00:00;1.3928
2275-03-22 21:00:00;1.3543
2275-04-01 21:00:00;1.308
2275-04-11 21:00:00;1.308
2275-04-21 21:00:00;1.308
2275-05-01 21:00:00;1.308
2275-05-31 21:00:00;1.3309
2275-06-10 21:00:00;1.3386
2275-06-20 21:00:00;1.3158
2275-06-30 21:00:00;1.3309
2275-07-10 21:00:00;1.3386
2275-08-09 21:00:00;1.3386
2275-08-19 21:00:00;1.3232
2275-08-29 21:00:00;1.3386
2275-09-08 21:00:00;1.3696
2275-09-18 21:00:00;1.3003
2275-10-18 21:00:00;1.3464
2275-10-28 21:00:00;1.3309
2275-11-07 21:00:00;1.3386
2275-11-17 21:00:00;1.3852
2275-11-27 21:00:00;1.3852
2275-12-27 21:00:00;1.4084
2276-01-06 21:00:00;1.3852
2276-01-16 21:00:00;1.3772
2276-01-26 21:00:00;1.3772
2276-02-05 21:00:00;1.3852
2276-03-06 21:00:00;1.3772
2276-03-16 21:00:00;1.3696
2276-03-26 21:00:00;1.3772
2276-04-05 21:00:00;1.3772
2276-04-15 21:00:00;1.3386
2276-05-15 21:00:00;1.3386
2276-05-25 21:00:00;1.3928
2276-06-04 21:00:00;1.4395
2276-06-14 21:00:00;1.4163
2276-06-24 21:00:00;1.4625
2276-07-24 21:00:00;1.4625
2276-08-03 21:00:00;1.455
2276-08-13 21:00:00;1.4858
2276-08-23 21:00:00;1.424
2276-09-02 21:00:00;1.5013
2276-10-02 21:00:00;1.455
2276-10-12 21:00:00;1.4473
2276-10-22 21:00:00;1.424
2276-11-11 21:00:00;1.3928
2276-12-11 21:00:00;1.3543
2276-12-21 21:00:00;1.3232
2276-12-31 21:00:00;1.3386
2277-01-10 21:00:00;1.3621
2277-01-20 21:00:00;1.3543
2277-02-19 21:00:00;1.308
2277-03-01 21:00:00;1.2768
2277-03-11 21:00:00;1.308
2277-03-21 21:00:00;1.308
2277-03-31 21:00:00;1.3543
2277-04-30 21:00:00;1.3852
2277-05-10 21:00:00;1.3543
2277-05-20 21:00:00;1.3309
2277-05-30 21:00:00;1.3772
2277-06-09 21:00:00;1.3309
2277-07-09 21:00:00;1.308
2277-07-19 21:00:00;1.3543
2277-07-29 21:00:00;1.3464
2277-08-08 21:00:00;1.3696
2277-08-18 21:00:00;1.3232
2277-09-17 21:00:00;1.2925
2277-09-27 21:00:00;1.2768
2277-10-07 21:00:00;1.2768
2277-10-27 21:00:00;1.2614
2277-11-26 21:00:00;1.2537
2277-12-06 21:00:00;1.2303
2277-12-16 21:00:00;1.1839
2277-12-26 21:00:00;1.1685
2278-01-05 21:00:00;1.1455
2278-02-04 21:00:00;1.1144
2278-02-14 21:00:00;1.1221
2278-02-24 21:00:00;1.1375
2278-03-06 21:00:00;1.1839
2278-03-16 21:00:00;1.2229
2278-04-15 21:00:00;1.2381
2278-04-25 21:00:00;1.215
2278-05-05 21:00:00;1.1839
2278-05-25 21:00:00;1.2381
2278-06-24 21:00:00;1.2925
2278-07-04 21:00:00;1.2846
2278-07-14 21:00:00;1.3232
2278-07-24 21:00:00;1.308
2278-08-03 21:00:00;1.308
2278-09-02 21:00:00;1.2614
2278-09-12 21:00:00;1.2614
2278-10-02 21:00:00;1.2381
2278-10-12 21:00:00;1.2768
2278-11-11 21:00:00;1.2768
2278-11-21 21:00:00;1.2768
2278-12-01 21:00:00;1.2768
2278-12-11 21:00:00;1.2768
2278-12-21 21:00:00;1.2614
2279-01-20 21:00:00;1.2229
2279-01-30 21:00:00;1.2381
2279-02-09 21:00:00;1.2537
2279-02-19 21:00:00;1.2229
2279-03-01 21:00:00;1.2457
2279-03-31 21:00:00;1.2768
2279-04-10 21:00:00;1.3003
2279-04-20 21:00:00;1.3309
2279-04-30 21:00:00;1.3696
2279-05-10 21:00:00;1.4473
2279-06-09 21:00:00;1.4395
2279-06-19 21:00:00;1.4163
2279-06-29 21:00:00;1.4395
2279-07-09 21:00:00;1.4163
2279-07-19 21:00:00;1.4395
2279-08-18 21:00:00;1.4473
2279-08-28 21:00:00;1.4473
2279-09-07 21:00:00;1.3696
2279-09-17 21:00:00;1.4625
2279-09-27 21:00:00;1.3928
2279-11-06 21:00:00;1.424
2279-11-16 21:00:00;1.4781
2279-11-26 21:00:00;1.54
2280-01-15 21:00:00;1.5013
2280-01-25 21:00:00;1.54
2280-02-04 21:00:00;1.5553
2280-02-14 21:00:00;1.5633
2280-03-15 21:00:00;1.5477
2280-03-25 21:00:00;1.54
2280-04-04 21:00:00;1.5477
2280-04-14 21:00:00;1.5553
2280-04-24 21:00:00;1.54
2280-05-24 21:00:00;1.5477
2280-06-03 21:00:00;1.5553
2280-06-13 21:00:00;1.5633
2280-06-23 21:00:00;1.6407
2280-07-03 21:00:00;1.6714
2280-08-02 21:00:00;1.5942
2280-08-12 21:00:00;1.5786
2280-08-22 21:00:00;1.54
2280-09-11 21:00:00;1.5786
2280-10-11 21:00:00;1.5553
2280-10-21 21:00:00;1.54
2280-10-31 21:00:00;1.54
2280-11-10 21:00:00;1.5243
2280-11-20 21:00:00;1.54
2280-12-20 21:00:00;1.509
2280-12-30 21:00:00;1.5167
2281-01-09 21:00:00;1.4934
2281-01-19 21:00:00;1.5243
2281-01-29 21:00:00;1.5167
2281-02-28 21:00:00;1.5167
2281-03-10 21:00:00;1.5243
2281-03-20 21:00:00;1.54
2281-03-30 21:00:00;1.54
2281-04-09 21:00:00;1.4781
2281-05-09 21:00:00;1.4781
2281-05-19 21:00:00;1.4473
2281-05-29 21:00:00;1.4163
2281-06-08 21:00:00;1.4625
2281-06-18 21:00:00;1.4934
2281-08-07 21:00:00;1.424
2281-08-17 21:00:00;1.4704
2281-08-27 21:00:00;1.5167
2281-09-26 21:00:00;1.5013
2281-10-06 21:00:00;1.5243
2281-10-16 21:00:00;1.5323
2281-10-26 21:00:00;1.54
2281-11-05 21:00:00;1.5167
2281-12-05 21:00:00;1.4395
2281-12-15 21:00:00;1.4084
2281-12-25 21:00:00;1.3772
2282-01-04 21:00:00;1.3309
2282-01-14 21:00:00;1.3309
2282-02-13 21:00:00;1.3158
2282-02-23 21:00:00;1.3696
2282-03-05 21:00:00;1.3928
2282-03-15 21:00:00;1.3232
2282-03-25 21:00:00;1.3772
2282-04-24 21:00:00;1.4473
2282-05-04 21:00:00;1.455
2282-05-14 21:00:00;1.4395
2282-05-24 21:00:00;1.4395
2282-06-03 21:00:00;1.3928
2282-07-03 21:00:00;1.3309
2282-07-13 21:00:00;1.3003
2282-07-23 21:00:00;1.3621
2282-08-02 21:00:00;1.4473
2282-08-12 21:00:00;1.3696
2282-09-11 21:00:00;1.3543
2282-09-21 21:00:00;1.4163
2282-10-01 21:00:00;1.4084
2282-10-11 21:00:00;1.4625
2282-11-20 21:00:00;1.424
2282-11-30 21:00:00;1.3928
2282-12-10 21:00:00;1.424
2282-12-20 21:00:00;1.3696
2282-12-30 21:00:00;1.3003
2283-01-29 21:00:00;1.3003
2283-02-08 21:00:00;1.3309
2283-02-18 21:00:00;1.3309
2283-02-28 21:00:00;1.3696
2283-03-10 21:00:00;1.455
2283-04-09 21:00:00;1.4858
2283-04-29 21:00:00;1.4625
2283-05-09 21:00:00;1.5243
2283-05-19 21:00:00;1.54
2283-06-18 21:00:00;1.5243
2283-06-28 21:00:00;1.4858
2283-07-08 21:00:00;1.5167
2283-07-28 21:00:00;1.4781
2283-08-27 21:00:00;1.4395
2283-09-06 21:00:00;1.455
2283-09-16 21:00:00;1.5477
2283-09-26 21:00:00;1.5942
2283-10-06 21:00:00;1.5243
2283-11-05 21:00:00;1.5243
2283-11-15 21:00:00;1.5167
2283-11-25 21:00:00;1.5633
2283-12-05 21:00:00;1.5477
2283-12-15 21:00:00;1.5633
2284-01-14 21:00:00;1.5477
2284-01-24 21:00:00;1.5942
2284-02-03 21:00:00;1.6097
2284-02-13 21:00:00;1.5711
2284-02-23 21:00:00;1.5633
2284-03-24 21:00:00;1.5942
2284-04-03 21:00:00;1.6097
2284-04-13 21:00:00;1.656
2284-04-23 21:00:00;1.656
2284-05-03 21:00:00;1.5864
2284-06-02 21:00:00;1.5633
2284-06-12 21:00:00;1.5711
2284-06-22 21:00:00;1.6097
2284-07-12 21:00:00;1.5633
2284-08-11 21:00:00;1.5477
2284-08-21 21:00:00;1.5167
2284-08-31 21:00:00;1.5477
2284-09-10 21:00:00;1.5942
2284-09-20 21:00:00;1.6329
2284-10-20 21:00:00;1.656
2284-10-30 21:00:00;1.5786
2284-11-09 21:00:00;1.5553
2284-11-19 21:00:00;1.5942
2284-11-29 21:00:00;1.6868
2284-12-29 21:00:00;1.6407
2285-01-08 21:00:00;1.5786
2285-01-18 21:00:00;1.5477
2285-01-28 21:00:00;1.5167
2285-02-07 21:00:00;1.5243
2285-03-19 21:00:00;1.4934
2285-03-29 21:00:00;1.5167
2285-04-08 21:00:00;1.5711
2285-04-18 21:00:00;1.6097
2285-05-18 21:00:00;1.54
2285-05-28 21:00:00;1.5477
2285-06-07 21:00:00;1.54
2285-06-17 21:00:00;1.5477
2285-06-27 21:00:00;1.5711
2285-07-27 21:00:00;1.5553
2285-08-06 21:00:00;1.5477
2285-08-16 21:00:00;1.5553
2285-08-26 21:00:00;1.54
2285-09-05 21:00:00;1.5633
2285-10-05 21:00:00;1.5786
2285-10-15 21:00:00;1.6097
2285-10-25 21:00:00;1.5786
2285-11-04 21:00:00;1.54
2285-11-14 21:00:00;1.54
2285-12-14 21:00:00;1.5942
2285-12-24 21:00:00;1.6097
2286-01-03 21:00:00;1.6407
2286-01-13 21:00:00;1.6407
2286-01-23 21:00:00;1.6097
2286-02-22 21:00:00;1.5633
2286-03-04 21:00:00;1.5711
2286-03-14 21:00:00;1.5633
2286-03-24 21:00:00;1.5553
2286-04-03 21:00:00;1.5243
2286-05-03 21:00:00;1.5013
2286-05-13 21:00:00;1.5167
2286-05-23 21:00:00;1.5167
2286-06-02 21:00:00;1.5013
2286-06-12 21:00:00;1.5013
2286-07-12 21:00:00;1.5013
2286-07-22 21:00:00;1.509
2286-08-01 21:00:00;1.5167
2286-08-11 21:00:00;1.4858
2286-08-21 21:00:00;1.4704
2286-09-20 21:00:00;1.4395
2286-09-30 21:00:00;1.4473
2286-10-10 21:00:00;1.4473
2286-10-20 21:00:00;1.424
2001-09-09 21:00:00;1.3852
2001-09-10 21:00:00;1.2925
2001-09-11 21:00:00;1.3309
2001-09-12 21:00:00;1.2537
2001-09-13 21:00:00;1.215
2001-09-16 21:00:00;1.2768
2001-09-17 21:00:00;1.3309
2001-09-18 21:00:00;1.3852
2001-09-19 21:00:00;1.3309
2001-09-20 21:00:00;1.3003
2001-09-23 21:00:00;1.3543
2001-09-24 21:00:00;1.3543
2001-09-25 21:00:00;1.3309
2001-09-26 21:00:00;1.3621
2001-09-27 21:00:00;1.4163
2001-09-30 21:00:00;1.3543
2001-10-01 21:00:00;1.3232
2001-10-02 21:00:00;1.308
2001-10-03 21:00:00;1.3232
2001-10-04 21:00:00;1.3003
2001-10-07 21:00:00;1.3158
2001-10-08 21:00:00;1.3232
2001-10-09 21:00:00;1.3158
2001-10-10 21:00:00;1.3852
2001-10-14 21:00:00;1.3928
2001-10-15 21:00:00;1.424
2001-10-16 21:00:00;1.4395
2001-10-17 21:00:00;1.4395
2001-10-18 21:00:00;1.4395
2001-10-21 21:00:00;1.4781
2001-10-22 21:00:00;1.5167
2001-10-23 21:00:00;1.4858
2001-10-24 21:00:00;1.4934
2001-10-25 21:00:00;1.5013
2001-10-28 21:00:00;1.4163
2001-10-29 21:00:00;1.3852
2001-10-30 21:00:00;1.4395
2001-10-31 21:00:00;1.455
2001-11-04 21:00:00;1.4934
2001-11-05 21:00:00;1.54
2001-11-06 21:00:00;1.5243
2001-11-07 21:00:00;1.4934
2001-11-08 21:00:00;1.5243
2001-11-11 21:00:00;1.509
2001-11-12 21:00:00;1.5167
2001-11-13 21:00:00;1.5323
2001-11-15 21:00:00;1.54
2001-11-18 21:00:00;1.54
2001-11-19 21:00:00;1.54
2001-11-20 21:00:00;1.54
2001-11-21 21:00:00;1.54
2001-11-22 21:00:00;1.5477
2001-11-25 21:00:00;1.5553
2001-11-26 21:00:00;1.5477
2001-11-27 21:00:00;1.5167
2001-11-28 21:00:00;1.4473
2001-11-29 21:00:00;1.455
2001-12-02 21:00:00;1.5167
2001-12-03 21:00:00;1.455
2001-12-04 21:00:00;1.4625
2001-12-05 21:00:00;1.455
2001-12-06 21:00:00;1.4858
2001-12-09 21:00:00;1.4473
2001-12-10 21:00:00;1.4858
