2003-02-05 21:00:00;27.1315
2003-02-06 21:00:00;27.1315
2003-02-09 21:00:00;27.6396
2003-02-10 21:00:00;27.3507
2003-02-11 21:00:00;26.9123
2003-02-12 21:00:00;25.8162
2003-02-13 21:00:00;25.7465
2003-02-16 21:00:00;26.5436
2003-02-17 21:00:00;28.4367
2003-02-18 21:00:00;28.4367
2003-02-19 21:00:00;28.8751
2003-02-20 21:00:00;30.1903
2003-02-23 21:00:00;30.1903
2003-02-24 21:00:00;29.6822
2003-02-25 21:00:00;28.6559
2003-02-26 21:00:00;28.9548
2003-02-27 21:00:00;29.463
2003-03-04 21:00:00;29.5327
2003-03-05 21:00:00;30.848
2003-03-06 21:00:00;30.9875
2003-03-09 21:00:00;29.0943
2003-03-10 21:00:00;28.8751
2003-03-11 21:00:00;29.8217
2003-03-12 21:00:00;30.848
2003-03-13 21:00:00;30.9177
2003-03-16 21:00:00;30.848
2003-03-17 21:00:00;31.4259
2003-03-18 21:00:00;30.848
2003-03-19 21:00:00;30.848
2003-03-20 21:00:00;31.2864
2003-03-23 21:00:00;30.7782
2003-03-24 21:00:00;31.2067
2003-03-25 21:00:00;30.3398
2003-03-26 21:00:00;29.6822
2003-03-27 21:00:00;29.8217
2003-03-30 21:00:00;29.6822
2003-03-31 21:00:00;30.848
2003-04-01 21:00:00;31.5753
2003-04-02 21:00:00;31.7248
2003-04-03 21:00:00;32.3027
2003-04-06 21:00:00;32.7411
2003-04-07 21:00:00;31.944
2003-04-08 21:00:00;31.5753
2003-04-09 21:00:00;31.2864
2003-04-10 21:00:00;31.5056
2003-04-13 21:00:00;32.2329
2003-04-14 21:00:00;33.3987
2003-04-15 21:00:00;33.4684
2003-04-16 21:00:00;34.7139
2003-04-21 21:00:00;33.9866
2003-04-22 21:00:00;33.7674
2003-04-23 21:00:00;33.3987
2003-04-24 21:00:00;33.4684
2003-04-27 21:00:00;34.6342
2003-04-28 21:00:00;35.6605
2003-04-29 21:00:00;35.6605
2003-05-01 21:00:00;36.5373
2003-05-04 21:00:00;36.3878
2003-05-05 21:00:00;35.8099
2003-05-06 21:00:00;36.0989
2003-05-07 21:00:00;36.5373
2003-05-08 21:00:00;37.2647
2003-05-11 21:00:00;37.7728
2003-05-12 21:00:00;37.7728
2003-05-13 21:00:00;37.7728
2003-05-14 21:00:00;37.2647
2003-05-15 21:00:00;37.5536
2003-05-18 21:00:00;36.0989
2003-05-19 21:00:00;35.3715
2003-05-20 21:00:00;35.511
2003-05-21 21:00:00;35.6605
2003-05-22 21:00:00;35.3715
2003-05-25 21:00:00;34.7139
2003-05-26 21:00:00;35.6605
2003-05-27 21:00:00;36.0192
2003-05-28 21:00:00;36.3878
2003-05-29 21:00:00;36.3878
2003-06-01 21:00:00;36.0192
2003-06-02 21:00:00;36.0989
2003-06-03 21:00:00;37.7031
2003-06-04 21:00:00;38.4304
2003-06-05 21:00:00;39.088
2003-06-08 21:00:00;39.3072
2003-06-09 21:00:00;39.0183
2003-06-10 21:00:00;38.3607
2003-06-11 21:00:00;38.6496
2003-06-12 21:00:00;38.0618
2003-06-15 21:00:00;38.6496
2003-06-16 21:00:00;37.7728
2003-06-17 21:00:00;37.7728
2003-06-19 21:00:00;37.2647
2003-06-22 21:00:00;36.3878
2003-06-23 21:00:00;36.3878
2003-06-24 21:00:00;35.6605
2003-06-25 21:00:00;36.6768
2003-06-26 21:00:00;35.8797
2003-06-29 21:00:00;36.0989
2003-06-30 21:00:00;36.6768
2003-07-01 21:00:00;36.5373
2003-07-02 21:00:00;35.8099
2003-07-03 21:00:00;36.0989
2003-07-06 21:00:00;36.1686
2003-07-07 21:00:00;36.6768
2003-07-09 21:00:00;35.8797
2003-07-10 21:00:00;35.3715
2003-07-13 21:00:00;36.5373
2003-07-14 21:00:00;36.5373
2003-07-15 21:00:00;36.0989
2003-07-16 21:00:00;36.5373
2003-07-17 21:00:00;36.9757
2003-07-20 21:00:00;36.0989
2003-07-21 21:00:00;36.2384
2003-07-22 21:00:00;35.8797
2003-07-23 21:00:00;35.8797
2003-07-24 21:00:00;35.2918
2003-07-27 21:00:00;33.9866
2003-07-28 21:00:00;33.4684
2003-07-29 21:00:00;33.4684
2003-07-30 21:00:00;32.8108
2003-07-31 21:00:00;31.7248
2003-08-03 21:00:00;31.2864
2003-08-04 21:00:00;32.3027
2003-08-05 21:00:00;32.9603
2003-08-06 21:00:00;34.6342
2003-08-07 21:00:00;35.0726
2003-08-10 21:00:00;35.0029
2003-08-11 21:00:00;34.6342
2003-08-12 21:00:00;34.2058
2003-08-13 21:00:00;34.415
2003-08-14 21:00:00;34.4947
2003-08-17 21:00:00;35.0029
2003-08-18 21:00:00;35.4413
2003-08-19 21:00:00;35.8797
2003-08-20 21:00:00;36.896
2003-08-21 21:00:00;36.6768
2003-08-24 21:00:00;36.0989
2003-08-25 21:00:00;37.7728
2003-08-26 21:00:00;39.3072
2003-08-27 21:00:00;38.7194
2003-08-28 21:00:00;38.3607
2003-08-31 21:00:00;39.0183
2003-09-01 21:00:00;39.3072
2003-09-02 21:00:00;39.3072
2003-09-03 21:00:00;39.6659
2003-09-04 21:00:00;40.6922
2003-09-07 21:00:00;40.5427
2003-09-08 21:00:00;38.9386
2003-09-09 21:00:00;38.9386
2003-09-10 21:00:00;39.6659
2003-09-11 21:00:00;38.5799
2003-09-14 21:00:00;36.6768
2003-09-15 21:00:00;35.511
2003-09-16 21:00:00;36.9757
2003-09-17 21:00:00;38.5799
2003-09-18 21:00:00;37.5536
2003-09-21 21:00:00;36.5373
2003-09-22 21:00:00;37.1152
2003-09-23 21:00:00;36.0989
2003-09-24 21:00:00;35.6605
2003-09-25 21:00:00;35.6605
2003-09-28 21:00:00;36.5373
2003-09-29 21:00:00;36.5373
2003-09-30 21:00:00;38.2112
2003-10-01 21:00:00;39.9648
2003-10-02 21:00:00;40.1841
2003-10-05 21:00:00;40.1841
2003-10-06 21:00:00;38.6496
2003-10-07 21:00:00;39.0183
2003-10-08 21:00:00;39.6659
2003-10-09 21:00:00;39.6659
2003-10-12 21:00:00;39.6659
2003-10-13 21:00:00;38.6496
2003-10-14 21:00:00;37.6233
2003-10-15 21:00:00;37.8426
2003-10-16 21:00:00;37.4839
2003-10-19 21:00:00;38.2112
2003-10-20 21:00:00;38.7194
2003-10-21 21:00:00;38.2112
2003-10-22 21:00:00;37.5536
2003-10-23 21:00:00;37.7728
2003-10-26 21:00:00;37.2647
2003-10-27 21:00:00;37.5536
2003-10-28 21:00:00;37.5536
2003-10-29 21:00:00;37.5536
2003-10-30 21:00:00;36.896
2003-11-02 21:00:00;38.7194
2003-11-03 21:00:00;39.0183
2003-11-04 21:00:00;38.7194
2003-11-05 21:00:00;39.0183
2003-11-06 21:00:00;39.6659
2003-11-09 21:00:00;38.9386
2003-11-10 21:00:00;38.1415
2003-11-11 21:00:00;39.088
2003-11-12 21:00:00;38.7194
2003-11-13 21:00:00;39.3072
2003-11-16 21:00:00;38.4304
2003-11-17 21:00:00;38.1415
2003-11-18 21:00:00;37.9223
2003-11-19 21:00:00;38.7194
2003-11-20 21:00:00;38.6496
2003-11-23 21:00:00;39.6659
2003-11-24 21:00:00;39.088
2003-11-25 21:00:00;39.9648
2003-11-26 21:00:00;41.4893
2003-11-27 21:00:00;42.7348
2003-11-30 21:00:00;44.4087
2003-12-01 21:00:00;45.1361
2003-12-02 21:00:00;44.6977
2003-12-03 21:00:00;44.339
2003-12-04 21:00:00;44.1895
2003-12-07 21:00:00;43.6813
2003-12-08 21:00:00;44.2692
2003-12-09 21:00:00;43.9006
2003-12-10 21:00:00;44.1895
2003-12-11 21:00:00;42.8045
2003-12-14 21:00:00;41.4196
2003-12-15 21:00:00;41.0509
2003-12-16 21:00:00;41.2701
2003-12-17 21:00:00;41.7085
2003-12-18 21:00:00;41.1306
2003-12-21 21:00:00;40.8417
2003-12-22 21:00:00;41.9277
2003-12-25 21:00:00;41.7882
2003-12-28 21:00:00;42.0074
2003-12-29 21:00:00;42.7348
2004-01-01 21:00:00;43.9006
2004-01-04 21:00:00;46.3018
2004-01-05 21:00:00;45.3553
2004-01-06 21:00:00;45.1361
2004-01-07 21:00:00;47.3281
2004-01-08 21:00:00;48.7828
2004-01-11 21:00:00;50.5364
2004-01-12 21:00:00;50.387
2004-01-13 21:00:00;49.7294
2004-01-14 21:00:00;48.2049
2004-01-15 21:00:00;49.7294
2004-01-18 21:00:00;50.387
2004-01-19 21:00:00;50.387
2004-01-20 21:00:00;49.5899
2004-01-21 21:00:00;47.7665
2004-01-22 21:00:00;48.2049
2004-01-25 21:00:00;49.7294
2004-01-26 21:00:00;50.0283
2004-01-27 21:00:00;47.906
2004-01-28 21:00:00;45.2855
2004-01-29 21:00:00;44.2692
2004-02-01 21:00:00;45.2855
2004-02-02 21:00:00;45.8734
2004-02-03 21:00:00;43.9006
2004-02-04 21:00:00;43.2429
2004-02-05 21:00:00;44.8471
2004-02-08 21:00:00;43.9006
2004-02-09 21:00:00;44.339
2004-02-10 21:00:00;46.2321
2004-02-11 21:00:00;46.521
2004-02-12 21:00:00;44.5582
2004-02-15 21:00:00;43.9006
2004-02-16 21:00:00;43.9006
2004-02-17 21:00:00;43.6116
2004-02-18 21:00:00;41.4893
2004-02-19 21:00:00;41.7882
2004-02-24 21:00:00;41.6388
2004-02-25 21:00:00;41.0509
2004-02-26 21:00:00;41.6388
2004-02-29 21:00:00;42.5156
2004-03-01 21:00:00;42.2266
2004-03-02 21:00:00;42.8743
2004-03-03 21:00:00;41.2004
2004-03-04 21:00:00;42.8045
2004-03-07 21:00:00;42.954
2004-03-08 21:00:00;42.2266
2004-03-09 21:00:00;40.1043
2004-03-10 21:00:00;37.5536
2004-03-11 21:00:00;40.4033
2004-03-14 21:00:00;39.1578
2004-03-15 21:00:00;40.0346
2004-03-16 21:00:00;40.6922
2004-03-17 21:00:00;41.2701
2004-03-18 21:00:00;40.4033
2004-03-21 21:00:00;38.7991
2004-03-22 21:00:00;37.5536
2004-03-23 21:00:00;36.6768
2004-03-24 21:00:00;36.3878
2004-03-25 21:00:00;36.896
2004-03-28 21:00:00;35.6605
2004-03-29 21:00:00;36.0989
2004-03-30 21:00:00;35.8099
2004-03-31 21:00:00;37.5536
2004-04-01 21:00:00;38.1415
2004-04-04 21:00:00;38.9386
2004-04-05 21:00:00;38.9386
2004-04-06 21:00:00;37.7031
2004-04-07 21:00:00;37.6233
2004-04-11 21:00:00;37.5536
2004-04-12 21:00:00;37.1949
2004-04-13 21:00:00;37.1949
2004-04-14 21:00:00;35.8099
2004-04-15 21:00:00;35.6605
2004-04-18 21:00:00;35.4413
2004-04-19 21:00:00;34.415
2004-04-21 21:00:00;34.2755
2004-04-22 21:00:00;34.1261
2004-04-25 21:00:00;33.3289
2004-04-26 21:00:00;33.7674
2004-04-27 21:00:00;33.3987
2004-04-28 21:00:00;33.03
2004-04-29 21:00:00;32.0835
2004-05-02 21:00:00;31.2864
2004-05-03 21:00:00;31.3561
2004-05-04 21:00:00;30.848
2004-05-05 21:00:00;29.463
2004-05-06 21:00:00;29.3833
2004-05-09 21:00:00;28.2175
2004-05-10 21:00:00;28.6559
2004-05-11 21:00:00;28.2175
2004-05-12 21:00:00;27.5599
2004-05-13 21:00:00;27.6396
2004-05-16 21:00:00;26.5436
2004-05-17 21:00:00;26.3244
2004-05-18 21:00:00;27.0517
2004-05-19 21:00:00;26.5436
2004-05-20 21:00:00;27.3507
2004-05-23 21:00:00;27.4902
2004-05-24 21:00:00;27.1315
2004-05-25 21:00:00;27.7791
2004-05-26 21:00:00;29.463
2004-05-27 21:00:00;29.9014
2004-05-30 21:00:00;29.6025
2004-05-31 21:00:00;28.8751
2004-06-01 21:00:00;29.0943
2004-06-02 21:00:00;28.9548
2004-06-03 21:00:00;30.3398
2004-06-06 21:00:00;32.1632
2004-06-07 21:00:00;31.4259
2004-06-08 21:00:00;30.9177
2004-06-10 21:00:00;31.7248
2004-06-13 21:00:00;30.559
2004-06-14 21:00:00;31.7248
2004-06-15 21:00:00;32.7411
2004-06-16 21:00:00;32.8905
2004-06-17 21:00:00;32.3027
2004-06-20 21:00:00;32.3824
2004-06-21 21:00:00;32.0137
2004-06-22 21:00:00;32.3027
2004-06-23 21:00:00;31.2067
2004-06-24 21:00:00;31.1369
2004-06-27 21:00:00;30.7782
2004-06-28 21:00:00;31.6451
2004-06-29 21:00:00;32.7411
2004-06-30 21:00:00;33.9068
2004-07-01 21:00:00;35.2918
2004-07-04 21:00:00;36.0989
2004-07-05 21:00:00;34.5645
2004-07-06 21:00:00;33.2492
2004-07-07 21:00:00;32.3027
2004-07-11 21:00:00;33.6876
2004-07-12 21:00:00;33.9068
2004-07-13 21:00:00;33.6179
2004-07-14 21:00:00;34.6342
2004-07-15 21:00:00;35.0726
2004-07-18 21:00:00;33.9866
2004-07-19 21:00:00;35.0029
2004-07-20 21:00:00;34.1261
2004-07-21 21:00:00;32.8905
2004-07-22 21:00:00;30.3398
2004-07-25 21:00:00;29.6822
2004-07-26 21:00:00;30.848
2004-07-27 21:00:00;31.4259
2004-07-28 21:00:00;31.3561
2004-07-29 21:00:00;31.4259
2004-08-01 21:00:00;31.3561
2004-08-02 21:00:00;30.7782
2004-08-03 21:00:00;29.6822
2004-08-04 21:00:00;28.8054
2004-08-05 21:00:00;28.8054
2004-08-08 21:00:00;28.4367
2004-08-09 21:00:00;29.463
2004-08-10 21:00:00;28.8751
2004-08-11 21:00:00;28.8751
2004-08-12 21:00:00;28.7356
2004-08-15 21:00:00;29.6822
2004-08-16 21:00:00;30.3398
2004-08-17 21:00:00;31.7248
2004-08-18 21:00:00;32.1632
2004-08-19 21:00:00;32.6713
2004-08-22 21:00:00;31.944
2004-08-23 21:00:00;31.6451
2004-08-24 21:00:00;32.6713
2004-08-25 21:00:00;31.944
2004-08-26 21:00:00;31.7248
2004-08-29 21:00:00;32.6713
2004-08-30 21:00:00;32.7411
2004-08-31 21:00:00;32.3027
2004-09-01 21:00:00;32.1632
2004-09-02 21:00:00;31.7248
2004-09-05 21:00:00;31.2864
2004-09-07 21:00:00;31.3561
2004-09-08 21:00:00;30.848
2004-09-09 21:00:00;30.3398
2004-09-12 21:00:00;30.559
2004-09-13 21:00:00;31.2067
2004-09-14 21:00:00;30.559
2004-09-15 21:00:00;32.1632
2004-09-16 21:00:00;33.6179
2004-09-19 21:00:00;33.3987
2004-09-20 21:00:00;32.7411
2004-09-21 21:00:00;32.6713
2004-09-22 21:00:00;32.8905
2004-09-23 21:00:00;32.8108
2004-09-26 21:00:00;32.4521
2004-09-27 21:00:00;32.7411
2004-09-28 21:00:00;32.4521
2004-09-29 21:00:00;32.7411
2004-09-30 21:00:00;33.6876
2004-10-03 21:00:00;34.2058
2004-10-04 21:00:00;33.6876
2004-10-05 21:00:00;32.8108
2004-10-06 21:00:00;33.6876
2004-10-07 21:00:00;33.03
2004-10-10 21:00:00;33.2492
2004-10-12 21:00:00;32.5916
2004-10-13 21:00:00;32.0835
2004-10-14 21:00:00;32.9603
2004-10-17 21:00:00;32.8108
2004-10-18 21:00:00;33.03
2004-10-19 21:00:00;33.03
2004-10-20 21:00:00;33.03
2004-10-21 21:00:00;32.6713
2004-10-24 21:00:00;32.3027
2004-10-25 21:00:00;33.4684
2004-10-26 21:00:00;33.03
2004-10-27 21:00:00;32.7411
2004-10-28 21:00:00;31.7248
2004-10-31 21:00:00;32.9603
2004-11-02 21:00:00;34.5645
2004-11-03 21:00:00;34.5645
2004-11-04 21:00:00;33.9068
2004-11-07 21:00:00;33.6876
2004-11-08 21:00:00;33.03
2004-11-09 21:00:00;33.2492
2004-11-10 21:00:00;33.2492
2004-11-11 21:00:00;33.6179
2004-11-15 21:00:00;33.1795
2004-11-16 21:00:00;33.9866
2004-11-17 21:00:00;35.511
2004-11-18 21:00:00;36.896
2004-11-21 21:00:00;38.1415
2004-11-22 21:00:00;39.6659
2004-11-23 21:00:00;39.0183
2004-11-24 21:00:00;39.0183
2004-11-25 21:00:00;38.9386
2004-11-28 21:00:00;38.9386
2004-11-29 21:00:00;38.2112
2004-11-30 21:00:00;37.7031
2004-12-01 21:00:00;37.7031
2004-12-02 21:00:00;37.7031
2004-12-05 21:00:00;37.9223
2004-12-06 21:00:00;38.3607
2004-12-07 21:00:00;37.7031
2004-12-08 21:00:00;35.8797
2004-12-09 21:00:00;36.896
2004-12-12 21:00:00;37.4141
2004-12-13 21:00:00;37.5536
2004-12-14 21:00:00;38.7194
2004-12-15 21:00:00;40.1043
2004-12-16 21:00:00;40.0346
2004-12-19 21:00:00;39.3072
2004-12-20 21:00:00;39.6659
2004-12-21 21:00:00;40.1043
2004-12-22 21:00:00;40.4033
2004-12-26 21:00:00;40.1043
2004-12-27 21:00:00;40.473
2004-12-28 21:00:00;40.1841
2004-12-29 21:00:00;39.5962
2005-01-02 21:00:00;38.4304
2005-01-03 21:00:00;37.0454
2005-01-04 21:00:00;36.9757
2005-01-05 21:00:00;36.2384
2005-01-06 21:00:00;37.7031
2005-01-09 21:00:00;36.0989
2005-01-10 21:00:00;35.8099
2005-01-11 21:00:00;35.511
2005-01-12 21:00:00;35.2918
2005-01-13 21:00:00;34.6342
2005-01-16 21:00:00;33.4684
2005-01-17 21:00:00;32.5916
2005-01-18 21:00:00;33.6179
2005-01-19 21:00:00;31.7248
2005-01-20 21:00:00;32.5219
2005-01-23 21:00:00;32.1632
2005-01-25 21:00:00;33.6179
2005-01-26 21:00:00;32.6713
2005-01-27 21:00:00;32.1632
2005-01-30 21:00:00;32.7411
2005-01-31 21:00:00;32.5916
2005-02-01 21:00:00;32.4521
2005-02-02 21:00:00;32.7411
2005-02-03 21:00:00;33.8371
2005-02-08 21:00:00;35.0029
2005-02-09 21:00:00;34.7139
2005-02-10 21:00:00;35.2918
2005-02-13 21:00:00;35.511
2005-02-14 21:00:00;34.7139
2005-02-15 21:00:00;33.03
2005-02-16 21:00:00;32.7411
2005-02-17 21:00:00;32.3027
2005-02-20 21:00:00;32.1632
2005-02-21 21:00:00;31.7248
2005-02-22 21:00:00;32.8108
2005-02-23 21:00:00;33.8371
2005-02-24 21:00:00;33.6179
2005-02-27 21:00:00;33.03
2005-02-28 21:00:00;32.6713
2005-03-01 21:00:00;32.9603
2005-03-02 21:00:00;33.2492
2005-03-03 21:00:00;32.3824
2005-03-06 21:00:00;32.6713
2005-03-07 21:00:00;32.1632
2005-03-08 21:00:00;31.4259
2005-03-09 21:00:00;38.4304
2005-03-10 21:00:00;36.2384
2005-03-13 21:00:00;36.5373
2005-03-14 21:00:00;35.2221
2005-03-15 21:00:00;33.9068
2005-03-16 21:00:00;34.5645
2005-03-17 21:00:00;35.8797
2005-03-20 21:00:00;35.3715
2005-03-21 21:00:00;32.9603
2005-03-22 21:00:00;32.3824
2005-03-23 21:00:00;32.7411
2005-03-27 21:00:00;32.1632
2005-03-28 21:00:00;31.5753
2005-03-29 21:00:00;32.7411
2005-03-30 21:00:00;32.3027
2005-03-31 21:00:00;32.3027
2005-04-03 21:00:00;32.0137
2005-04-04 21:00:00;32.7411
2005-04-05 21:00:00;31.4259
2005-04-06 21:00:00;32.6713
2005-04-07 21:00:00;32.1632
2005-04-10 21:00:00;32.3824
2005-04-11 21:00:00;33.8371
2005-04-12 21:00:00;34.5645
2005-04-13 21:00:00;31.7945
2005-04-14 21:00:00;31.6451
2005-04-17 21:00:00;31.4259
2005-04-18 21:00:00;31.4259
2005-04-19 21:00:00;29.9014
2005-04-21 21:00:00;28.8751
2005-04-24 21:00:00;29.0943
2005-04-25 21:00:00;28.5862
2005-04-26 21:00:00;28.8751
2005-04-27 21:00:00;31.4259
2005-04-28 21:00:00;29.174
2005-05-01 21:00:00;28.9548
2005-05-02 21:00:00;30.848
2005-05-03 21:00:00;31.7945
2005-05-04 21:00:00;30.4793
2005-05-05 21:00:00;30.9875
2005-05-08 21:00:00;31.2864
2005-05-09 21:00:00;30.3398
2005-05-10 21:00:00;29.463
2005-05-11 21:00:00;28.8751
2005-05-12 21:00:00;29.5327
2005-05-15 21:00:00;30.3398
2005-05-16 21:00:00;30.3398
2005-05-17 21:00:00;30.6985
2005-05-18 21:00:00;30.3398
2005-05-19 21:00:00;29.6822
2005-05-22 21:00:00;28.8751
2005-05-23 21:00:00;29.3833
2005-05-24 21:00:00;28.8751
2005-05-26 21:00:00;30.6985
2005-05-29 21:00:00;30.848
2005-05-30 21:00:00;30.3398
2005-05-31 21:00:00;32.1632
2005-06-01 21:00:00;33.03
2005-06-02 21:00:00;32.8108
2005-06-05 21:00:00;31.2864
2005-06-06 21:00:00;30.848
2005-06-07 21:00:00;30.559
2005-06-08 21:00:00;29.6822
2005-06-09 21:00:00;30.4793
2005-06-12 21:00:00;30.7782
2005-06-13 21:00:00;32.6713
2005-06-14 21:00:00;31.2864
2005-06-15 21:00:00;31.3561
2005-06-16 21:00:00;32.2329
2005-06-19 21:00:00;32.6713
2005-06-20 21:00:00;32.3824
2005-06-21 21:00:00;31.944
2005-06-22 21:00:00;30.559
2005-06-23 21:00:00;31.4259
2005-06-26 21:00:00;31.6451
2005-06-27 21:00:00;31.6451
2005-06-28 21:00:00;31.7248
2005-06-29 21:00:00;31.4259
2005-06-30 21:00:00;31.3561
2005-07-03 21:00:00;30.6985
2005-07-04 21:00:00;29.6822
2005-07-05 21:00:00;29.7519
2005-07-06 21:00:00;29.6822
2005-07-07 21:00:00;28.7356
2005-07-10 21:00:00;29.3833
2005-07-11 21:00:00;29.5327
2005-07-12 21:00:00;30.1903
2005-07-13 21:00:00;30.848
2005-07-14 21:00:00;29.6822
2005-07-17 21:00:00;29.2438
2005-07-18 21:00:00;28.6559
2005-07-19 21:00:00;28.8751
2005-07-20 21:00:00;28.2972
2005-07-21 21:00:00;27.6396
2005-07-24 21:00:00;26.8325
2005-07-25 21:00:00;27.3507
2005-07-26 21:00:00;27.6396
2005-07-27 21:00:00;28.8751
2005-07-28 21:00:00;27.9983
2005-07-31 21:00:00;28.2972
2005-08-01 21:00:00;28.4367
2005-08-02 21:00:00;27.9286
2005-08-03 21:00:00;27.5599
2005-08-04 21:00:00;27.9286
2005-08-07 21:00:00;27.4902
2005-08-08 21:00:00;28.2175
2005-08-09 21:00:00;27.4902
2005-08-10 21:00:00;26.6133
2005-08-11 21:00:00;26.8325
2005-08-14 21:00:00;26.9123
2005-08-15 21:00:00;26.8325
2005-08-16 21:00:00;28.8054
2005-08-17 21:00:00;28.2972
