2010-05-13 21:00:00;5.1717
2010-05-16 21:00:00;5.3758
2010-05-17 21:00:00;4.6422
2010-05-18 21:00:00;4.5774
2010-05-19 21:00:00;4.4659
2010-05-20 21:00:00;4.6145
2010-05-23 21:00:00;4.5866
2010-05-24 21:00:00;4.4659
2010-05-25 21:00:00;4.4567
2010-05-26 21:00:00;4.633
2010-05-27 21:00:00;4.6145
2010-05-30 21:00:00;4.6145
2010-05-31 21:00:00;4.7073
2010-06-01 21:00:00;4.7165
2010-06-03 21:00:00;4.633
2010-06-06 21:00:00;4.7351
2010-06-07 21:00:00;4.7351
2010-06-08 21:00:00;4.6887
2010-06-09 21:00:00;4.8836
2010-06-10 21:00:00;4.8836
2010-06-13 21:00:00;5.0138
2010-06-14 21:00:00;5.0415
2010-06-15 21:00:00;5.0415
2010-06-16 21:00:00;5.0415
2010-06-17 21:00:00;5.0415
2010-06-20 21:00:00;4.893
2010-06-21 21:00:00;4.8559
2010-06-22 21:00:00;4.8188
2010-06-23 21:00:00;4.763
2010-06-24 21:00:00;4.8836
2010-06-27 21:00:00;4.7907
2010-06-28 21:00:00;4.7351
2010-06-29 21:00:00;4.5493
2010-06-30 21:00:00;4.4843
2010-07-01 21:00:00;4.4567
2010-07-04 21:00:00;4.3266
2010-07-05 21:00:00;4.6051
2010-07-06 21:00:00;4.7258
2010-07-07 21:00:00;4.7725
2010-07-11 21:00:00;4.7351
2010-07-12 21:00:00;4.9022
2010-07-13 21:00:00;4.8651
2010-07-14 21:00:00;4.9022
2010-07-15 21:00:00;4.8001
2010-07-18 21:00:00;4.7907
2010-07-19 21:00:00;4.6887
2010-07-20 21:00:00;4.6422
2010-07-21 21:00:00;4.6887
2010-07-22 21:00:00;4.6422
2010-07-25 21:00:00;4.6145
2010-07-26 21:00:00;4.5958
2010-07-27 21:00:00;4.6051
2010-07-28 21:00:00;4.6145
2010-07-29 21:00:00;4.7165
2010-08-01 21:00:00;4.698
2010-08-02 21:00:00;4.7815
2010-08-03 21:00:00;4.7725
2010-08-04 21:00:00;4.7165
2010-08-05 21:00:00;4.6887
2010-08-08 21:00:00;4.7165
2010-08-09 21:00:00;4.7351
2010-08-10 21:00:00;4.7258
2010-08-11 21:00:00;4.6887
2010-08-12 21:00:00;4.6887
2010-08-15 21:00:00;4.7165
2010-08-16 21:00:00;4.698
2010-08-17 21:00:00;4.6702
2010-08-18 21:00:00;4.6145
2010-08-19 21:00:00;4.6422
2010-08-22 21:00:00;4.633
2010-08-23 21:00:00;4.6145
2010-08-24 21:00:00;4.5123
2010-08-25 21:00:00;4.3916
2010-08-26 21:00:00;4.6051
2010-08-29 21:00:00;4.5029
2010-08-30 21:00:00;4.4843
2010-08-31 21:00:00;4.5774
2010-09-01 21:00:00;4.5493
2010-09-02 21:00:00;4.4474
2010-09-05 21:00:00;4.5215
2010-09-07 21:00:00;4.5215
2010-09-08 21:00:00;4.5402
2010-09-09 21:00:00;4.6145
2010-09-12 21:00:00;4.6145
2010-09-13 21:00:00;4.633
2010-09-14 21:00:00;4.6795
2010-09-15 21:00:00;4.5587
2010-09-16 21:00:00;4.5774
2010-09-19 21:00:00;4.698
2010-09-20 21:00:00;4.7165
2010-09-21 21:00:00;4.7165
2010-09-22 21:00:00;4.633
2010-09-23 21:00:00;4.5123
2010-09-26 21:00:00;4.5493
2010-09-27 21:00:00;4.6795
2010-09-28 21:00:00;4.6051
2010-09-29 21:00:00;4.5958
2010-09-30 21:00:00;4.6145
2010-10-03 21:00:00;4.6145
2010-10-04 21:00:00;4.7165
2010-10-05 21:00:00;4.5774
2010-10-06 21:00:00;4.6051
2010-10-07 21:00:00;4.7073
2010-10-10 21:00:00;4.698
2010-10-12 21:00:00;4.7258
2010-10-13 21:00:00;4.698
2010-10-14 21:00:00;4.6516
2010-10-17 21:00:00;4.5774
2010-10-18 21:00:00;4.4752
2010-10-19 21:00:00;4.5587
2010-10-20 21:00:00;4.5123
2010-10-21 21:00:00;4.4103
2010-10-24 21:00:00;4.4474
2010-10-25 21:00:00;4.4843
2010-10-26 21:00:00;4.633
2010-10-27 21:00:00;4.5493
2010-10-28 21:00:00;4.5493
2010-10-31 21:00:00;4.6145
2010-11-02 21:00:00;4.4843
2010-11-03 21:00:00;4.5029
2010-11-04 21:00:00;4.4379
2010-11-07 21:00:00;4.4843
2010-11-08 21:00:00;4.5123
2010-11-09 21:00:00;4.6145
2010-11-10 21:00:00;4.5587
2010-11-11 21:00:00;4.5958
2010-11-15 21:00:00;4.6145
2010-11-16 21:00:00;4.633
2010-11-17 21:00:00;4.6795
2010-11-18 21:00:00;4.633
2010-11-21 21:00:00;4.5123
2010-11-22 21:00:00;4.4843
2010-11-23 21:00:00;4.5774
2010-11-24 21:00:00;4.5774
2010-11-25 21:00:00;4.4659
2010-11-28 21:00:00;4.6145
2010-11-29 21:00:00;4.6422
2010-11-30 21:00:00;4.6795
2010-12-01 21:00:00;4.6887
2010-12-02 21:00:00;4.7725
2010-12-05 21:00:00;4.698
2010-12-06 21:00:00;4.6795
2010-12-07 21:00:00;4.6145
2010-12-08 21:00:00;4.3916
2010-12-09 21:00:00;4.3823
2010-12-12 21:00:00;4.3916
2010-12-13 21:00:00;4.3916
2010-12-14 21:00:00;4.3359
2010-12-15 21:00:00;4.2337
2010-12-16 21:00:00;4.2059
2010-12-19 21:00:00;4.1129
2010-12-20 21:00:00;4.1689
2010-12-21 21:00:00;4.1595
2010-12-22 21:00:00;4.1409
2010-12-26 21:00:00;4.076
2010-12-27 21:00:00;4.0947
2010-12-28 21:00:00;4.1689
2010-12-29 21:00:00;4.1689
2011-01-02 21:00:00;4.2337
2011-01-03 21:00:00;4.1223
2011-01-04 21:00:00;4.0947
2011-01-05 21:00:00;4.076
2011-01-06 21:00:00;4.0295
2011-01-09 21:00:00;4.0947
2011-01-10 21:00:00;4.0295
2011-01-11 21:00:00;4.0295
2011-01-12 21:00:00;3.9831
2011-01-13 21:00:00;4.0203
2011-01-16 21:00:00;3.9923
2011-01-17 21:00:00;4.0295
2011-01-18 21:00:00;4.0203
2011-01-19 21:00:00;3.9831
2011-01-20 21:00:00;3.8809
2011-01-23 21:00:00;3.9738
2011-01-25 21:00:00;4.0295
2011-01-26 21:00:00;4.0203
2011-01-27 21:00:00;3.8809
2011-01-30 21:00:00;3.8345
2011-01-31 21:00:00;3.7972
2011-02-01 21:00:00;3.621
2011-02-02 21:00:00;3.5189
2011-02-03 21:00:00;3.621
2011-02-06 21:00:00;3.6952
2011-02-07 21:00:00;3.5746
2011-02-08 21:00:00;3.426
2011-02-09 21:00:00;3.556
2011-02-10 21:00:00;3.5838
2011-02-13 21:00:00;3.6117
2011-02-14 21:00:00;3.6117
2011-02-15 21:00:00;3.7139
2011-02-16 21:00:00;4.0016
2011-02-17 21:00:00;4.1129
2011-02-20 21:00:00;4.0852
2011-02-21 21:00:00;4.1223
2011-02-22 21:00:00;4.1689
2011-02-23 21:00:00;4.243
2011-02-24 21:00:00;4.1409
2011-02-27 21:00:00;4.076
2011-02-28 21:00:00;3.9274
2011-03-01 21:00:00;4.0667
2011-03-02 21:00:00;4.1409
2011-03-03 21:00:00;4.1501
2011-03-08 21:00:00;4.308
2011-03-09 21:00:00;4.3359
2011-03-10 21:00:00;4.3916
2011-03-13 21:00:00;4.4843
2011-03-14 21:00:00;4.5123
2011-03-15 21:00:00;4.3174
2011-03-16 21:00:00;4.3637
2011-03-17 21:00:00;4.3916
2011-03-20 21:00:00;4.3823
2011-03-21 21:00:00;4.4843
2011-03-22 21:00:00;4.4379
2011-03-23 21:00:00;4.5029
2011-03-24 21:00:00;4.5493
2011-03-27 21:00:00;4.4474
2011-03-28 21:00:00;4.3823
2011-03-29 21:00:00;4.4659
2011-03-30 21:00:00;4.4938
2011-03-31 21:00:00;4.6516
2011-04-03 21:00:00;4.698
2011-04-04 21:00:00;4.6608
2011-04-05 21:00:00;4.4288
2011-04-06 21:00:00;4.5493
2011-04-07 21:00:00;4.4843
2011-04-10 21:00:00;4.4474
2011-04-11 21:00:00;4.4474
2011-04-12 21:00:00;4.4474
2011-04-13 21:00:00;4.4195
2011-04-14 21:00:00;4.4288
2011-04-17 21:00:00;4.4843
2011-04-18 21:00:00;4.4843
2011-04-19 21:00:00;4.4474
2011-04-24 21:00:00;4.4288
2011-04-25 21:00:00;4.5029
2011-04-26 21:00:00;4.5309
2011-04-27 21:00:00;4.763
2011-04-28 21:00:00;4.7165
2011-05-01 21:00:00;4.8095
2011-05-02 21:00:00;4.698
2011-05-03 21:00:00;4.698
2011-05-04 21:00:00;5.2365
2011-05-05 21:00:00;5.3666
2011-05-08 21:00:00;5.2921
2011-05-09 21:00:00;5.1717
2011-05-10 21:00:00;5.1343
2011-05-11 21:00:00;5.0881
2011-05-12 21:00:00;5.0044
2011-05-15 21:00:00;4.9579
2011-05-16 21:00:00;5.0601
2011-05-17 21:00:00;4.9579
2011-05-18 21:00:00;4.9302
2011-05-19 21:00:00;4.8651
2011-05-22 21:00:00;4.8651
2011-05-23 21:00:00;5.0881
2011-05-24 21:00:00;5.1808
2011-05-25 21:00:00;5.1252
2011-05-26 21:00:00;5.1252
2011-05-29 21:00:00;5.0601
2011-05-30 21:00:00;5.1252
2011-05-31 21:00:00;5.1436
2011-06-01 21:00:00;5.19
2011-06-02 21:00:00;5.19
2011-06-05 21:00:00;5.1717
2011-06-06 21:00:00;5.153
2011-06-07 21:00:00;5.0787
2011-06-08 21:00:00;5.1717
2011-06-09 21:00:00;5.1717
2011-06-12 21:00:00;5.1436
2011-06-13 21:00:00;5.1623
2011-06-14 21:00:00;5.153
2011-06-15 21:00:00;5.0415
2011-06-16 21:00:00;4.9208
2011-06-19 21:00:00;4.9302
2011-06-20 21:00:00;4.9393
2011-06-21 21:00:00;4.9115
2011-06-23 21:00:00;4.9579
2011-06-26 21:00:00;4.9022
2011-06-27 21:00:00;4.9022
2011-06-28 21:00:00;4.9579
2011-06-29 21:00:00;5.0601
2011-06-30 21:00:00;5.1157
2011-07-03 21:00:00;5.1252
2011-07-04 21:00:00;5.0601
2011-07-05 21:00:00;5.0508
2011-07-06 21:00:00;5.0508
2011-07-07 21:00:00;5.1623
2011-07-10 21:00:00;5.1252
2011-07-11 21:00:00;5.1252
2011-07-12 21:00:00;5.2459
2011-07-13 21:00:00;5.2365
2011-07-14 21:00:00;5.1993
2011-07-17 21:00:00;5.2365
2011-07-18 21:00:00;5.2828
2011-07-19 21:00:00;5.3108
2011-07-20 21:00:00;5.3572
2011-07-21 21:00:00;5.2921
2011-07-24 21:00:00;5.3479
2011-07-25 21:00:00;5.5057
2011-07-26 21:00:00;5.3479
2011-07-27 21:00:00;5.5057
2011-07-28 21:00:00;5.5985
2011-07-31 21:00:00;5.6172
2011-08-01 21:00:00;5.6449
2011-08-02 21:00:00;5.673
2011-08-03 21:00:00;5.5614
2011-08-04 21:00:00;5.5801
2011-08-07 21:00:00;5.3386
2011-08-08 21:00:00;5.3386
2011-08-09 21:00:00;5.2735
2011-08-10 21:00:00;5.2459
2011-08-11 21:00:00;5.2272
2011-08-14 21:00:00;5.1717
2011-08-15 21:00:00;5.0881
2011-08-16 21:00:00;5.1157
2011-08-17 21:00:00;5.0415
2011-08-18 21:00:00;5.0881
2011-08-21 21:00:00;5.0881
2011-08-22 21:00:00;5.0601
2011-08-23 21:00:00;5.0508
2011-08-24 21:00:00;5.1252
2011-08-25 21:00:00;5.1993
2011-08-28 21:00:00;5.2828
2011-08-29 21:00:00;5.2735
2011-08-30 21:00:00;5.32
2011-08-31 21:00:00;5.4593
2011-09-01 21:00:00;5.478
2011-09-04 21:00:00;5.4871
2011-09-05 21:00:00;5.4407
2011-09-07 21:00:00;5.5708
2011-09-08 21:00:00;5.5614
2011-09-11 21:00:00;5.5522
2011-09-12 21:00:00;5.6079
2011-09-13 21:00:00;5.6636
2011-09-14 21:00:00;5.7472
2011-09-15 21:00:00;5.8214
2011-09-18 21:00:00;5.8214
2011-09-19 21:00:00;5.8586
2011-09-20 21:00:00;5.8493
2011-09-21 21:00:00;5.7658
2011-09-22 21:00:00;5.6079
2011-09-25 21:00:00;5.6449
2011-09-26 21:00:00;5.6172
2011-09-27 21:00:00;5.6172
2011-09-28 21:00:00;5.5893
2011-09-29 21:00:00;5.5708
2011-10-02 21:00:00;5.5522
2011-10-03 21:00:00;5.5057
2011-10-04 21:00:00;5.5893
2011-10-05 21:00:00;5.71
2011-10-06 21:00:00;5.7379
2011-10-09 21:00:00;5.9328
2011-10-10 21:00:00;5.9328
2011-10-12 21:00:00;5.8771
2011-10-13 21:00:00;5.9144
2011-10-16 21:00:00;5.9328
2011-10-17 21:00:00;6.0072
2011-10-18 21:00:00;6.0072
2011-10-19 21:00:00;6.0072
2011-10-20 21:00:00;6.0072
2011-10-23 21:00:00;6.0815
2011-10-24 21:00:00;6.1464
2011-10-25 21:00:00;6.1651
2011-10-26 21:00:00;6.0999
2011-10-27 21:00:00;6.1092
2011-10-30 21:00:00;6.0722
2011-10-31 21:00:00;6.1371
2011-11-02 21:00:00;6.2208
2011-11-03 21:00:00;6.2856
2011-11-06 21:00:00;6.2577
2011-11-07 21:00:00;6.295
2011-11-08 21:00:00;6.2856
2011-11-09 21:00:00;6.3321
2011-11-10 21:00:00;6.3692
2011-11-13 21:00:00;6.4528
2011-11-15 21:00:00;6.4992
2011-11-16 21:00:00;6.2577
2011-11-17 21:00:00;6.1557
2011-11-20 21:00:00;6.0907
2011-11-21 21:00:00;6.0815
2011-11-22 21:00:00;6.1185
2011-11-23 21:00:00;6.1835
2011-11-24 21:00:00;6.2021
2011-11-27 21:00:00;6.2114
2011-11-28 21:00:00;6.2114
2011-11-29 21:00:00;6.4156
2011-11-30 21:00:00;6.4528
2011-12-01 21:00:00;6.2485
2011-12-04 21:00:00;6.2114
2011-12-05 21:00:00;6.2577
2011-12-06 21:00:00;6.2577
2011-12-07 21:00:00;6.2577
2011-12-08 21:00:00;6.295
2011-12-11 21:00:00;6.2577
2011-12-12 21:00:00;6.2577
2011-12-13 21:00:00;6.2114
2011-12-14 21:00:00;6.2114
2011-12-15 21:00:00;6.23
2011-12-18 21:00:00;6.3135
2011-12-19 21:00:00;6.3321
2011-12-20 21:00:00;6.3043
2011-12-21 21:00:00;6.3878
2011-12-22 21:00:00;6.3321
2011-12-25 21:00:00;6.3321
2011-12-26 21:00:00;6.3598
2011-12-27 21:00:00;6.3598
2011-12-28 21:00:00;6.4156
2012-01-01 21:00:00;6.4341
2012-01-02 21:00:00;6.4528
2012-01-03 21:00:00;6.4806
2012-01-04 21:00:00;6.3878
2012-01-05 21:00:00;6.3413
2012-01-08 21:00:00;6.3692
2012-01-09 21:00:00;6.4156
2012-01-10 21:00:00;6.4806
2012-01-11 21:00:00;6.4528
2012-01-12 21:00:00;6.4992
2012-01-15 21:00:00;6.5736
2012-01-16 21:00:00;6.6571
2012-01-17 21:00:00;6.7036
2012-01-18 21:00:00;6.8334
2012-01-19 21:00:00;6.8613
2012-01-22 21:00:00;6.8428
2012-01-23 21:00:00;6.8521
2012-01-25 21:00:00;6.7868
2012-01-26 21:00:00;6.7962
2012-01-29 21:00:00;6.8892
2012-01-30 21:00:00;6.9264
2012-01-31 21:00:00;6.9355
2012-02-01 21:00:00;7.1861
2012-02-02 21:00:00;7.3162
2012-02-05 21:00:00;7.1861
2012-02-06 21:00:00;7.5206
2012-02-07 21:00:00;7.4741
2012-02-08 21:00:00;7.4741
2012-02-09 21:00:00;7.3162
2012-02-12 21:00:00;7.3162
2012-02-13 21:00:00;7.4369
2012-02-14 21:00:00;7.5206
2012-02-15 21:00:00;7.957
2012-02-16 21:00:00;7.827
2012-02-21 21:00:00;7.7248
2012-02-22 21:00:00;7.8083
2012-02-23 21:00:00;7.957
2012-02-26 21:00:00;7.9198
2012-02-27 21:00:00;8.0312
2012-02-28 21:00:00;8.1612
2012-02-29 21:00:00;8.3097
2012-03-01 21:00:00;8.3748
2012-03-04 21:00:00;8.5233
2012-03-05 21:00:00;8.4676
2012-03-06 21:00:00;8.2539
2012-03-07 21:00:00;8.2169
2012-03-08 21:00:00;8.2262
2012-03-11 21:00:00;8.1612
2012-03-12 21:00:00;8.1612
2012-03-13 21:00:00;8.1426
2012-03-14 21:00:00;8.059
2012-03-15 21:00:00;8.0868
2012-03-18 21:00:00;8.1426
2012-03-19 21:00:00;8.1426
2012-03-20 21:00:00;7.994
2012-03-21 21:00:00;8.0125
2012-03-22 21:00:00;8.0033
2012-03-25 21:00:00;8.1889
2012-03-26 21:00:00;8.2725
2012-03-27 21:00:00;8.3097
2012-03-28 21:00:00;8.2818
2012-03-29 21:00:00;8.3933
2012-04-01 21:00:00;8.6162
2012-04-02 21:00:00;8.5975
2012-04-03 21:00:00;8.7276
2012-04-04 21:00:00;8.8295
2012-04-08 21:00:00;8.6904
2012-04-09 21:00:00;8.7276
2012-04-10 21:00:00;8.7276
2012-04-11 21:00:00;8.8111
2012-04-12 21:00:00;8.8111
2012-04-15 21:00:00;8.384
2012-04-16 21:00:00;8.384
2012-04-17 21:00:00;8.2447
2012-04-18 21:00:00;8.2725
2012-04-19 21:00:00;8.1053
2012-04-22 21:00:00;8.3933
2012-04-23 21:00:00;8.384
2012-04-24 21:00:00;8.4676
2012-04-25 21:00:00;9.0618
2012-04-26 21:00:00;9.0804
2012-04-29 21:00:00;9.3402
2012-05-01 21:00:00;9.526
2012-05-02 21:00:00;9.3494
2012-05-03 21:00:00;9.2196
2012-05-06 21:00:00;9.2289
2012-05-07 21:00:00;9.2196
2012-05-08 21:00:00;9.5353
2012-05-09 21:00:00;9.721
2012-05-10 21:00:00;9.8325
2012-05-13 21:00:00;9.6186
2012-05-14 21:00:00;9.5444
2012-05-15 21:00:00;9.3031
2012-05-16 21:00:00;9.2196
2012-05-17 21:00:00;8.9596
2012-05-20 21:00:00;8.8111
2012-05-21 21:00:00;8.6904
2012-05-22 21:00:00;8.4768
2012-05-23 21:00:00;8.319
2012-05-24 21:00:00;8.5511
2012-05-27 21:00:00;8.7832
2012-05-28 21:00:00;8.7182
2012-05-29 21:00:00;8.6532
2012-05-30 21:00:00;8.8761
2012-05-31 21:00:00;8.8295
2012-06-03 21:00:00;8.8761
2012-06-04 21:00:00;9.0525
2012-06-05 21:00:00;9.2659
2012-06-07 21:00:00;9.2196
2012-06-10 21:00:00;9.2473
2012-06-11 21:00:00;9.3959
2012-06-12 21:00:00;9.1916
2012-06-13 21:00:00;9.1268
2012-06-14 21:00:00;8.9226
2012-06-17 21:00:00;9.1268
2012-06-18 21:00:00;9.4424
2012-06-19 21:00:00;9.4238
2012-06-20 21:00:00;9.2289
2012-06-21 21:00:00;9.1547
2012-06-24 21:00:00;9.331
2012-06-25 21:00:00;9.5816
2012-06-26 21:00:00;9.6096
2012-06-27 21:00:00;9.721
2012-06-28 21:00:00;9.6468
2012-07-01 21:00:00;9.5816
2012-07-02 21:00:00;9.6186
2012-07-03 21:00:00;9.6839
2012-07-04 21:00:00;9.7766
2012-07-05 21:00:00;9.8138
2012-07-09 21:00:00;9.7581
2012-07-10 21:00:00;9.7581
2012-07-11 21:00:00;9.7952
2012-07-12 21:00:00;9.8789
2012-07-15 21:00:00;10.0087
2012-07-16 21:00:00;10.1295
2012-07-17 21:00:00;10.1202
2012-07-18 21:00:00;10.2131
2012-07-19 21:00:00;10.3709
2012-07-22 21:00:00;10.1202
2012-07-23 21:00:00;10.1758
2012-07-24 21:00:00;10.2131
2012-07-25 21:00:00;9.9436
2012-07-26 21:00:00;10.1015
2012-07-29 21:00:00;10.1202
2012-07-30 21:00:00;9.7487
2012-07-31 21:00:00;9.7859
2012-08-01 21:00:00;9.8881
2012-08-02 21:00:00;10.0922
2012-08-05 21:00:00;10.0181
2012-08-06 21:00:00;9.9066
2012-08-07 21:00:00;10.1387
2012-08-08 21:00:00;10.1202
2012-08-09 21:00:00;9.9995
2012-08-12 21:00:00;9.8325
2012-08-13 21:00:00;9.8325
2012-08-14 21:00:00;9.8231
2012-08-15 21:00:00;9.8601
2012-08-16 21:00:00;9.7952
2012-08-19 21:00:00;9.7674
2012-08-20 21:00:00;9.4797
