2010-06-10 21:00:00;1.969
2010-06-13 21:00:00;2.0084
2010-06-14 21:00:00;2.0933
2010-06-15 21:00:00;2.1644
2010-06-16 21:00:00;2.0756
2010-06-17 21:00:00;2.0893
2010-06-20 21:00:00;2.125
2010-06-21 21:00:00;2.1328
2010-06-22 21:00:00;2.1051
2010-06-23 21:00:00;2.1644
2010-06-24 21:00:00;2.1644
2010-06-27 21:00:00;2.2215
2010-06-28 21:00:00;2.2295
2010-06-29 21:00:00;2.1958
2010-06-30 21:00:00;2.1644
2010-07-01 21:00:00;2.2098
2010-07-04 21:00:00;2.1721
2010-07-05 21:00:00;2.1919
2010-07-06 21:00:00;2.2295
2010-07-07 21:00:00;2.2295
2010-07-11 21:00:00;2.2136
2010-07-12 21:00:00;2.2136
2010-07-13 21:00:00;2.2136
2010-07-14 21:00:00;2.2295
2010-07-15 21:00:00;2.19
2010-07-18 21:00:00;2.1958
2010-07-19 21:00:00;2.19
2010-07-20 21:00:00;2.2176
2010-07-21 21:00:00;2.2255
2010-07-22 21:00:00;2.1781
2010-07-25 21:00:00;2.1761
2010-07-26 21:00:00;2.2098
2010-07-27 21:00:00;2.2295
2010-07-28 21:00:00;2.2295
2010-07-29 21:00:00;2.332
2010-08-01 21:00:00;2.3261
2010-08-02 21:00:00;2.2926
2010-08-03 21:00:00;2.2906
2010-08-04 21:00:00;2.3103
2010-08-05 21:00:00;2.3163
2010-08-08 21:00:00;2.3261
2010-08-09 21:00:00;2.3261
2010-08-10 21:00:00;2.2926
2010-08-11 21:00:00;2.2808
2010-08-12 21:00:00;2.4227
2010-08-15 21:00:00;2.3914
2010-08-16 21:00:00;2.3439
2010-08-17 21:00:00;2.3459
2010-08-18 21:00:00;2.3499
2010-08-19 21:00:00;2.3459
2010-08-22 21:00:00;2.3775
2010-08-23 21:00:00;2.3775
2010-08-24 21:00:00;2.3578
2010-08-25 21:00:00;2.3242
2010-08-26 21:00:00;2.3499
2010-08-29 21:00:00;2.3419
2010-08-30 21:00:00;2.3578
2010-08-31 21:00:00;2.3656
2010-09-01 21:00:00;2.3736
2010-09-02 21:00:00;2.405
2010-09-05 21:00:00;2.3656
2010-09-07 21:00:00;2.3952
2010-09-08 21:00:00;2.3952
2010-09-09 21:00:00;2.4879
2010-09-12 21:00:00;2.5826
2010-09-13 21:00:00;2.5768
2010-09-14 21:00:00;2.6595
2010-09-15 21:00:00;2.5669
2010-09-16 21:00:00;2.6162
2010-09-19 21:00:00;2.6162
2010-09-20 21:00:00;2.6162
2010-09-21 21:00:00;2.6221
2010-09-22 21:00:00;2.6162
2010-09-23 21:00:00;2.6162
2010-09-26 21:00:00;2.5826
2010-09-27 21:00:00;2.6319
2010-09-28 21:00:00;2.7266
2010-09-29 21:00:00;2.7463
2010-09-30 21:00:00;2.7898
2010-10-03 21:00:00;2.8234
2010-10-04 21:00:00;2.9298
2010-10-05 21:00:00;2.8924
2010-10-06 21:00:00;2.7998
2010-10-07 21:00:00;2.8806
2010-10-10 21:00:00;2.9911
2010-10-12 21:00:00;3.1469
2010-10-13 21:00:00;3.1509
2010-10-14 21:00:00;3.1509
2010-10-17 21:00:00;3.0759
2010-10-18 21:00:00;2.9654
2010-10-19 21:00:00;2.9298
2010-10-20 21:00:00;2.8964
2010-10-21 21:00:00;2.8647
2010-10-24 21:00:00;2.7898
2010-10-25 21:00:00;2.7169
2010-10-26 21:00:00;2.6083
2010-10-27 21:00:00;2.7149
2010-10-28 21:00:00;2.7365
2010-10-31 21:00:00;2.7918
2010-11-02 21:00:00;2.8984
2010-11-03 21:00:00;2.7345
2010-11-04 21:00:00;2.774
2010-11-07 21:00:00;2.8488
2010-11-08 21:00:00;2.8313
2010-11-09 21:00:00;2.7463
2010-11-10 21:00:00;2.7345
2010-11-11 21:00:00;2.6635
2010-11-15 21:00:00;2.6438
2010-11-16 21:00:00;2.6655
2010-11-17 21:00:00;2.7345
2010-11-18 21:00:00;2.766
2010-11-21 21:00:00;2.766
2010-11-22 21:00:00;2.7463
2010-11-23 21:00:00;2.707
2010-11-24 21:00:00;2.7345
2010-11-25 21:00:00;2.7325
2010-11-28 21:00:00;2.699
2010-11-29 21:00:00;2.6734
2010-11-30 21:00:00;2.7247
2010-12-01 21:00:00;2.7227
2010-12-02 21:00:00;2.7998
2010-12-05 21:00:00;2.766
2010-12-06 21:00:00;2.7345
2010-12-07 21:00:00;2.7482
2010-12-08 21:00:00;2.7562
2010-12-09 21:00:00;2.766
2010-12-12 21:00:00;2.78
2010-12-13 21:00:00;2.8647
2010-12-14 21:00:00;2.8924
2010-12-15 21:00:00;2.8488
2010-12-16 21:00:00;2.78
2010-12-19 21:00:00;2.7878
2010-12-20 21:00:00;2.7305
2010-12-21 21:00:00;2.7582
2010-12-22 21:00:00;2.7482
2010-12-26 21:00:00;2.7502
2010-12-27 21:00:00;2.7149
2010-12-28 21:00:00;2.6575
2010-12-29 21:00:00;2.5846
2011-01-02 21:00:00;2.6892
2011-01-03 21:00:00;2.6951
2011-01-04 21:00:00;2.6715
2011-01-05 21:00:00;2.6951
2011-01-06 21:00:00;2.6338
2011-01-09 21:00:00;2.7285
2011-01-10 21:00:00;2.6695
2011-01-11 21:00:00;2.6655
2011-01-12 21:00:00;2.6754
2011-01-13 21:00:00;2.6338
2011-01-16 21:00:00;2.6675
2011-01-17 21:00:00;2.6575
2011-01-18 21:00:00;2.6162
2011-01-19 21:00:00;2.5352
2011-01-20 21:00:00;2.5352
2011-01-23 21:00:00;2.5076
2011-01-25 21:00:00;2.4978
2011-01-26 21:00:00;2.4524
2011-01-27 21:00:00;2.33
2011-01-30 21:00:00;2.2946
2011-01-31 21:00:00;2.3202
2011-02-01 21:00:00;2.2789
2011-02-02 21:00:00;2.255
2011-02-03 21:00:00;2.2176
2011-02-06 21:00:00;2.2473
2011-02-07 21:00:00;2.2058
2011-02-08 21:00:00;2.1585
2011-02-09 21:00:00;2.2195
2011-02-10 21:00:00;2.2985
2011-02-13 21:00:00;2.3242
2011-02-14 21:00:00;2.3242
2011-02-15 21:00:00;2.3419
2011-02-16 21:00:00;2.3143
2011-02-17 21:00:00;2.4129
2011-02-20 21:00:00;2.3538
2011-02-21 21:00:00;2.4129
2011-02-22 21:00:00;2.3163
2011-02-23 21:00:00;2.3242
2011-02-24 21:00:00;2.334
2011-02-27 21:00:00;2.4326
2011-02-28 21:00:00;2.4722
2011-03-01 21:00:00;2.3932
2011-03-02 21:00:00;2.4465
2011-03-03 21:00:00;2.3932
2011-03-08 21:00:00;2.3123
2011-03-09 21:00:00;2.2473
2011-03-10 21:00:00;2.3044
2011-03-13 21:00:00;2.3143
2011-03-14 21:00:00;2.2847
2011-03-15 21:00:00;2.3143
2011-03-16 21:00:00;2.3932
2011-03-17 21:00:00;2.3834
2011-03-20 21:00:00;2.3736
2011-03-21 21:00:00;2.4326
2011-03-22 21:00:00;2.4326
2011-03-23 21:00:00;2.4524
2011-03-24 21:00:00;2.4898
2011-03-27 21:00:00;2.4741
2011-03-28 21:00:00;2.4246
2011-03-29 21:00:00;2.4524
2011-03-30 21:00:00;2.4445
2011-03-31 21:00:00;2.5511
2011-04-03 21:00:00;2.5846
2011-04-04 21:00:00;2.4722
2011-04-05 21:00:00;2.4129
2011-04-06 21:00:00;2.4129
2011-04-07 21:00:00;2.3932
2011-04-10 21:00:00;2.3971
2011-04-11 21:00:00;2.4031
2011-04-12 21:00:00;2.3736
2011-04-13 21:00:00;2.3834
2011-04-14 21:00:00;2.3932
2011-04-17 21:00:00;2.3083
2011-04-18 21:00:00;2.2195
2011-04-19 21:00:00;2.1978
2011-04-24 21:00:00;2.2176
2011-04-25 21:00:00;2.2413
2011-04-26 21:00:00;2.1741
2011-04-27 21:00:00;2.1051
2011-04-28 21:00:00;2.1585
2011-05-01 21:00:00;2.1881
2011-05-02 21:00:00;2.1978
2011-05-03 21:00:00;2.2335
2011-05-04 21:00:00;2.2176
2011-05-05 21:00:00;2.2176
2011-05-08 21:00:00;2.1585
2011-05-09 21:00:00;2.1408
2011-05-10 21:00:00;2.1428
2011-05-11 21:00:00;2.2295
2011-05-12 21:00:00;2.255
2011-05-15 21:00:00;2.1505
2011-05-16 21:00:00;2.1368
2011-05-17 21:00:00;2.1091
2011-05-18 21:00:00;2.0893
2011-05-19 21:00:00;2.0381
2011-05-22 21:00:00;2.046
2011-05-23 21:00:00;2.0597
2011-05-24 21:00:00;2.1031
2011-05-25 21:00:00;2.1131
2011-05-26 21:00:00;2.0972
2011-05-29 21:00:00;2.1466
2011-05-30 21:00:00;2.1408
2011-05-31 21:00:00;2.1051
2011-06-01 21:00:00;2.0775
2011-06-02 21:00:00;2.0084
2011-06-05 21:00:00;2.0144
2011-06-06 21:00:00;2.0283
2011-06-07 21:00:00;2.0104
2011-06-08 21:00:00;2.0972
2011-06-09 21:00:00;2.1051
2011-06-12 21:00:00;2.048
2011-06-13 21:00:00;2.0854
2011-06-14 21:00:00;2.0775
2011-06-15 21:00:00;2.0084
2011-06-16 21:00:00;2.0084
2011-06-19 21:00:00;2.0401
2011-06-20 21:00:00;1.9986
2011-06-21 21:00:00;1.9986
2011-06-23 21:00:00;1.969
2011-06-26 21:00:00;1.9394
2011-06-27 21:00:00;1.969
2011-06-28 21:00:00;2.0381
2011-06-29 21:00:00;2.0381
2011-06-30 21:00:00;2.0104
2011-07-03 21:00:00;2.0972
2011-07-04 21:00:00;2.0873
2011-07-05 21:00:00;2.1051
2011-07-06 21:00:00;2.052
2011-07-07 21:00:00;2.0144
2011-07-10 21:00:00;2.0006
2011-07-11 21:00:00;1.9986
2011-07-12 21:00:00;2.0381
2011-07-13 21:00:00;2.0283
2011-07-14 21:00:00;2.0873
2011-07-17 21:00:00;1.9887
2011-07-18 21:00:00;1.9335
2011-07-19 21:00:00;1.9414
2011-07-20 21:00:00;2.0084
2011-07-21 21:00:00;2.0184
2011-07-24 21:00:00;2.0579
2011-07-25 21:00:00;2.2649
2011-07-26 21:00:00;2.3439
2011-07-27 21:00:00;2.4306
2011-07-28 21:00:00;2.3932
2011-07-31 21:00:00;2.4841
2011-08-01 21:00:00;2.3538
2011-08-02 21:00:00;2.4129
2011-08-03 21:00:00;2.3834
2011-08-04 21:00:00;2.3617
2011-08-07 21:00:00;2.1051
2011-08-08 21:00:00;2.1781
2011-08-09 21:00:00;2.1211
2011-08-10 21:00:00;2.2926
2011-08-11 21:00:00;2.1408
2011-08-14 21:00:00;2.2473
2011-08-15 21:00:00;2.3538
2011-08-16 21:00:00;2.4326
2011-08-17 21:00:00;2.3736
2011-08-18 21:00:00;2.334
2011-08-21 21:00:00;2.3499
2011-08-22 21:00:00;2.332
2011-08-23 21:00:00;2.3932
2011-08-24 21:00:00;2.3932
2011-08-25 21:00:00;2.4169
2011-08-28 21:00:00;2.3636
2011-08-29 21:00:00;2.3656
2011-08-30 21:00:00;2.3932
2011-08-31 21:00:00;2.2946
2011-09-01 21:00:00;2.3775
2011-09-04 21:00:00;2.3439
2011-09-05 21:00:00;2.336
2011-09-07 21:00:00;2.3736
2011-09-08 21:00:00;2.3617
2011-09-11 21:00:00;2.3261
2011-09-12 21:00:00;2.2215
2011-09-13 21:00:00;2.2275
2011-09-14 21:00:00;2.2649
2011-09-15 21:00:00;2.3044
2011-09-18 21:00:00;2.2649
2011-09-19 21:00:00;2.2649
2011-09-20 21:00:00;2.259
2011-09-21 21:00:00;2.1624
2011-09-22 21:00:00;2.1368
2011-09-25 21:00:00;2.1585
2011-09-26 21:00:00;2.1585
2011-09-27 21:00:00;2.1466
2011-09-28 21:00:00;2.1428
2011-09-29 21:00:00;2.1505
2011-10-02 21:00:00;2.0676
2011-10-03 21:00:00;1.9887
2011-10-04 21:00:00;2.0873
2011-10-05 21:00:00;2.1051
2011-10-06 21:00:00;2.0952
2011-10-09 21:00:00;2.1388
2011-10-10 21:00:00;2.1505
2011-10-12 21:00:00;2.1565
2011-10-13 21:00:00;2.2532
2011-10-16 21:00:00;2.1781
2011-10-17 21:00:00;2.2215
2011-10-18 21:00:00;2.2413
2011-10-19 21:00:00;2.255
2011-10-20 21:00:00;2.2493
2011-10-23 21:00:00;2.2609
2011-10-24 21:00:00;2.2609
2011-10-25 21:00:00;2.2629
2011-10-26 21:00:00;2.2315
2011-10-27 21:00:00;2.1881
2011-10-30 21:00:00;2.0676
2011-10-31 21:00:00;2.0676
2011-11-02 21:00:00;2.1111
2011-11-03 21:00:00;2.0006
2011-11-06 21:00:00;2.0559
2011-11-07 21:00:00;2.0579
2011-11-08 21:00:00;2.0637
2011-11-09 21:00:00;2.1071
2011-11-10 21:00:00;2.1565
2011-11-13 21:00:00;2.2098
2011-11-15 21:00:00;2.1721
2011-11-16 21:00:00;2.1525
2011-11-17 21:00:00;2.1978
2011-11-20 21:00:00;2.2018
2011-11-21 21:00:00;2.1683
2011-11-22 21:00:00;2.2373
2011-11-23 21:00:00;2.1978
2011-11-24 21:00:00;2.2413
2011-11-27 21:00:00;2.2433
2011-11-28 21:00:00;2.2513
2011-11-29 21:00:00;2.4129
2011-11-30 21:00:00;2.3143
2011-12-01 21:00:00;2.3854
2011-12-04 21:00:00;2.4406
2011-12-05 21:00:00;2.334
2011-12-06 21:00:00;2.3439
2011-12-07 21:00:00;2.3538
2011-12-08 21:00:00;2.4031
2011-12-11 21:00:00;2.3636
2011-12-12 21:00:00;2.2789
2011-12-13 21:00:00;2.2946
2011-12-14 21:00:00;2.4129
2011-12-15 21:00:00;2.5551
2011-12-18 21:00:00;2.4898
2011-12-19 21:00:00;2.4898
2011-12-20 21:00:00;2.4781
2011-12-21 21:00:00;2.3083
2011-12-22 21:00:00;2.4129
2011-12-25 21:00:00;2.4861
2011-12-26 21:00:00;2.4898
2011-12-27 21:00:00;2.4702
2011-12-28 21:00:00;2.4841
2012-01-01 21:00:00;2.5253
2012-01-02 21:00:00;2.5649
2012-01-03 21:00:00;2.5649
2012-01-04 21:00:00;2.5452
2012-01-05 21:00:00;2.5352
2012-01-08 21:00:00;2.5452
2012-01-09 21:00:00;2.5253
2012-01-10 21:00:00;2.5253
2012-01-11 21:00:00;2.5076
2012-01-12 21:00:00;2.5452
2012-01-15 21:00:00;2.5846
2012-01-16 21:00:00;2.5551
2012-01-17 21:00:00;2.6004
2012-01-18 21:00:00;2.5846
2012-01-19 21:00:00;2.6675
2012-01-22 21:00:00;2.6675
2012-01-23 21:00:00;2.6754
2012-01-25 21:00:00;2.7207
2012-01-26 21:00:00;2.768
2012-01-29 21:00:00;2.7482
2012-01-30 21:00:00;2.768
2012-01-31 21:00:00;2.8214
2012-02-01 21:00:00;2.8449
2012-02-02 21:00:00;2.9063
2012-02-05 21:00:00;2.8567
2012-02-06 21:00:00;2.837
2012-02-07 21:00:00;2.8469
2012-02-08 21:00:00;2.8904
2012-02-09 21:00:00;2.8667
2012-02-12 21:00:00;2.8767
2012-02-13 21:00:00;2.8667
2012-02-14 21:00:00;2.9004
2012-02-15 21:00:00;2.9674
2012-02-16 21:00:00;2.9891
2012-02-21 21:00:00;3.0089
2012-02-22 21:00:00;3.0699
2012-02-23 21:00:00;3.0916
2012-02-26 21:00:00;3.1075
2012-02-27 21:00:00;3.1922
2012-02-28 21:00:00;3.1962
2012-02-29 21:00:00;3.1822
2012-03-01 21:00:00;3.222
2012-03-04 21:00:00;3.2101
2012-03-05 21:00:00;3.1154
2012-03-06 21:00:00;3.1489
2012-03-07 21:00:00;3.1784
2012-03-08 21:00:00;3.222
2012-03-11 21:00:00;3.2672
2012-03-12 21:00:00;3.3087
2012-03-13 21:00:00;3.2495
2012-03-14 21:00:00;3.2457
2012-03-15 21:00:00;3.1529
2012-03-18 21:00:00;3.2514
2012-03-19 21:00:00;3.2514
2012-03-20 21:00:00;3.3107
2012-03-21 21:00:00;3.2417
2012-03-22 21:00:00;3.222
2012-03-25 21:00:00;3.3698
2012-03-26 21:00:00;3.3994
2012-03-27 21:00:00;3.3797
2012-03-28 21:00:00;3.3305
2012-03-29 21:00:00;3.3994
2012-04-01 21:00:00;3.4842
2012-04-02 21:00:00;3.4607
2012-04-03 21:00:00;3.4271
2012-04-04 21:00:00;3.4468
2012-04-08 21:00:00;3.3698
2012-04-09 21:00:00;3.36
2012-04-10 21:00:00;3.3501
2012-04-11 21:00:00;3.4842
2012-04-12 21:00:00;3.5594
2012-04-15 21:00:00;3.6163
2012-04-16 21:00:00;3.5395
2012-04-17 21:00:00;3.7251
2012-04-18 21:00:00;3.8177
2012-04-19 21:00:00;3.8769
2012-04-22 21:00:00;3.867
2012-04-23 21:00:00;3.8177
2012-04-24 21:00:00;3.8375
2012-04-25 21:00:00;3.8571
2012-04-26 21:00:00;3.936
2012-04-29 21:00:00;3.9242
2012-05-01 21:00:00;3.9854
2012-05-02 21:00:00;4.0149
2012-05-03 21:00:00;3.8968
2012-05-06 21:00:00;3.8177
2012-05-07 21:00:00;3.8296
2012-05-08 21:00:00;3.9954
2012-05-09 21:00:00;4.0485
2012-05-10 21:00:00;3.9183
2012-05-13 21:00:00;3.7999
2012-05-14 21:00:00;3.7585
2012-05-15 21:00:00;3.7111
2012-05-16 21:00:00;3.5395
2012-05-17 21:00:00;3.5967
2012-05-20 21:00:00;3.656
2012-05-21 21:00:00;3.6401
2012-05-22 21:00:00;3.4981
2012-05-23 21:00:00;3.502
2012-05-24 21:00:00;3.5118
2012-05-27 21:00:00;3.5672
2012-05-28 21:00:00;3.5276
2012-05-29 21:00:00;3.5118
2012-05-30 21:00:00;3.5692
2012-05-31 21:00:00;3.4705
2012-06-03 21:00:00;3.5888
2012-06-04 21:00:00;3.652
2012-06-05 21:00:00;3.6855
2012-06-07 21:00:00;3.7308
2012-06-10 21:00:00;3.7308
2012-06-11 21:00:00;3.7308
2012-06-12 21:00:00;3.7308
2012-06-13 21:00:00;3.6362
2012-06-14 21:00:00;3.7211
2012-06-17 21:00:00;3.7585
2012-06-18 21:00:00;3.7862
2012-06-19 21:00:00;3.865
2012-06-20 21:00:00;3.8177
2012-06-21 21:00:00;3.8472
2012-06-24 21:00:00;3.7802
2012-06-25 21:00:00;3.8177
2012-06-26 21:00:00;3.8413
2012-06-27 21:00:00;3.7941
2012-06-28 21:00:00;3.867
2012-07-01 21:00:00;3.8098
2012-07-02 21:00:00;3.9538
2012-07-03 21:00:00;4.0248
2012-07-04 21:00:00;4.2044
2012-07-05 21:00:00;4.1669
2012-07-09 21:00:00;4.1492
2012-07-10 21:00:00;4.2793
2012-07-11 21:00:00;4.1531
2012-07-12 21:00:00;4.1747
2012-07-15 21:00:00;4.3229
2012-07-16 21:00:00;4.4965
2012-07-17 21:00:00;4.3327
2012-07-18 21:00:00;4.2557
2012-07-19 21:00:00;4.2616
2012-07-22 21:00:00;4.2064
2012-07-23 21:00:00;4.2616
2012-07-24 21:00:00;4.4155
2012-07-25 21:00:00;4.4667
2012-07-26 21:00:00;4.4965
2012-07-29 21:00:00;4.5497
2012-07-30 21:00:00;4.4767
2012-07-31 21:00:00;4.3425
2012-08-01 21:00:00;4.3997
2012-08-02 21:00:00;4.4667
2012-08-05 21:00:00;4.4767
2012-08-06 21:00:00;4.3503
2012-08-07 21:00:00;4.3997
2012-08-08 21:00:00;4.4175
2012-08-09 21:00:00;4.2872
2012-08-12 21:00:00;4.2418
2012-08-13 21:00:00;4.1117
2012-08-14 21:00:00;4.0347
2012-08-15 21:00:00;3.9518
2012-08-16 21:00:00;3.9558
2012-08-19 21:00:00;3.9558
2012-08-20 21:00:00;3.8571
2012-08-21 21:00:00;3.9558
2012-08-22 21:00:00;3.934
2012-08-23 21:00:00;3.8571
2012-08-26 21:00:00;3.8987
2012-08-27 21:00:00;4.0347
2012-08-28 21:00:00;4.1353
2012-08-29 21:00:00;4.1866
2012-08-30 21:00:00;4.1058
2012-09-02 21:00:00;4.1965
2012-09-03 21:00:00;4.2262
2012-09-04 21:00:00;4.2064
2012-09-05 21:00:00;4.3229
2012-09-09 21:00:00;4.2262
2012-09-10 21:00:00;4.313
2012-09-11 21:00:00;4.2064
2012-09-12 21:00:00;4.1866
2012-09-13 21:00:00;4.2656
2012-09-16 21:00:00;4.3031
2012-09-17 21:00:00;4.4391
2012-09-18 21:00:00;4.3997
2012-09-19 21:00:00;4.4175
2012-09-20 21:00:00;4.313
2012-09-23 21:00:00;4.4687
2012-09-24 21:00:00;4.3997
2012-09-25 21:00:00;4.3997
2012-09-26 21:00:00;4.3997
2012-09-27 21:00:00;4.4549
2012-09-30 21:00:00;4.5004
2012-10-01 21:00:00;4.5063
2012-10-02 21:00:00;4.5438
2012-10-03 21:00:00;4.6285
2012-10-04 21:00:00;4.6129
2012-10-07 21:00:00;4.6405
2012-10-08 21:00:00;4.6305
2012-10-09 21:00:00;4.6325
2012-10-10 21:00:00;4.5141
2012-10-14 21:00:00;4.3622
2012-10-15 21:00:00;4.4195
2012-10-16 21:00:00;4.5536
2012-10-17 21:00:00;4.4965
2012-10-18 21:00:00;4.3997
2012-10-21 21:00:00;4.4155
2012-10-22 21:00:00;4.384
2012-10-23 21:00:00;4.37
2012-10-24 21:00:00;4.2852
2012-10-25 21:00:00;4.3031
2012-10-28 21:00:00;4.3977
2012-10-29 21:00:00;4.3229
2012-10-30 21:00:00;4.2755
2012-10-31 21:00:00;4.4451
2012-11-04 21:00:00;4.3603
2012-11-05 21:00:00;4.2418
2012-11-06 21:00:00;4.2262
2012-11-07 21:00:00;4.2912
2012-11-08 21:00:00;4.2557
2012-11-11 21:00:00;4.2064
2012-11-12 21:00:00;4.0722
2012-11-13 21:00:00;4.1965
2012-11-15 21:00:00;4.3523
2012-11-18 21:00:00;4.3209
2012-11-20 21:00:00;4.3523
2012-11-21 21:00:00;4.2458
2012-11-22 21:00:00;4.2084
2012-11-25 21:00:00;4.1393
2012-11-26 21:00:00;4.163
2012-11-27 21:00:00;4.0841
2012-11-28 21:00:00;4.0722
2012-11-29 21:00:00;4.0149
2012-12-02 21:00:00;4.0052
2012-12-03 21:00:00;4.0821
2012-12-04 21:00:00;4.2163
2012-12-05 21:00:00;4.2656
2012-12-06 21:00:00;4.2302
2012-12-09 21:00:00;4.3425
2012-12-10 21:00:00;4.4076
2012-12-11 21:00:00;4.38
2012-12-12 21:00:00;4.4707
2012-12-13 21:00:00;4.3997
2012-12-16 21:00:00;4.3997
2012-12-17 21:00:00;4.4195
2012-12-18 21:00:00;4.447
2012-12-19 21:00:00;4.4195
2012-12-20 21:00:00;4.4096
2012-12-25 21:00:00;4.3997
2012-12-26 21:00:00;4.4391
2012-12-27 21:00:00;4.4136
2013-01-01 21:00:00;4.4965
2013-01-02 21:00:00;4.4767
2013-01-03 21:00:00;4.4195
2013-01-06 21:00:00;4.3997
2013-01-07 21:00:00;4.3997
2013-01-08 21:00:00;4.4293
2013-01-09 21:00:00;4.3997
2013-01-10 21:00:00;4.4391
2013-01-13 21:00:00;4.4846
2013-01-14 21:00:00;4.5438
2013-01-15 21:00:00;4.5338
2013-01-16 21:00:00;4.4116
2013-01-17 21:00:00;4.4391
2013-01-20 21:00:00;4.4235
2013-01-21 21:00:00;4.4391
2013-01-22 21:00:00;4.4373
2013-01-23 21:00:00;4.38
2013-01-27 21:00:00;4.3603
2013-01-28 21:00:00;4.1945
2013-01-29 21:00:00;4.2358
2013-01-30 21:00:00;4.2557
2013-01-31 21:00:00;4.3444
2013-02-03 21:00:00;4.3031
2013-02-04 21:00:00;4.315
2013-02-05 21:00:00;4.2852
2013-02-06 21:00:00;4.2852
2013-02-07 21:00:00;4.2636
2013-02-12 21:00:00;4.1767
2013-02-13 21:00:00;4.2064
2013-02-14 21:00:00;4.2872
2013-02-17 21:00:00;4.1747
2013-02-18 21:00:00;4.1137
2013-02-19 21:00:00;4.1157
2013-02-20 21:00:00;4.1117
2013-02-21 21:00:00;4.2458
2013-02-24 21:00:00;4.313
2013-02-25 21:00:00;4.3997
2013-02-26 21:00:00;4.3523
2013-02-27 21:00:00;4.3641
2013-02-28 21:00:00;4.3997
2013-03-03 21:00:00;4.2498
2013-03-04 21:00:00;4.2656
2013-03-05 21:00:00;4.3031
2013-03-06 21:00:00;4.3268
2013-03-07 21:00:00;4.3997
2013-03-10 21:00:00;4.4866
2013-03-11 21:00:00;4.4451
2013-03-12 21:00:00;4.5063
2013-03-13 21:00:00;4.5378
2013-03-14 21:00:00;4.4667
2013-03-17 21:00:00;4.3523
2013-03-18 21:00:00;4.3997
2013-03-19 21:00:00;4.3229
2013-03-20 21:00:00;4.1432
2013-03-21 21:00:00;4.0149
2013-03-24 21:00:00;4.0525
2013-03-25 21:00:00;4.0149
2013-03-26 21:00:00;4.0722
2013-03-27 21:00:00;4.1214
2013-03-31 21:00:00;4.2538
2013-04-01 21:00:00;4.2064
2013-04-02 21:00:00;4.1965
2013-04-03 21:00:00;4.1866
2013-04-04 21:00:00;4.1787
2013-04-07 21:00:00;4.2064
2013-04-08 21:00:00;4.39
2013-04-09 21:00:00;4.3229
2013-04-10 21:00:00;4.2438
2013-04-11 21:00:00;4.2064
2013-04-14 21:00:00;4.2064
2013-04-15 21:00:00;4.1689
2013-04-16 21:00:00;4.1294
2013-04-17 21:00:00;4.0821
2013-04-18 21:00:00;4.0683
2013-04-21 21:00:00;4.1551
2013-04-22 21:00:00;4.2358
2013-04-23 21:00:00;4.2262
2013-04-24 21:00:00;4.2398
2013-04-25 21:00:00;4.2262
2013-04-28 21:00:00;4.1294
2013-04-29 21:00:00;4.1214
2013-05-01 21:00:00;4.1571
2013-05-02 21:00:00;4.1965
2013-05-05 21:00:00;4.2163
2013-05-06 21:00:00;4.2557
2013-05-07 21:00:00;4.3425
2013-05-08 21:00:00;4.3031
2013-05-09 21:00:00;4.2656
2013-05-12 21:00:00;4.3523
2013-05-13 21:00:00;4.313
2013-05-14 21:00:00;4.4017
2013-05-15 21:00:00;4.4965
2013-05-16 21:00:00;4.4965
2013-05-19 21:00:00;4.5063
2013-05-20 21:00:00;4.5556
2013-05-21 21:00:00;4.6425
2013-05-22 21:00:00;4.5872
2013-05-23 21:00:00;4.4965
2013-05-26 21:00:00;4.4195
2013-05-27 21:00:00;4.4747
2013-05-28 21:00:00;4.4333
2013-05-30 21:00:00;4.3957
2013-06-02 21:00:00;4.4509
2013-06-03 21:00:00;4.5398
2013-06-04 21:00:00;4.4255
2013-06-05 21:00:00;4.4353
2013-06-06 21:00:00;4.4391
2013-06-09 21:00:00;4.4274
2013-06-10 21:00:00;4.37
2013-06-11 21:00:00;4.2262
2013-06-12 21:00:00;4.0959
2013-06-13 21:00:00;4.0307
2013-06-16 21:00:00;4.0367
2013-06-17 21:00:00;4.1214
2013-06-18 21:00:00;3.9776
2013-06-19 21:00:00;3.8968
2013-06-20 21:00:00;3.8316
2013-06-23 21:00:00;3.8571
2013-06-24 21:00:00;4.0406
2013-06-25 21:00:00;4.1412
2013-06-26 21:00:00;4.1689
2013-06-27 21:00:00;4.1412
2013-06-30 21:00:00;4.0722
2013-07-01 21:00:00;3.9459
2013-07-02 21:00:00;3.9163
2013-07-03 21:00:00;4.0149
2013-07-04 21:00:00;3.9439
2013-07-07 21:00:00;3.8571
2013-07-09 21:00:00;3.8968
2013-07-10 21:00:00;3.8869
2013-07-11 21:00:00;3.8611
2013-07-14 21:00:00;3.9558
2013-07-15 21:00:00;3.9558
2013-07-16 21:00:00;3.867
2013-07-17 21:00:00;3.7487
2013-07-18 21:00:00;3.579
2013-07-21 21:00:00;3.6421
2013-07-22 21:00:00;3.656
2013-07-23 21:00:00;3.6401
2013-07-24 21:00:00;3.6893
2013-07-25 21:00:00;3.6933
2013-07-28 21:00:00;3.6913
2013-07-29 21:00:00;3.6835
2013-07-30 21:00:00;3.6913
2013-07-31 21:00:00;3.7111
2013-08-01 21:00:00;3.6913
2013-08-04 21:00:00;3.7111
