2018-09-04 21:00:00;5.0283
2018-09-10 21:00:00;4.418
2018-09-11 21:00:00;4.5827
2018-09-13 21:00:00;4.6311
2018-09-16 21:00:00;4.8249
2018-10-16 21:00:00;4.728
2018-10-28 21:00:00;4.728
2018-10-31 21:00:00;4.5633
2018-11-04 21:00:00;4.5633
2018-11-05 21:00:00;4.3986
2018-11-07 21:00:00;4.3986
2018-11-11 21:00:00;4.3986
2018-11-15 21:00:00;4.3986
2018-11-28 21:00:00;4.0692
2018-11-29 21:00:00;3.982
2018-12-02 21:00:00;3.9723
2018-12-03 21:00:00;4.137
2018-12-06 21:00:00;4.137
2018-12-09 21:00:00;3.8367
2019-01-02 21:00:00;3.9723
2019-01-08 21:00:00;4.447
2019-01-15 21:00:00;4.447
2019-01-16 21:00:00;4.6311
2019-01-20 21:00:00;4.728
2019-01-23 21:00:00;4.728
2019-02-04 21:00:00;5.6775
2019-02-05 21:00:00;5.7163
2019-02-06 21:00:00;5.2027
2019-02-07 21:00:00;5.2221
2019-02-13 21:00:00;5.2027
2019-02-14 21:00:00;5.2221
2019-02-17 21:00:00;4.9508
2019-02-19 21:00:00;4.9218
2019-02-20 21:00:00;4.8734
2019-02-21 21:00:00;5.2221
2019-03-10 21:00:00;5.6775
2019-03-12 21:00:00;5.6291
2019-03-27 21:00:00;5.4741
2019-03-28 21:00:00;5.4741
2019-03-31 21:00:00;5.1058
2019-04-01 21:00:00;5.1058
2019-04-02 21:00:00;4.9605
2019-04-03 21:00:00;7.0823
2019-04-04 21:00:00;7.5668
2019-04-07 21:00:00;7.0823
2019-04-08 21:00:00;7.3536
2019-04-09 21:00:00;7.092
2019-04-10 21:00:00;7.092
2019-04-15 21:00:00;6.2298
2019-04-16 21:00:00;6.3073
2019-04-21 21:00:00;4.7667
2019-04-22 21:00:00;5.1058
2019-04-23 21:00:00;5.2027
2019-04-25 21:00:00;5.0187
2019-04-28 21:00:00;5.0089
2019-05-02 21:00:00;5.0089
2019-05-06 21:00:00;4.9412
2019-05-08 21:00:00;4.9218
2019-05-13 21:00:00;4.8443
2019-05-15 21:00:00;4.8443
2019-05-19 21:00:00;4.8443
2019-05-20 21:00:00;5.3287
2019-05-21 21:00:00;7.2664
2019-05-22 21:00:00;6.7529
2019-05-30 21:00:00;5.8132
2019-06-02 21:00:00;5.3287
2019-06-03 21:00:00;5.3287
2019-06-04 21:00:00;5.3287
2019-06-20 21:00:00;5.4741
2019-06-23 21:00:00;5.29
2019-06-24 21:00:00;5.2706
2019-06-25 21:00:00;5.2803
2019-06-26 21:00:00;4.8152
2019-07-01 21:00:00;6.4914
2019-07-02 21:00:00;5.5806
2019-07-03 21:00:00;5.8132
2019-07-04 21:00:00;5.4643
2019-07-07 21:00:00;5.4449
2019-07-09 21:00:00;6.0069
2019-07-10 21:00:00;5.9585
2019-07-11 21:00:00;5.4353
2019-07-14 21:00:00;5.8034
2019-07-15 21:00:00;6.0262
2019-07-16 21:00:00;6.0069
2019-07-21 21:00:00;6.0069
2019-07-28 21:00:00;6.8788
2019-07-29 21:00:00;6.8982
2019-07-30 21:00:00;6.9951
2019-07-31 21:00:00;6.9951
2019-08-01 21:00:00;6.0554
2019-08-04 21:00:00;6.0069
2019-08-05 21:00:00;5.8422
2019-08-06 21:00:00;6.2394
2019-08-07 21:00:00;5.7453
2019-08-08 21:00:00;6.3363
2019-08-11 21:00:00;6.1038
2019-08-12 21:00:00;6.1038
2019-08-13 21:00:00;5.6291
2019-08-15 21:00:00;5.7647
2019-08-19 21:00:00;6.7723
2019-08-20 21:00:00;6.5785
2019-08-22 21:00:00;5.7259
2019-08-25 21:00:00;5.7163
2019-08-26 21:00:00;5.7163
2019-08-28 21:00:00;5.7647
2019-09-01 21:00:00;6.4816
2019-09-03 21:00:00;6.4816
2019-09-10 21:00:00;6.5883
2019-09-16 21:00:00;6.5785
2019-09-18 21:00:00;5.9778
2019-09-19 21:00:00;7.2567
2019-09-22 21:00:00;21.5086
2019-09-23 21:00:00;25.0933
2019-09-24 21:00:00;24.2214
2019-09-25 21:00:00;17.6332
2019-09-26 21:00:00;17.3328
2019-09-29 21:00:00;13.5736
2019-09-30 21:00:00;16.4706
2019-10-01 21:00:00;13.8546
2019-10-02 21:00:00;14.5134
2019-10-06 21:00:00;12.1203
2019-10-07 21:00:00;18.4083
2019-10-08 21:00:00;21.7896
2019-10-09 21:00:00;19.3772
2019-10-10 21:00:00;19.3384
2019-10-15 21:00:00;17.5363
2019-10-16 21:00:00;17.8172
2019-10-17 21:00:00;18.0207
2019-10-23 21:00:00;16.955
2019-10-28 21:00:00;15.492
2019-10-29 21:00:00;14.5328
2019-10-30 21:00:00;13.7674
2019-10-31 21:00:00;14.8719
2019-11-03 21:00:00;15.4533
2019-11-05 21:00:00;15.5017
2019-11-10 21:00:00;13.7674
2019-11-11 21:00:00;13.7578
2019-11-12 21:00:00;15.0173
2019-11-13 21:00:00;14.436
2019-11-17 21:00:00;14.5134
2019-11-18 21:00:00;14.746
2019-11-20 21:00:00;14.7557
2019-11-21 21:00:00;14.3681
2019-11-24 21:00:00;13.6609
2019-11-25 21:00:00;14.0969
2019-11-26 21:00:00;14.1453
2019-11-28 21:00:00;13.6028
2019-12-01 21:00:00;14.8235
2019-12-02 21:00:00;14.0775
2019-12-04 21:00:00;13.6705
2019-12-08 21:00:00;13.7578
2019-12-09 21:00:00;14.1453
2019-12-10 21:00:00;13.5834
2019-12-11 21:00:00;13.0892
2019-12-12 21:00:00;13.0795
2019-12-15 21:00:00;13.4671
2019-12-16 21:00:00;13.564
2019-12-18 21:00:00;13.4671
2019-12-19 21:00:00;13.7287
2019-12-22 21:00:00;13.7578
2019-12-25 21:00:00;13.6512
2019-12-26 21:00:00;13.564
2020-01-01 21:00:00;13.5349
2020-01-06 21:00:00;12.5757
2020-01-07 21:00:00;12.5757
2020-01-09 21:00:00;12.692
2020-01-13 21:00:00;12.692
2020-01-14 21:00:00;12.1301
2020-01-15 21:00:00;12.1107
2020-01-19 21:00:00;12.9342
2020-01-20 21:00:00;12.8277
2020-01-21 21:00:00;12.7985
2020-01-22 21:00:00;12.8761
2020-01-26 21:00:00;12.8761
2020-01-27 21:00:00;11.9169
2020-01-28 21:00:00;11.1612
2020-01-29 21:00:00;11.1516
2020-01-30 21:00:00;11.1322
2020-02-02 21:00:00;11.1322
2020-02-03 21:00:00;13.3508
2020-02-04 21:00:00;14.3972
2020-02-05 21:00:00;12.1107
2020-02-09 21:00:00;12.1107
2020-02-10 21:00:00;12.1107
2020-02-13 21:00:00;12.1203
2020-02-16 21:00:00;12.6726
2020-02-18 21:00:00;12.0622
2020-02-19 21:00:00;12.5951
2020-02-25 21:00:00;11.6263
2020-02-26 21:00:00;11.6263
2020-02-27 21:00:00;11.4325
2020-03-02 21:00:00;11.4228
2020-03-08 21:00:00;11.4228
2020-03-09 21:00:00;11.4228
2020-03-10 21:00:00;9.2041
2020-03-11 21:00:00;8.6616
2020-03-17 21:00:00;8.6616
2020-04-01 21:00:00;7.2664
2020-04-02 21:00:00;7.2664
2020-04-05 21:00:00;7.2664
2020-04-07 21:00:00;7.2664
2020-04-08 21:00:00;7.2664
2020-04-12 21:00:00;6.7819
2020-04-13 21:00:00;6.7819
2020-04-14 21:00:00;6.7819
2020-04-21 21:00:00;7.838
2020-04-22 21:00:00;12.692
2020-04-23 21:00:00;11.6263
2020-04-26 21:00:00;12.1785
2020-04-27 21:00:00;10.6574
2020-04-28 21:00:00;10.6574
2020-04-29 21:00:00;10.4442
2020-05-10 21:00:00;9.2041
2020-05-11 21:00:00;9.2041
2020-05-20 21:00:00;9.2041
2020-05-24 21:00:00;8.9134
2020-05-25 21:00:00;8.9426
2020-05-26 21:00:00;8.7294
2020-05-27 21:00:00;8.8166
2020-05-28 21:00:00;8.8615
2020-05-31 21:00:00;8.8123
2020-06-03 21:00:00;8.8123
2020-06-04 21:00:00;16.7385
2020-06-07 21:00:00;18.1169
2020-06-08 21:00:00;17.4277
2020-06-09 21:00:00;14.4739
2020-06-11 21:00:00;13.7846
2020-06-14 21:00:00;13.2923
2020-06-15 21:00:00;14.7692
2020-06-16 21:00:00;13.9914
2020-06-17 21:00:00;13.7748
2020-06-18 21:00:00;13.7846
2020-06-21 21:00:00;12.8985
2020-06-22 21:00:00;12.8296
2020-06-23 21:00:00;14.2769
2020-06-24 21:00:00;14.4246
2020-06-25 21:00:00;12.8197
2020-06-28 21:00:00;13.0462
2020-06-29 21:00:00;14.0406
2020-06-30 21:00:00;12.8788
2020-07-01 21:00:00;12.8985
2020-07-02 21:00:00;12.8591
2020-07-05 21:00:00;12.9083
2020-07-06 21:00:00;12.9083
2020-07-07 21:00:00;12.9182
2020-07-08 21:00:00;12.7508
2020-07-09 21:00:00;13.1939
2020-07-12 21:00:00;12.8
2020-07-13 21:00:00;12.8197
2020-07-14 21:00:00;13.2726
2020-07-15 21:00:00;13.2726
2020-07-16 21:00:00;13.2923
2020-07-19 21:00:00;13.2923
2020-07-20 21:00:00;13.2923
2020-07-21 21:00:00;13.312
2020-07-22 21:00:00;13.2923
2020-07-26 21:00:00;13.3022
2020-07-27 21:00:00;12.9969
2020-07-28 21:00:00;13.3908
2020-07-29 21:00:00;13.2923
2020-07-30 21:00:00;13.2923
2020-08-02 21:00:00;12.9969
2020-08-04 21:00:00;13.4794
2020-08-05 21:00:00;12.6523
2020-08-09 21:00:00;12.7016
2020-08-10 21:00:00;13.0856
2020-08-11 21:00:00;12.9182
2020-08-12 21:00:00;12.9477
2020-08-13 21:00:00;12.7803
2020-08-16 21:00:00;12.6819
2020-08-17 21:00:00;12.6819
2020-08-18 21:00:00;12.5046
2020-08-20 21:00:00;13.1249
2020-08-23 21:00:00;13.3908
2020-08-24 21:00:00;12.8985
2020-08-26 21:00:00;12.0123
2020-08-27 21:00:00;12.4948
2020-08-30 21:00:00;12.2289
2020-08-31 21:00:00;12.16
2020-09-01 21:00:00;12.16
2020-09-02 21:00:00;11.9237
2020-09-09 21:00:00;11.8154
2020-09-10 21:00:00;11.8154
2020-09-13 21:00:00;12.3963
2020-09-14 21:00:00;11.8154
2020-09-15 21:00:00;11.8154
2020-09-16 21:00:00;11.7268
2020-09-17 21:00:00;11.7268
2020-09-20 21:00:00;11.7268
2020-09-21 21:00:00;11.7268
2020-09-22 21:00:00;11.7169
2020-09-23 21:00:00;11.7169
2020-09-24 21:00:00;11.7169
2020-09-27 21:00:00;11.7169
2020-09-28 21:00:00;11.6185
2020-09-29 21:00:00;11.7169
2020-09-30 21:00:00;11.7169
2020-10-01 21:00:00;11.7169
2020-10-04 21:00:00;11.6874
2020-10-05 21:00:00;11.6185
2020-10-06 21:00:00;11.6283
2020-10-08 21:00:00;11.648
2020-10-12 21:00:00;11.648
2020-10-13 21:00:00;11.7169
2020-10-14 21:00:00;11.6185
2020-10-15 21:00:00;11.8056
2020-10-18 21:00:00;11.8056
2020-10-19 21:00:00;11.8154
2020-10-20 21:00:00;12.3176
2020-10-21 21:00:00;11.9139
2020-10-22 21:00:00;11.6776
2020-10-25 21:00:00;11.648
2020-10-26 21:00:00;11.8646
2020-10-27 21:00:00;11.52
2020-10-28 21:00:00;11.6185
2020-10-29 21:00:00;11.6185
2020-11-03 21:00:00;12.2092
2020-11-05 21:00:00;12.1108
2020-11-08 21:00:00;11.8154
2020-11-09 21:00:00;12.1797
2020-11-15 21:00:00;11.9237
2020-11-16 21:00:00;12.0517
2020-11-17 21:00:00;12.0616
2020-11-25 21:00:00;12.8689
2020-11-26 21:00:00;12.3274
2020-11-29 21:00:00;11.8154
2020-11-30 21:00:00;12.1305
2020-12-01 21:00:00;12.4062
2020-12-02 21:00:00;12.2092
2020-12-03 21:00:00;12.16
2020-12-06 21:00:00;12.0616
2020-12-07 21:00:00;11.8351
2020-12-08 21:00:00;11.6677
2020-12-09 21:00:00;12.8985
2020-12-10 21:00:00;12.3077
2020-12-13 21:00:00;12.0123
2020-12-14 21:00:00;14.7692
2020-12-15 21:00:00;14.0308
2020-12-16 21:00:00;13.6468
2020-12-17 21:00:00;13.1052
2020-12-20 21:00:00;13.1939
2020-12-21 21:00:00;12.3471
2020-12-22 21:00:00;12.7902
2020-12-27 21:00:00;12.6031
2020-12-28 21:00:00;12.6326
2020-12-29 21:00:00;12.6326
2021-01-03 21:00:00;12.4751
2021-01-04 21:00:00;12.2289
2021-01-05 21:00:00;12.2289
2021-01-06 21:00:00;12.4554
2021-01-07 21:00:00;13.0757
2021-01-10 21:00:00;12.5637
2021-01-11 21:00:00;13.2037
2021-01-12 21:00:00;16.5416
2021-01-13 21:00:00;19.6923
2021-01-14 21:00:00;20.0862
2021-01-17 21:00:00;17.92
2021-01-18 21:00:00;16.7779
2021-01-19 21:00:00;16.1969
2021-01-20 21:00:00;15.9803
2021-01-21 21:00:00;15.3108
2021-01-25 21:00:00;15.488
2021-01-26 21:00:00;15.1631
2021-01-27 21:00:00;14.9465
2021-01-28 21:00:00;14.7692
2021-01-31 21:00:00;15.1336
2021-02-01 21:00:00;14.9071
2021-02-02 21:00:00;15.0449
2021-02-03 21:00:00;14.7692
2021-02-04 21:00:00;15.2123
2021-02-07 21:00:00;14.6708
2021-02-08 21:00:00;14.4345
2021-02-09 21:00:00;14.2277
2021-02-10 21:00:00;14.2769
2021-02-11 21:00:00;13.9126
2021-02-16 21:00:00;13.7256
2021-02-17 21:00:00;13.6763
2021-02-18 21:00:00;13.1742
2021-02-21 21:00:00;13.1052
2021-02-22 21:00:00;21.376
2021-02-23 21:00:00;18.7077
2021-02-24 21:00:00;17.5754
2021-02-25 21:00:00;16.4431
2021-02-28 21:00:00;16.5612
2021-03-01 21:00:00;15.8031
2021-03-02 21:00:00;16.0
2021-03-03 21:00:00;18.304
2021-03-04 21:00:00;17.1323
2021-03-07 21:00:00;16.2462
2021-03-08 21:00:00;16.0492
2021-03-09 21:00:00;15.4782
2021-03-10 21:00:00;16.1477
2021-03-11 21:00:00;16.0296
2021-03-14 21:00:00;15.8523
2021-03-15 21:00:00;15.6554
2021-03-16 21:00:00;15.6652
2021-03-17 21:00:00;15.6652
2021-03-18 21:00:00;16.0296
2021-03-21 21:00:00;15.3403
2021-03-22 21:00:00;15.5963
2021-03-23 21:00:00;15.2616
2021-03-24 21:00:00;15.8523
2021-03-25 21:00:00;16.128
2021-03-28 21:00:00;15.7637
2021-03-29 21:00:00;15.9409
2021-03-30 21:00:00;15.6652
2021-03-31 21:00:00;15.7145
2021-04-04 21:00:00;15.9902
2021-04-05 21:00:00;15.8228
2021-04-06 21:00:00;15.9114
2021-04-07 21:00:00;16.0788
2021-04-08 21:00:00;16.2462
2021-04-11 21:00:00;16.2363
2021-04-12 21:00:00;16.5317
2021-04-13 21:00:00;16.5908
2021-04-14 21:00:00;16.3348
2021-04-15 21:00:00;16.3348
2021-04-18 21:00:00;16.5416
2021-04-19 21:00:00;16.5317
2021-04-21 21:00:00;16.6892
2021-04-22 21:00:00;16.1477
2021-04-25 21:00:00;16.1772
2021-04-26 21:00:00;15.9114
2021-04-27 21:00:00;16.4037
2021-04-28 21:00:00;16.1083
2021-04-29 21:00:00;16.06
2021-05-02 21:00:00;15.88
2021-05-03 21:00:00;15.78
2021-05-04 21:00:00;15.28
2021-05-05 21:00:00;15.24
2021-05-06 21:00:00;15.65
2021-05-09 21:00:00;15.68
2021-05-10 21:00:00;15.42
2021-05-11 21:00:00;15.5
2021-05-12 21:00:00;15.49
2021-05-13 21:00:00;15.98
2021-05-16 21:00:00;15.91
2021-05-17 21:00:00;15.9
2021-05-18 21:00:00;15.22
2021-05-19 21:00:00;15.3
2021-05-20 21:00:00;15.3
2021-05-23 21:00:00;15.44
2021-05-24 21:00:00;15.0
2021-05-25 21:00:00;15.05
2021-05-26 21:00:00;15.24
2021-05-27 21:00:00;15.4
2021-05-30 21:00:00;15.26
2021-05-31 21:00:00;15.21
2021-06-01 21:00:00;16.16
2021-06-03 21:00:00;15.51
2021-06-06 21:00:00;15.25
2021-06-07 21:00:00;15.23
2021-06-08 21:00:00;14.81
2021-06-09 21:00:00;15.13
2021-06-10 21:00:00;15.1
2021-06-13 21:00:00;15.0
2021-06-14 21:00:00;14.86
2021-06-15 21:00:00;14.82
2021-06-16 21:00:00;14.81
2021-06-20 21:00:00;14.58
2021-06-21 21:00:00;14.82
2021-06-22 21:00:00;14.63
2021-06-23 21:00:00;14.73
2021-06-24 21:00:00;14.74
2021-06-27 21:00:00;14.74
2021-06-28 21:00:00;14.6
2021-06-29 21:00:00;14.79
2021-07-04 21:00:00;14.75
2021-07-05 21:00:00;14.21
2021-07-06 21:00:00;14.38
2021-07-07 21:00:00;14.05
2021-07-11 21:00:00;14.11
2021-07-12 21:00:00;14.42
2021-07-13 21:00:00;14.44
2021-07-14 21:00:00;14.29
2021-07-18 21:00:00;14.29
2021-07-19 21:00:00;14.15
2021-07-20 21:00:00;13.64
2021-07-21 21:00:00;13.88
2021-07-22 21:00:00;13.87
2021-07-25 21:00:00;13.64
2021-07-26 21:00:00;12.92
2021-07-27 21:00:00;13.0
2021-07-28 21:00:00;13.79
2021-07-29 21:00:00;13.01
2021-08-01 21:00:00;13.07
2021-08-03 21:00:00;13.5
2021-08-08 21:00:00;13.32
2021-08-09 21:00:00;13.48
2021-08-17 21:00:00;12.61
2021-08-18 21:00:00;12.76
2021-08-23 21:00:00;12.95
2021-08-30 21:00:00;12.02
2021-09-01 21:00:00;12.42
2021-09-05 21:00:00;12.42
2021-09-13 21:00:00;12.32
2021-09-16 21:00:00;13.3
2021-09-19 21:00:00;12.96
2021-09-20 21:00:00;12.31
2021-09-21 21:00:00;11.89
2021-09-22 21:00:00;11.9
2021-09-23 21:00:00;11.91
2021-09-27 21:00:00;11.89
2021-09-28 21:00:00;11.92
2021-09-30 21:00:00;12.19
2021-10-03 21:00:00;12.2
2021-10-04 21:00:00;12.2
2021-10-05 21:00:00;12.2
2021-10-06 21:00:00;12.45
2021-10-07 21:00:00;13.0
2021-10-12 21:00:00;13.0
2021-10-14 21:00:00;11.91
2021-10-17 21:00:00;11.92
2021-10-18 21:00:00;12.6
2021-10-20 21:00:00;11.84
2021-10-21 21:00:00;11.8
2021-10-31 21:00:00;11.16
2021-11-02 21:00:00;11.1
2021-11-04 21:00:00;11.1
2021-11-07 21:00:00;11.1
2021-11-08 21:00:00;11.15
2021-11-09 21:00:00;11.1
2021-11-10 21:00:00;12.48
2021-11-16 21:00:00;11.2
2021-11-17 21:00:00;11.15
2021-11-22 21:00:00;11.11
2021-11-25 21:00:00;11.12
2021-11-29 21:00:00;11.1
2021-12-01 21:00:00;11.1
2021-12-02 21:00:00;11.2
2021-12-05 21:00:00;11.11
2021-12-06 21:00:00;11.8
2021-12-07 21:00:00;11.77
2021-12-09 21:00:00;12.99
2021-12-12 21:00:00;12.82
2021-12-13 21:00:00;11.82
2021-12-15 21:00:00;11.24
2021-12-19 21:00:00;11.24
2021-12-20 21:00:00;11.24
2021-12-22 21:00:00;11.24
2021-12-27 21:00:00;11.35
2021-12-29 21:00:00;12.45
2022-01-02 21:00:00;11.53
2022-01-03 21:00:00;11.44
2022-01-04 21:00:00;11.07
