2021-05-11 21:00:00;25.85
2021-05-12 21:00:00;25.95
2021-05-13 21:00:00;25.95
2021-05-16 21:00:00;25.95
2021-05-17 21:00:00;25.95
2021-05-18 21:00:00;25.9
2021-05-19 21:00:00;25.9
2021-05-20 21:00:00;25.9
2021-05-23 21:00:00;25.9
2021-05-24 21:00:00;25.9
2021-05-25 21:00:00;25.9
2021-05-26 21:00:00;25.5
2021-05-27 21:00:00;25.9
2021-05-30 21:00:00;25.9
2021-05-31 21:00:00;25.9
2021-06-01 21:00:00;25.9
2021-06-03 21:00:00;25.9
2021-06-06 21:00:00;25.9
2021-06-07 21:00:00;25.7
2021-06-08 21:00:00;25.7
2021-06-09 21:00:00;25.69
2021-06-10 21:00:00;25.9
2021-06-13 21:00:00;25.9
2021-06-14 21:00:00;25.75
2021-06-15 21:00:00;25.4
2021-06-16 21:00:00;25.4
2021-06-17 21:00:00;24.51
2021-06-20 21:00:00;24.95
2021-06-21 21:00:00;24.39
2021-06-22 21:00:00;24.6
2021-06-23 21:00:00;24.6
2021-06-24 21:00:00;25.0
2021-06-27 21:00:00;25.0
2021-06-28 21:00:00;25.0
2021-06-29 21:00:00;26.39
2021-06-30 21:00:00;26.0
2021-07-01 21:00:00;26.1
2021-07-04 21:00:00;26.89
2021-07-05 21:00:00;25.5
2021-07-06 21:00:00;26.7
2021-07-07 21:00:00;26.89
2021-07-11 21:00:00;27.4
2021-07-12 21:00:00;27.9
2021-07-13 21:00:00;29.8
2021-07-14 21:00:00;31.39
2021-07-15 21:00:00;31.38
2021-07-18 21:00:00;31.0
2021-07-19 21:00:00;31.0
2021-07-20 21:00:00;30.9
2021-07-21 21:00:00;29.61
2021-07-22 21:00:00;29.37
2021-07-25 21:00:00;29.94
2021-07-26 21:00:00;29.49
2021-07-27 21:00:00;30.0
2021-07-28 21:00:00;29.5
2021-07-29 21:00:00;27.5
2021-08-01 21:00:00;27.01
2021-08-02 21:00:00;27.51
2021-08-03 21:00:00;27.4
2021-08-04 21:00:00;27.4
2021-08-05 21:00:00;27.38
2021-08-08 21:00:00;26.99
2021-08-09 21:00:00;26.49
2021-08-10 21:00:00;26.49
2021-08-11 21:00:00;26.0
2021-08-12 21:00:00;26.89
2021-08-15 21:00:00;27.79
2021-08-16 21:00:00;27.49
2021-08-17 21:00:00;27.0
2021-08-18 21:00:00;26.0
2021-08-19 21:00:00;28.0
2021-08-22 21:00:00;28.4
2021-08-23 21:00:00;29.24
2021-08-24 21:00:00;30.1
2021-08-25 21:00:00;29.97
2021-08-26 21:00:00;30.49
2021-08-29 21:00:00;30.0
2021-08-30 21:00:00;29.99
2021-08-31 21:00:00;30.2
2021-09-01 21:00:00;28.81
2021-09-02 21:00:00;30.29
2021-09-05 21:00:00;29.02
2021-09-07 21:00:00;29.99
2021-09-08 21:00:00;29.99
2021-09-09 21:00:00;30.3
2021-09-12 21:00:00;30.2
2021-09-13 21:00:00;31.81
2021-09-14 21:00:00;30.0
2021-09-15 21:00:00;29.96
2021-09-16 21:00:00;29.99
2021-09-19 21:00:00;29.41
2021-09-20 21:00:00;30.19
2021-09-21 21:00:00;31.0
2021-09-22 21:00:00;31.3
2021-09-23 21:00:00;31.88
2021-09-26 21:00:00;31.88
2021-09-27 21:00:00;31.89
2021-09-28 21:00:00;31.89
2021-09-29 21:00:00;30.0
2021-09-30 21:00:00;31.4
2021-10-03 21:00:00;31.4
2021-10-04 21:00:00;31.4
2021-10-05 21:00:00;31.39
2021-10-06 21:00:00;31.68
2021-10-07 21:00:00;31.89
2021-10-10 21:00:00;31.93
2021-10-12 21:00:00;31.5
2021-10-13 21:00:00;31.65
2021-10-14 21:00:00;31.69
2021-10-17 21:00:00;31.94
2021-10-18 21:00:00;31.94
2021-10-19 21:00:00;31.94
2021-10-20 21:00:00;31.94
2021-10-21 21:00:00;31.89
2021-10-24 21:00:00;31.6
2021-10-25 21:00:00;31.5
2021-10-26 21:00:00;31.69
2021-10-27 21:00:00;31.5
2021-10-28 21:00:00;31.14
2021-10-31 21:00:00;31.15
2021-11-02 21:00:00;31.69
2021-11-03 21:00:00;31.59
2021-11-04 21:00:00;31.5
2021-11-07 21:00:00;31.5
2021-11-08 21:00:00;31.1
2021-11-09 21:00:00;31.0
2021-11-10 21:00:00;31.2
2021-11-11 21:00:00;26.13
2021-11-15 21:00:00;25.52
2021-11-16 21:00:00;26.0
2021-11-17 21:00:00;26.0
2021-11-18 21:00:00;26.5
2021-11-21 21:00:00;25.9
2021-11-22 21:00:00;24.95
2021-11-23 21:00:00;25.0
2021-11-24 21:00:00;25.0
2021-11-25 21:00:00;24.0
2021-11-28 21:00:00;24.0
2021-11-29 21:00:00;24.0
2021-11-30 21:00:00;20.0
2021-12-01 21:00:00;19.0
2021-12-02 21:00:00;18.0
2021-12-05 21:00:00;19.97
2021-12-06 21:00:00;21.89
2021-12-07 21:00:00;21.99
2021-12-08 21:00:00;24.0
2021-12-09 21:00:00;25.0
2021-12-12 21:00:00;26.99
2021-12-13 21:00:00;27.0
2021-12-14 21:00:00;28.0
2021-12-15 21:00:00;27.5
2021-12-16 21:00:00;28.1
2021-12-19 21:00:00;29.5
2021-12-20 21:00:00;29.75
2021-12-21 21:00:00;29.6
2021-12-22 21:00:00;29.7
2021-12-26 21:00:00;29.8
2021-12-27 21:00:00;29.0
2021-12-28 21:00:00;29.85
2021-12-29 21:00:00;28.0
2022-01-04 21:00:00;29.6
2022-01-05 21:00:00;29.63
2022-01-06 21:00:00;28.69
