2017-06-04 21:00:00;22.9559
2017-06-05 21:00:00;22.5065
2017-06-06 21:00:00;22.8778
2017-06-07 21:00:00;22.8876
2017-06-08 21:00:00;23.386
2017-06-11 21:00:00;22.7897
2017-06-12 21:00:00;23.435
2017-06-13 21:00:00;24.1092
2017-06-15 21:00:00;23.8062
2017-06-18 21:00:00;23.3958
2017-06-19 21:00:00;23.2881
2017-06-20 21:00:00;23.2881
2017-06-21 21:00:00;23.4836
2017-06-22 21:00:00;23.4445
2017-06-25 21:00:00;22.8876
2017-06-26 21:00:00;22.6042
2017-06-27 21:00:00;22.4576
2017-06-28 21:00:00;22.4184
2017-06-29 21:00:00;22.5065
2017-07-02 21:00:00;22.1936
2017-07-03 21:00:00;22.0372
2017-07-04 21:00:00;22.4184
2017-07-05 21:00:00;22.7801
2017-07-06 21:00:00;23.6987
2017-07-09 21:00:00;24.197
2017-07-10 21:00:00;24.5977
2017-07-11 21:00:00;24.9302
2017-07-12 21:00:00;25.4968
2017-07-13 21:00:00;25.4773
2017-07-16 21:00:00;25.7411
2017-07-17 21:00:00;25.4968
2017-07-18 21:00:00;25.3894
2017-07-19 21:00:00;25.2623
2017-07-20 21:00:00;25.2623
2017-07-23 21:00:00;25.9267
2017-07-24 21:00:00;26.2005
2017-07-25 21:00:00;25.78
2017-07-26 21:00:00;26.5815
2017-07-27 21:00:00;26.611
2017-07-30 21:00:00;26.5328
2017-07-31 21:00:00;26.2492
2017-08-01 21:00:00;25.78
2017-08-02 21:00:00;26.2492
2017-08-03 21:00:00;25.9172
2017-08-06 21:00:00;25.7509
2017-08-07 21:00:00;25.7608
2017-08-08 21:00:00;26.0636
2017-08-09 21:00:00;26.0831
2017-08-10 21:00:00;26.6304
2017-08-13 21:00:00;27.4319
2017-08-14 21:00:00;27.1972
2017-08-15 21:00:00;27.3829
2017-08-16 21:00:00;26.9724
2017-08-17 21:00:00;26.611
2017-08-20 21:00:00;26.3861
2017-08-21 21:00:00;27.6371
2017-08-22 21:00:00;28.0865
2017-08-23 21:00:00;28.1256
2017-08-24 21:00:00;28.4385
2017-08-27 21:00:00;29.4451
2017-08-28 21:00:00;29.0248
2017-08-29 21:00:00;28.2919
2017-08-30 21:00:00;28.5068
2017-08-31 21:00:00;29.572
2017-09-03 21:00:00;30.2464
2017-09-04 21:00:00;29.2496
2017-09-05 21:00:00;30.09
2017-09-07 21:00:00;29.5621
2017-09-10 21:00:00;29.0735
2017-09-11 21:00:00;29.5915
2017-09-12 21:00:00;30.4809
2017-09-13 21:00:00;30.4809
2017-09-14 21:00:00;29.4255
2017-09-17 21:00:00;28.6828
2017-09-18 21:00:00;28.5068
2017-09-19 21:00:00;29.4451
2017-09-20 21:00:00;28.8294
2017-09-21 21:00:00;30.4319
2017-09-24 21:00:00;29.5328
2017-09-25 21:00:00;29.5328
2017-09-26 21:00:00;29.7185
2017-09-27 21:00:00;29.5328
2017-09-28 21:00:00;28.878
2017-10-01 21:00:00;29.4842
2017-10-02 21:00:00;28.9369
2017-10-03 21:00:00;29.5328
2017-10-04 21:00:00;29.6403
2017-10-05 21:00:00;29.4646
2017-10-08 21:00:00;29.2496
2017-10-09 21:00:00;29.7966
2017-10-10 21:00:00;29.5133
2017-10-12 21:00:00;29.1909
2017-10-15 21:00:00;29.3668
2017-10-16 21:00:00;28.878
2017-10-17 21:00:00;29.4842
2017-10-18 21:00:00;29.7674
2017-10-19 21:00:00;28.7999
2017-10-22 21:00:00;28.878
2017-10-23 21:00:00;28.7902
2017-10-24 21:00:00;29.1028
2017-10-25 21:00:00;28.3603
2017-10-26 21:00:00;28.7609
2017-10-29 21:00:00;28.2233
2017-10-30 21:00:00;28.927
2017-10-31 21:00:00;29.2983
2017-11-02 21:00:00;28.5068
2017-11-05 21:00:00;29.3375
2017-11-06 21:00:00;29.5233
2017-11-07 21:00:00;30.1095
2017-11-08 21:00:00;30.2854
2017-11-09 21:00:00;29.8066
2017-11-12 21:00:00;29.1714
2017-11-13 21:00:00;29.0735
2017-11-15 21:00:00;29.5328
2017-11-16 21:00:00;29.7773
2017-11-20 21:00:00;30.1095
2017-11-21 21:00:00;30.2757
2017-11-22 21:00:00;30.6666
2017-11-23 21:00:00;31.2334
2017-11-26 21:00:00;30.4417
2017-11-27 21:00:00;29.8357
2017-11-28 21:00:00;28.5948
2017-11-29 21:00:00;29.1127
2017-11-30 21:00:00;29.0735
2017-12-03 21:00:00;29.1225
2017-12-04 21:00:00;29.4546
2017-12-05 21:00:00;28.585
2017-12-06 21:00:00;28.3113
2017-12-07 21:00:00;28.0865
2017-12-10 21:00:00;28.282
2017-12-11 21:00:00;28.5948
2017-12-12 21:00:00;28.9759
2017-12-13 21:00:00;28.1354
2017-12-14 21:00:00;29.0443
2017-12-17 21:00:00;28.7511
2017-12-18 21:00:00;28.7511
2017-12-19 21:00:00;28.8977
2017-12-20 21:00:00;29.8163
2017-12-21 21:00:00;30.4123
2017-12-25 21:00:00;30.344
2017-12-26 21:00:00;31.0182
2017-12-27 21:00:00;31.5266
2018-01-01 21:00:00;31.6242
2018-01-02 21:00:00;31.3408
2018-01-03 21:00:00;31.2138
2018-01-04 21:00:00;30.559
2018-01-07 21:00:00;30.1975
2018-01-08 21:00:00;30.0119
2018-01-09 21:00:00;29.9141
2018-01-10 21:00:00;30.4613
2018-01-11 21:00:00;30.0606
2018-01-14 21:00:00;29.9533
2018-01-15 21:00:00;30.2367
2018-01-16 21:00:00;30.1778
2018-01-17 21:00:00;30.1975
2018-01-18 21:00:00;30.0704
2018-01-21 21:00:00;29.8457
2018-01-22 21:00:00;29.0638
2018-01-23 21:00:00;30.8621
2018-01-25 21:00:00;30.4613
2018-01-28 21:00:00;29.9141
2018-01-29 21:00:00;29.2496
2018-01-30 21:00:00;29.7185
2018-01-31 21:00:00;29.0638
2018-02-01 21:00:00;28.8294
2018-02-04 21:00:00;28.243
2018-02-05 21:00:00;27.4514
2018-02-06 21:00:00;27.1288
2018-02-07 21:00:00;27.5784
2018-02-08 21:00:00;27.9692
2018-02-13 21:00:00;28.1256
2018-02-14 21:00:00;29.406
2018-02-15 21:00:00;28.673
2018-02-18 21:00:00;28.4676
2018-02-19 21:00:00;28.3701
2018-02-20 21:00:00;29.2105
2018-02-21 21:00:00;29.0151
2018-02-22 21:00:00;28.8685
2018-02-25 21:00:00;28.5361
2018-02-26 21:00:00;27.852
2018-02-27 21:00:00;27.7445
2018-02-28 21:00:00;27.7544
2018-03-01 21:00:00;28.028
2018-03-04 21:00:00;28.1647
2018-03-05 21:00:00;28.9077
2018-03-06 21:00:00;29.611
2018-03-07 21:00:00;29.8262
2018-03-08 21:00:00;30.9208
2018-03-11 21:00:00;31.0574
2018-03-12 21:00:00;31.0964
2018-03-13 21:00:00;31.0477
2018-03-14 21:00:00;31.1942
2018-03-15 21:00:00;31.8491
2018-03-18 21:00:00;30.999
2018-03-19 21:00:00;30.823
2018-03-20 21:00:00;30.2951
2018-03-21 21:00:00;31.0964
2018-03-22 21:00:00;30.4319
2018-03-25 21:00:00;29.9141
2018-03-26 21:00:00;29.0151
2018-03-27 21:00:00;28.1354
2018-03-28 21:00:00;29.1714
2018-04-01 21:00:00;27.598
2018-04-02 21:00:00;27.3634
2018-04-03 21:00:00;26.8943
2018-04-04 21:00:00;26.523
2018-04-05 21:00:00;26.0344
2018-04-08 21:00:00;26.4739
2018-04-09 21:00:00;26.1223
2018-04-10 21:00:00;26.4057
2018-04-11 21:00:00;27.3928
2018-04-12 21:00:00;26.8844
2018-04-15 21:00:00;26.5328
2018-04-16 21:00:00;27.1486
2018-04-17 21:00:00;26.6304
2018-04-18 21:00:00;26.6988
2018-04-19 21:00:00;26.132
2018-04-22 21:00:00;26.0831
2018-04-23 21:00:00;25.399
2018-04-24 21:00:00;25.3503
2018-04-25 21:00:00;24.0211
2018-04-26 21:00:00;24.3827
2018-04-29 21:00:00;24.5195
2018-05-01 21:00:00;24.0017
2018-05-02 21:00:00;23.8354
2018-05-03 21:00:00;23.6302
2018-05-06 21:00:00;23.1612
2018-05-07 21:00:00;23.7573
2018-05-08 21:00:00;22.9559
2018-05-09 21:00:00;22.9559
2018-05-10 21:00:00;22.0665
2018-05-13 21:00:00;20.8449
2018-05-14 21:00:00;20.2588
2018-05-15 21:00:00;20.3857
2018-05-16 21:00:00;18.8417
2018-05-17 21:00:00;18.0404
2018-05-20 21:00:00;18.7438
2018-05-21 21:00:00;19.3987
2018-05-22 21:00:00;18.9393
2018-05-23 21:00:00;19.0077
2018-05-24 21:00:00;18.4703
2018-05-27 21:00:00;18.0697
2018-05-28 21:00:00;18.2063
2018-05-29 21:00:00;18.7928
2018-05-31 21:00:00;18.92
2018-06-03 21:00:00;19.1056
2018-06-04 21:00:00;18.6365
2018-06-05 21:00:00;18.695
2018-06-06 21:00:00;18.226
2018-06-07 21:00:00;18.3627
2018-06-10 21:00:00;18.226
2018-06-11 21:00:00;18.1087
2018-06-12 21:00:00;17.962
2018-06-13 21:00:00;16.9555
2018-06-14 21:00:00;16.5844
2018-06-17 21:00:00;17.151
2018-06-18 21:00:00;17.2487
2018-06-19 21:00:00;17.151
2018-06-20 21:00:00;16.8872
2018-06-21 21:00:00;16.9947
2018-06-24 21:00:00;17.0628
2018-06-25 21:00:00;17.102
2018-06-26 21:00:00;17.1218
2018-06-27 21:00:00;17.2291
2018-06-28 21:00:00;16.6819
2018-07-01 21:00:00;16.418
2018-07-02 21:00:00;16.2518
2018-07-03 21:00:00;16.1542
2018-07-04 21:00:00;16.5938
2018-07-05 21:00:00;16.7699
2018-07-09 21:00:00;17.3074
2018-07-10 21:00:00;18.3433
2018-07-11 21:00:00;18.3334
2018-07-12 21:00:00;17.8252
2018-07-15 21:00:00;18.529
2018-07-16 21:00:00;18.392
2018-07-17 21:00:00;17.9718
2018-07-18 21:00:00;17.6983
2018-07-19 21:00:00;17.6983
2018-07-22 21:00:00;17.2487
2018-07-23 21:00:00;18.441
2018-07-24 21:00:00;18.6168
2018-07-25 21:00:00;18.3237
2018-07-26 21:00:00;18.2944
2018-07-29 21:00:00;17.7568
2018-07-30 21:00:00;17.5223
2018-07-31 21:00:00;17.7764
2018-08-01 21:00:00;17.6102
2018-08-02 21:00:00;17.8644
2018-08-05 21:00:00;17.3561
2018-08-06 21:00:00;16.6136
2018-08-07 21:00:00;16.8285
2018-08-08 21:00:00;16.1053
2018-08-09 21:00:00;15.783
2018-08-12 21:00:00;15.4703
2018-08-13 21:00:00;15.7339
2018-08-14 21:00:00;16.1542
2018-08-15 21:00:00;15.9587
2018-08-16 21:00:00;15.5093
2018-08-19 21:00:00;15.9098
2018-08-20 21:00:00;15.3723
2018-08-21 21:00:00;15.2355
2018-08-22 21:00:00;14.4732
2018-08-23 21:00:00;14.786
2018-08-26 21:00:00;14.6688
2018-08-27 21:00:00;14.5223
2018-08-28 21:00:00;14.8348
2018-08-29 21:00:00;14.5125
2018-08-30 21:00:00;14.0334
2018-09-02 21:00:00;14.268
2018-09-03 21:00:00;14.317
2018-09-04 21:00:00;14.3561
2018-09-05 21:00:00;14.1019
2018-09-09 21:00:00;14.8251
2018-09-10 21:00:00;14.3951
2018-09-11 21:00:00;14.3463
2018-09-12 21:00:00;13.623
2018-09-13 21:00:00;13.5938
2018-09-16 21:00:00;13.672
2018-09-17 21:00:00;14.0629
2018-09-18 21:00:00;14.1019
2018-09-19 21:00:00;14.4929
2018-09-20 21:00:00;14.5416
2018-09-23 21:00:00;14.4929
2018-09-24 21:00:00;14.317
2018-09-25 21:00:00;14.1998
2018-09-26 21:00:00;14.3951
2018-09-27 21:00:00;14.3268
2018-09-30 21:00:00;14.1314
2018-10-01 21:00:00;14.8837
2018-10-02 21:00:00;15.5187
2018-10-03 21:00:00;15.4115
2018-10-04 21:00:00;15.3921
2018-10-07 21:00:00;15.9782
2018-10-08 21:00:00;16.1542
2018-10-09 21:00:00;15.6168
2018-10-10 21:00:00;15.8414
2018-10-14 21:00:00;15.7926
2018-10-15 21:00:00;15.6266
2018-10-16 21:00:00;15.0987
2018-10-17 21:00:00;13.8967
2018-10-18 21:00:00;14.1998
2018-10-21 21:00:00;14.7079
2018-10-22 21:00:00;15.1769
2018-10-23 21:00:00;14.8251
2018-10-24 21:00:00;15.1868
2018-10-25 21:00:00;15.0205
2018-10-28 21:00:00;15.0205
2018-10-29 21:00:00;14.8348
2018-10-30 21:00:00;14.5319
2018-10-31 21:00:00;14.6688
2018-11-04 21:00:00;14.8348
2018-11-05 21:00:00;14.8936
2018-11-06 21:00:00;14.6492
2018-11-07 21:00:00;13.887
2018-11-08 21:00:00;14.5025
2018-11-11 21:00:00;15.9098
2018-11-12 21:00:00;16.7111
2018-11-13 21:00:00;17.3758
2018-11-15 21:00:00;17.1803
2018-11-18 21:00:00;17.1901
2018-11-20 21:00:00;17.9816
2018-11-21 21:00:00;18.0499
2018-11-22 21:00:00;17.5811
2018-11-25 21:00:00;17.7178
2018-11-26 21:00:00;17.7568
2018-11-27 21:00:00;17.5712
2018-11-28 21:00:00;17.4441
2018-11-29 21:00:00;17.1803
2018-12-02 21:00:00;16.975
2018-12-03 21:00:00;16.8969
2018-12-04 21:00:00;17.1803
2018-12-05 21:00:00;17.0337
2018-12-06 21:00:00;17.1315
2018-12-09 21:00:00;16.8285
2018-12-10 21:00:00;16.6429
2018-12-11 21:00:00;17.493
2018-12-12 21:00:00;18.4019
2018-12-13 21:00:00;18.9784
2018-12-16 21:00:00;18.8025
2018-12-17 21:00:00;18.3237
2018-12-18 21:00:00;17.6395
2018-12-19 21:00:00;17.7374
2018-12-20 21:00:00;17.8252
2018-12-25 21:00:00;17.0533
2018-12-26 21:00:00;17.6102
2018-12-27 21:00:00;17.9231
2019-01-01 21:00:00;18.8319
2019-01-02 21:00:00;18.8709
2019-01-03 21:00:00;19.0372
2019-01-06 21:00:00;19.0665
2019-01-07 21:00:00;18.5191
2019-01-08 21:00:00;18.6266
2019-01-09 21:00:00;18.5875
2019-01-10 21:00:00;18.6462
2019-01-13 21:00:00;19.0665
2019-01-14 21:00:00;18.4606
2019-01-15 21:00:00;17.9231
2019-01-16 21:00:00;18.431
2019-01-17 21:00:00;18.4215
2019-01-20 21:00:00;18.3627
2019-01-21 21:00:00;18.568
2019-01-22 21:00:00;18.8613
2019-01-23 21:00:00;18.783
2019-01-27 21:00:00;18.2357
2019-01-28 21:00:00;17.9718
2019-01-29 21:00:00;18.1186
2019-01-30 21:00:00;18.5191
2019-01-31 21:00:00;18.6559
2019-02-03 21:00:00;18.9591
2019-02-04 21:00:00;19.9753
2019-02-05 21:00:00;19.3596
2019-02-06 21:00:00;18.7731
2019-02-07 21:00:00;18.7049
2019-02-10 21:00:00;18.6365
2019-02-11 21:00:00;18.6853
2019-02-12 21:00:00;18.6657
2019-02-13 21:00:00;18.9591
2019-02-14 21:00:00;18.5875
2019-02-17 21:00:00;18.4508
2019-02-18 21:00:00;18.6853
2019-02-19 21:00:00;18.4997
2019-02-20 21:00:00;18.4019
2019-02-21 21:00:00;18.6365
2019-02-24 21:00:00;18.3725
2019-02-25 21:00:00;18.4997
2019-02-26 21:00:00;18.9687
2019-02-27 21:00:00;18.3627
2019-02-28 21:00:00;18.5093
2019-03-05 21:00:00;18.6365
2019-03-06 21:00:00;18.6853
2019-03-07 21:00:00;19.0077
2019-03-10 21:00:00;18.92
2019-03-11 21:00:00;18.9591
2019-03-12 21:00:00;19.4085
2019-03-13 21:00:00;18.8709
2019-03-14 21:00:00;19.0665
2019-03-17 21:00:00;18.8709
2019-03-18 21:00:00;19.1448
2019-03-19 21:00:00;20.1707
2019-03-20 21:00:00;19.5452
2019-03-21 21:00:00;19.0077
2019-03-24 21:00:00;19.4085
2019-03-25 21:00:00;19.8679
2019-03-26 21:00:00;19.1349
2019-03-27 21:00:00;19.4085
2019-03-28 21:00:00;19.516
2019-03-31 21:00:00;19.467
2019-04-01 21:00:00;19.3596
2019-04-02 21:00:00;19.858
2019-04-03 21:00:00;21.4022
2019-04-04 21:00:00;21.4215
2019-04-07 21:00:00;21.3043
2019-04-08 21:00:00;21.1869
2019-04-09 21:00:00;20.8745
2019-04-10 21:00:00;20.9429
2019-04-11 21:00:00;20.5129
2019-04-14 21:00:00;20.5909
2019-04-15 21:00:00;20.1806
2019-04-16 21:00:00;19.2521
2019-04-17 21:00:00;19.2521
2019-04-21 21:00:00;19.1349
2019-04-22 21:00:00;19.2325
2019-04-23 21:00:00;19.2325
2019-04-24 21:00:00;20.4444
2019-04-25 21:00:00;19.467
2019-04-28 21:00:00;19.7016
2019-04-29 21:00:00;19.6136
2019-05-01 21:00:00;19.3107
2019-05-02 21:00:00;19.6917
2019-05-05 21:00:00;19.7604
2019-05-06 21:00:00;19.2325
2019-05-07 21:00:00;18.4606
2019-05-08 21:00:00;18.226
2019-05-09 21:00:00;17.3659
2019-05-12 21:00:00;16.5844
2019-05-13 21:00:00;16.9067
2019-05-14 21:00:00;16.5938
2019-05-15 21:00:00;16.1834
2019-05-16 21:00:00;16.0859
2019-05-19 21:00:00;15.9391
2019-05-20 21:00:00;16.0467
2019-05-21 21:00:00;16.4766
2019-05-22 21:00:00;16.2421
2019-05-23 21:00:00;16.2325
2019-05-26 21:00:00;16.8577
2019-05-27 21:00:00;16.975
2019-05-28 21:00:00;17.024
2019-05-29 21:00:00;17.0628
2019-05-30 21:00:00;16.7992
2019-06-02 21:00:00;17.3169
2019-06-03 21:00:00;17.2781
2019-06-04 21:00:00;16.9654
2019-06-05 21:00:00;16.9849
2019-06-06 21:00:00;17.5906
2019-06-09 21:00:00;17.2976
2019-06-10 21:00:00;17.7764
2019-06-11 21:00:00;17.9327
2019-06-12 21:00:00;18.4997
2019-06-13 21:00:00;18.226
2019-06-16 21:00:00;18.226
2019-06-17 21:00:00;18.4215
2019-06-18 21:00:00;18.4898
2019-06-20 21:00:00;18.4215
2019-06-23 21:00:00;18.4703
2019-06-24 21:00:00;18.1186
2019-06-25 21:00:00;18.3627
2019-06-26 21:00:00;18.5191
2019-06-27 21:00:00;18.7636
2019-06-30 21:00:00;18.353
2019-07-01 21:00:00;18.0697
2019-07-02 21:00:00;18.5093
2019-07-03 21:00:00;18.7341
2019-07-04 21:00:00;20.2684
2019-07-07 21:00:00;20.4248
2019-07-09 21:00:00;21.1869
2019-07-10 21:00:00;20.4738
2019-07-11 21:00:00;20.0338
2019-07-14 21:00:00;20.4444
2019-07-15 21:00:00;19.946
2019-07-16 21:00:00;20.3857
2019-07-17 21:00:00;20.4053
2019-07-18 21:00:00;19.7408
2019-07-21 21:00:00;19.7994
2019-07-22 21:00:00;20.0338
2019-07-23 21:00:00;19.858
2019-07-24 21:00:00;20.0046
2019-07-25 21:00:00;19.7408
2019-07-28 21:00:00;19.7408
2019-07-29 21:00:00;19.9655
2019-07-30 21:00:00;19.0861
2019-07-31 21:00:00;19.6332
2019-08-01 21:00:00;19.0468
2019-08-04 21:00:00;18.9591
2019-08-05 21:00:00;19.3987
2019-08-06 21:00:00;19.2619
2019-08-07 21:00:00;19.643
2019-08-08 21:00:00;19.643
2019-08-11 21:00:00;19.643
2019-08-12 21:00:00;19.9362
2019-08-13 21:00:00;19.7506
2019-08-14 21:00:00;19.8091
2019-08-15 21:00:00;21.6854
2019-08-18 21:00:00;21.3923
2019-08-19 21:00:00;22.3695
2019-08-20 21:00:00;23.1416
2019-08-21 21:00:00;23.1319
2019-08-22 21:00:00;22.4966
2019-08-25 21:00:00;22.3892
2019-08-26 21:00:00;22.0961
2019-08-27 21:00:00;22.3598
2019-08-28 21:00:00;23.3369
2019-08-29 21:00:00;23.3369
2019-09-01 21:00:00;23.1416
2019-09-02 21:00:00;24.1775
2019-09-03 21:00:00;23.6596
2019-09-04 21:00:00;23.3369
2019-09-05 21:00:00;23.0439
2019-09-08 21:00:00;22.7702
2019-09-09 21:00:00;23.386
2019-09-10 21:00:00;23.5716
2019-09-11 21:00:00;23.1904
2019-09-12 21:00:00;22.7508
2019-09-15 21:00:00;23.1416
2019-09-16 21:00:00;23.435
2019-09-17 21:00:00;23.3958
2019-09-18 21:00:00;23.376
2019-09-19 21:00:00;23.5325
2019-09-22 21:00:00;23.1416
2019-09-23 21:00:00;23.386
2019-09-24 21:00:00;23.6889
2019-09-25 21:00:00;23.6889
2019-09-26 21:00:00;23.3661
2019-09-29 21:00:00;23.2979
2019-09-30 21:00:00;22.907
2019-10-01 21:00:00;22.8679
2019-10-02 21:00:00;22.7116
2019-10-03 21:00:00;23.4251
2019-10-06 21:00:00;22.8094
2019-10-07 21:00:00;22.9559
2019-10-08 21:00:00;22.4771
2019-10-09 21:00:00;22.2426
2019-10-10 21:00:00;23.0049
2019-10-13 21:00:00;22.5747
2019-10-14 21:00:00;22.8094
2019-10-15 21:00:00;22.8094
2019-10-16 21:00:00;23.1416
2019-10-17 21:00:00;22.9364
2019-10-20 21:00:00;23.4054
2019-10-21 21:00:00;22.9559
2019-10-22 21:00:00;22.7604
2019-10-23 21:00:00;23.2004
2019-10-24 21:00:00;23.474
2019-10-27 21:00:00;23.5423
2019-10-28 21:00:00;23.2979
2019-10-29 21:00:00;23.0049
2019-10-30 21:00:00;22.6629
2019-10-31 21:00:00;22.9559
2019-11-03 21:00:00;23.5912
2019-11-04 21:00:00;23.0146
2019-11-05 21:00:00;22.6337
2019-11-06 21:00:00;23.2588
2019-11-07 21:00:00;23.1904
2019-11-10 21:00:00;22.8094
2019-11-11 21:00:00;22.7702
2019-11-12 21:00:00;23.1025
2019-11-13 21:00:00;23.513
2019-11-17 21:00:00;23.386
2019-11-18 21:00:00;23.4445
2019-11-20 21:00:00;23.6107
2019-11-21 21:00:00;24.1092
2019-11-24 21:00:00;24.6565
2019-11-25 21:00:00;25.6435
2019-11-26 21:00:00;24.1775
2019-11-27 21:00:00;24.334
2019-11-28 21:00:00;24.2361
2019-12-01 21:00:00;24.4317
2019-12-02 21:00:00;23.9429
2019-12-03 21:00:00;23.7671
2019-12-04 21:00:00;23.4934
2019-12-05 21:00:00;23.6792
2019-12-08 21:00:00;23.4543
2019-12-09 21:00:00;23.7671
2019-12-10 21:00:00;24.6661
2019-12-11 21:00:00;25.0961
2019-12-12 21:00:00;25.4088
2019-12-15 21:00:00;25.2623
2019-12-16 21:00:00;24.5683
2019-12-17 21:00:00;25.2134
2019-12-18 21:00:00;25.4674
2019-12-19 21:00:00;25.3797
2019-12-22 21:00:00;25.5164
2019-12-25 21:00:00;25.9172
2019-12-26 21:00:00;26.3373
2019-12-29 21:00:00;26.6011
2020-01-01 21:00:00;26.8844
2020-01-02 21:00:00;27.5491
2020-01-05 21:00:00;27.6468
2020-01-06 21:00:00;27.7935
2020-01-07 21:00:00;28.5361
2020-01-08 21:00:00;28.5265
2020-01-09 21:00:00;28.6437
2020-01-12 21:00:00;29.8457
2020-01-13 21:00:00;29.875
2020-01-14 21:00:00;29.8555
2020-01-15 21:00:00;29.7185
2020-01-16 21:00:00;29.4743
2020-01-19 21:00:00;29.8066
2020-01-20 21:00:00;29.6793
2020-01-21 21:00:00;29.6992
2020-01-22 21:00:00;29.5037
2020-01-23 21:00:00;31.292
2020-01-26 21:00:00;31.1747
2020-01-27 21:00:00;31.7808
2020-01-28 21:00:00;31.507
2020-01-29 21:00:00;29.7773
2020-01-30 21:00:00;28.6338
2020-02-02 21:00:00;28.8195
2020-02-03 21:00:00;29.5819
2020-02-04 21:00:00;30.393
2020-02-05 21:00:00;29.6209
2020-02-06 21:00:00;28.7999
2020-02-09 21:00:00;28.028
2020-02-10 21:00:00;28.3113
2020-02-11 21:00:00;28.7316
2020-02-12 21:00:00;29.1418
2020-02-13 21:00:00;29.7089
2020-02-16 21:00:00;30.0214
2020-02-17 21:00:00;30.6276
2020-02-18 21:00:00;31.2724
2020-02-19 21:00:00;31.6635
2020-02-20 21:00:00;31.5656
2020-02-25 21:00:00;29.2496
2020-02-26 21:00:00;28.1159
2020-02-27 21:00:00;28.0963
2020-03-01 21:00:00;29.1616
2020-03-02 21:00:00;29.318
2020-03-03 21:00:00;29.0735
2020-03-04 21:00:00;26.9724
2020-03-05 21:00:00;26.7771
2020-03-08 21:00:00;24.1775
2020-03-09 21:00:00;24.8422
2020-03-10 21:00:00;24.3045
2020-03-11 21:00:00;19.7408
2020-03-12 21:00:00;22.0665
2020-03-15 21:00:00;19.643
2020-03-16 21:00:00;20.9037
2020-03-17 21:00:00;17.5906
2020-03-18 21:00:00;17.9231
2020-03-19 21:00:00;16.6136
2020-03-22 21:00:00;15.1477
2020-03-23 21:00:00;14.5711
2020-03-24 21:00:00;17.6786
2020-03-25 21:00:00;18.8514
2020-03-26 21:00:00;18.1771
2020-03-29 21:00:00;17.7481
2020-03-30 21:00:00;18.8465
2020-03-31 21:00:00;18.1796
2020-04-01 21:00:00;17.7678
2020-04-02 21:00:00;16.5224
2020-04-05 21:00:00;18.0913
2020-04-06 21:00:00;18.5423
2020-04-07 21:00:00;18.6307
2020-04-08 21:00:00;19.1208
2020-04-12 21:00:00;18.9248
2020-04-13 21:00:00;18.9151
2020-04-14 21:00:00;19.4837
2020-04-15 21:00:00;19.5329
2020-04-16 21:00:00;20.0719
