2009-04-05 21:00:00;6.2463
2009-04-12 21:00:00;6.2463
2009-04-13 21:00:00;6.2463
2009-04-14 21:00:00;6.5062
2009-04-26 21:00:00;6.9298
2009-05-03 21:00:00;6.0731
2009-05-07 21:00:00;6.0731
2009-05-17 21:00:00;6.2271
2009-05-18 21:00:00;6.9105
2009-05-31 21:00:00;6.8045
2009-06-01 21:00:00;6.8045
2009-06-02 21:00:00;6.8143
2009-06-03 21:00:00;6.8143
2009-06-08 21:00:00;7.1992
2009-06-09 21:00:00;7.1992
2009-06-21 21:00:00;6.5832
2009-06-29 21:00:00;6.6601
2009-07-12 21:00:00;6.67
2009-07-13 21:00:00;6.67
2009-07-27 21:00:00;6.6506
2009-07-30 21:00:00;6.6506
2009-08-02 21:00:00;7.5072
2009-08-03 21:00:00;7.6323
2009-08-10 21:00:00;8.2097
2009-08-31 21:00:00;8.7584
2009-09-01 21:00:00;8.7584
2009-09-03 21:00:00;8.7681
2009-09-09 21:00:00;9.5668
2009-09-10 21:00:00;9.5668
2009-09-13 21:00:00;10.0192
2009-09-15 21:00:00;10.0192
2009-10-06 21:00:00;10.0192
2009-10-07 21:00:00;10.0192
2009-10-13 21:00:00;10.2405
2009-11-08 21:00:00;10.2503
2009-11-10 21:00:00;9.2397
2009-12-06 21:00:00;8.8739
2009-12-27 21:00:00;8.1231
2010-01-03 21:00:00;7.7287
2010-01-06 21:00:00;8.0366
2010-01-07 21:00:00;10.3272
2010-01-26 21:00:00;10.3272
2010-03-24 21:00:00;9.153
2010-03-25 21:00:00;9.5765
2010-03-29 21:00:00;9.6534
2010-03-31 21:00:00;9.8749
2010-04-04 21:00:00;11.7132
2010-04-05 21:00:00;12.3965
2010-04-07 21:00:00;9.5765
2010-04-15 21:00:00;9.538
2010-05-13 21:00:00;8.3736
2010-05-17 21:00:00;8.3638
2010-05-18 21:00:00;8.3638
2010-05-19 21:00:00;8.3253
2010-05-26 21:00:00;8.3253
2010-06-14 21:00:00;8.2771
2010-06-15 21:00:00;8.1907
2010-07-05 21:00:00;8.3253
2010-08-08 21:00:00;8.1136
2010-08-17 21:00:00;8.2771
2010-08-29 21:00:00;8.6043
2010-10-14 21:00:00;9.1724
2010-10-24 21:00:00;8.9509
2010-10-25 21:00:00;8.9509
2010-10-26 21:00:00;8.9509
2010-10-27 21:00:00;9.3069
2010-11-04 21:00:00;9.7785
2010-11-23 21:00:00;9.4706
2010-11-24 21:00:00;9.4706
2010-11-25 21:00:00;9.4706
2010-12-07 21:00:00;9.1817
2010-12-12 21:00:00;9.1049
2011-01-17 21:00:00;9.3358
2011-01-18 21:00:00;9.1049
2011-01-19 21:00:00;9.5957
2011-01-25 21:00:00;9.1049
2011-01-30 21:00:00;9.1049
2011-01-31 21:00:00;9.1049
2011-02-01 21:00:00;8.9797
2011-02-03 21:00:00;9.4609
2011-02-07 21:00:00;9.1049
2011-02-08 21:00:00;9.1049
2011-02-09 21:00:00;9.1049
2011-02-10 21:00:00;9.1049
2011-02-13 21:00:00;9.1049
2011-03-24 21:00:00;8.9411
2011-03-28 21:00:00;9.153
2011-04-13 21:00:00;9.1916
2011-06-27 21:00:00;9.4995
2011-10-12 21:00:00;7.4398
2011-10-13 21:00:00;7.4302
2012-01-18 21:00:00;4.8412
2012-02-07 21:00:00;7.3243
2012-02-08 21:00:00;7.5553
2012-02-13 21:00:00;7.5553
2012-02-23 21:00:00;7.5553
2012-03-27 21:00:00;10.1057
2012-06-05 21:00:00;7.5455
2012-07-29 21:00:00;7.5553
2013-01-10 21:00:00;18.4407
2013-01-14 21:00:00;10.9143
2013-01-15 21:00:00;10.7892
2013-02-06 21:00:00;10.9913
2013-04-11 21:00:00;9.1434
2013-04-28 21:00:00;9.1146
2013-05-02 21:00:00;9.1146
2013-05-09 21:00:00;10.6929
2013-08-01 21:00:00;10.8566
2013-09-24 21:00:00;13.9941
2013-12-19 21:00:00;14.129
2014-04-16 21:00:00;13.8692
2014-05-04 21:00:00;13.3878
2014-06-02 21:00:00;13.5418
2015-03-17 21:00:00;12.7814
2015-03-23 21:00:00;6.4677
2015-06-23 21:00:00;6.4581
2015-09-16 21:00:00;6.7951
2015-09-21 21:00:00;6.7951
2015-09-28 21:00:00;6.7951
2015-09-29 21:00:00;6.7951
2015-10-20 21:00:00;6.7951
2015-10-21 21:00:00;6.7951
2015-10-22 21:00:00;7.5264
2015-10-26 21:00:00;6.7565
2015-11-15 21:00:00;6.7565
2015-11-17 21:00:00;6.7276
2015-11-30 21:00:00;7.1319
2015-12-06 21:00:00;7.1319
2015-12-08 21:00:00;6.3522
2015-12-13 21:00:00;7.1319
2015-12-16 21:00:00;7.1319
2015-12-22 21:00:00;6.9105
2015-12-27 21:00:00;7.1319
2015-12-29 21:00:00;7.1319
2016-01-03 21:00:00;7.1319
2016-01-04 21:00:00;7.1319
2016-01-06 21:00:00;6.7276
2016-01-10 21:00:00;7.1319
2016-01-11 21:00:00;6.7276
2016-01-12 21:00:00;7.1319
2016-01-13 21:00:00;7.1319
2016-01-19 21:00:00;6.3811
2016-01-20 21:00:00;6.4294
2016-01-21 21:00:00;6.4294
2016-01-31 21:00:00;5.4957
2016-02-01 21:00:00;5.948
2016-02-02 21:00:00;5.5342
2016-02-03 21:00:00;5.9577
2016-02-09 21:00:00;6.3522
2016-02-15 21:00:00;6.3522
2016-02-28 21:00:00;6.3522
2016-02-29 21:00:00;6.3522
2016-03-01 21:00:00;6.3522
2016-03-02 21:00:00;6.3522
2016-03-03 21:00:00;6.3425
2016-03-06 21:00:00;6.3522
2016-03-07 21:00:00;5.9384
2016-03-08 21:00:00;5.6304
2016-03-09 21:00:00;5.5342
2016-03-10 21:00:00;6.1886
2016-03-13 21:00:00;6.3522
2016-03-15 21:00:00;6.3522
2016-03-21 21:00:00;6.3522
2016-03-22 21:00:00;6.3522
2016-03-23 21:00:00;6.3522
2016-03-27 21:00:00;6.3522
2016-03-28 21:00:00;7.1319
2016-03-29 21:00:00;7.9115
2016-03-30 21:00:00;8.7103
2016-03-31 21:00:00;9.1049
2016-04-03 21:00:00;7.921
2016-04-04 21:00:00;7.921
2016-04-07 21:00:00;8.0076
2016-04-12 21:00:00;9.4995
2016-04-13 21:00:00;9.7594
2016-04-14 21:00:00;12.281
2016-04-19 21:00:00;12.281
2016-04-24 21:00:00;15.3512
2016-04-26 21:00:00;11.8865
2016-05-03 21:00:00;10.3655
2016-06-02 21:00:00;11.0201
2016-06-07 21:00:00;8.7103
2016-06-08 21:00:00;7.9115
2016-06-16 21:00:00;8.0172
2016-06-20 21:00:00;8.0172
2016-06-21 21:00:00;7.6516
2016-06-22 21:00:00;7.8247
2016-06-26 21:00:00;7.8247
2016-06-29 21:00:00;7.8247
2016-07-03 21:00:00;9.9807
2016-07-07 21:00:00;12.637
2016-07-11 21:00:00;11.8865
2016-07-18 21:00:00;14.254
2016-08-07 21:00:00;10.0
2016-08-09 21:00:00;10.0867
2016-08-10 21:00:00;9.9807
2016-08-11 21:00:00;9.9037
2016-08-14 21:00:00;9.9037
2016-08-22 21:00:00;9.8269
2016-08-31 21:00:00;10.2888
2016-09-01 21:00:00;8.7103
2016-09-04 21:00:00;9.1049
2016-09-05 21:00:00;9.1049
2016-09-08 21:00:00;8.7103
2016-09-11 21:00:00;8.7103
2016-09-12 21:00:00;7.69
2016-09-13 21:00:00;7.69
2016-09-21 21:00:00;7.9115
2016-09-26 21:00:00;7.9115
2016-09-27 21:00:00;7.9115
2016-10-02 21:00:00;7.9115
2016-10-05 21:00:00;7.9115
2016-10-09 21:00:00;7.9115
2016-10-12 21:00:00;7.9115
2016-10-16 21:00:00;8.3829
2016-10-26 21:00:00;9.4995
2016-10-31 21:00:00;8.7103
2016-11-08 21:00:00;8.7103
2016-11-09 21:00:00;8.7103
2016-11-13 21:00:00;7.2184
2016-11-15 21:00:00;7.9115
2016-11-22 21:00:00;7.9115
2016-11-24 21:00:00;7.2665
2016-11-27 21:00:00;7.3533
2016-11-29 21:00:00;7.796
2016-11-30 21:00:00;7.9115
2016-12-04 21:00:00;7.8826
2016-12-06 21:00:00;7.8538
2016-12-07 21:00:00;7.9115
2016-12-08 21:00:00;9.3167
2016-12-14 21:00:00;8.5177
2016-12-19 21:00:00;8.7392
2016-12-27 21:00:00;9.3648
2016-12-28 21:00:00;9.7113
2017-01-02 21:00:00;9.2975
2017-01-03 21:00:00;9.538
2017-01-04 21:00:00;10.0097
2017-01-05 21:00:00;10.0097
2017-01-08 21:00:00;9.9807
2017-01-10 21:00:00;8.1713
2017-01-11 21:00:00;8.1907
2017-01-12 21:00:00;8.2097
2017-01-15 21:00:00;8.3542
2017-01-16 21:00:00;8.0366
2017-01-17 21:00:00;8.3157
2017-01-18 21:00:00;8.5083
2017-01-19 21:00:00;8.4793
2017-01-23 21:00:00;8.1327
2017-01-25 21:00:00;7.9403
2017-01-26 21:00:00;8.2097
2017-01-29 21:00:00;8.1907
2017-01-30 21:00:00;8.2579
2017-01-31 21:00:00;7.8538
2017-02-01 21:00:00;7.8632
2017-02-02 21:00:00;8.2001
2017-02-05 21:00:00;7.9403
2017-02-06 21:00:00;8.0751
2017-02-09 21:00:00;8.1136
2017-02-12 21:00:00;8.0366
2017-02-13 21:00:00;8.0366
2017-02-14 21:00:00;8.2097
2017-02-16 21:00:00;8.3542
2017-02-19 21:00:00;8.1327
2017-02-20 21:00:00;8.999
2017-02-21 21:00:00;8.3542
2017-02-22 21:00:00;8.999
2017-02-28 21:00:00;8.999
2017-03-01 21:00:00;8.7777
2017-03-06 21:00:00;8.7777
2017-03-07 21:00:00;8.8546
2017-03-08 21:00:00;8.6043
2017-03-09 21:00:00;8.6043
2017-03-12 21:00:00;9.0375
2017-03-13 21:00:00;8.7777
2017-03-14 21:00:00;8.6141
2017-03-15 21:00:00;8.9509
2017-03-16 21:00:00;8.2485
2017-03-19 21:00:00;8.8546
2017-03-20 21:00:00;8.8546
2017-03-28 21:00:00;8.3157
2017-03-30 21:00:00;8.691
2017-04-02 21:00:00;8.8546
2017-04-04 21:00:00;8.6043
2017-04-06 21:00:00;8.6043
2017-04-12 21:00:00;8.9509
2017-04-19 21:00:00;9.0375
2017-04-23 21:00:00;8.7007
2017-04-24 21:00:00;8.691
2017-04-25 21:00:00;9.1434
2017-05-01 21:00:00;9.1916
2017-05-04 21:00:00;9.1049
2017-05-08 21:00:00;8.9702
2017-05-09 21:00:00;9.4129
2017-05-11 21:00:00;9.4514
2017-05-14 21:00:00;9.7208
2017-05-15 21:00:00;10.1636
2017-05-16 21:00:00;10.0769
2017-05-17 21:00:00;9.6728
2017-05-18 21:00:00;9.5765
2017-05-21 21:00:00;8.6429
2017-05-22 21:00:00;8.6526
2017-05-23 21:00:00;9.3358
2017-05-24 21:00:00;10.0769
2017-05-28 21:00:00;10.6833
2017-05-29 21:00:00;10.1636
2017-05-30 21:00:00;10.722
2017-06-01 21:00:00;10.6736
2017-06-05 21:00:00;9.6247
2017-06-06 21:00:00;10.1251
2017-06-13 21:00:00;10.0769
2017-06-15 21:00:00;10.0769
2017-06-18 21:00:00;10.1251
2017-06-19 21:00:00;10.202
2017-06-20 21:00:00;10.5968
2017-06-22 21:00:00;9.9807
2017-06-25 21:00:00;11.0201
2017-06-26 21:00:00;11.8767
2017-06-27 21:00:00;9.7882
2017-06-28 21:00:00;9.7882
2017-06-29 21:00:00;9.6728
2017-07-02 21:00:00;9.7689
2017-07-04 21:00:00;10.0769
2017-07-05 21:00:00;9.6728
2017-07-09 21:00:00;9.7689
2017-07-10 21:00:00;10.0769
2017-07-16 21:00:00;10.0769
2017-07-17 21:00:00;10.2405
2017-07-24 21:00:00;12.9836
2017-07-25 21:00:00;11.0876
2017-07-26 21:00:00;11.4822
2017-07-27 21:00:00;11.2223
2017-07-31 21:00:00;10.4427
2017-08-02 21:00:00;11.4822
2017-08-03 21:00:00;10.6736
2017-08-14 21:00:00;11.2223
2017-08-15 21:00:00;11.5207
2017-08-16 21:00:00;11.5302
2017-08-20 21:00:00;12.6662
2017-08-21 21:00:00;12.127
2017-08-27 21:00:00;12.9836
2017-08-28 21:00:00;12.2136
2017-08-29 21:00:00;11.7901
2017-08-30 21:00:00;13.8114
2017-08-31 21:00:00;12.9836
2017-09-03 21:00:00;12.9836
2017-09-04 21:00:00;13.0701
2017-09-05 21:00:00;13.0701
2017-09-07 21:00:00;13.8401
2017-09-11 21:00:00;13.8401
2017-09-12 21:00:00;13.8401
2017-09-17 21:00:00;13.1087
2017-09-18 21:00:00;12.897
2017-09-19 21:00:00;13.9846
2017-09-21 21:00:00;13.0701
2017-09-24 21:00:00;13.4167
2017-09-26 21:00:00;13.3301
2017-09-27 21:00:00;14.2925
2017-09-28 21:00:00;14.0135
2017-10-01 21:00:00;14.1579
2017-10-02 21:00:00;15.7843
2017-10-03 21:00:00;15.7843
2017-10-04 21:00:00;16.5543
2017-10-05 21:00:00;16.6504
2017-10-19 21:00:00;15.1588
2017-10-22 21:00:00;15.1588
2017-10-23 21:00:00;13.7728
2017-10-24 21:00:00;14.6391
2017-10-25 21:00:00;14.1097
2017-10-26 21:00:00;14.408
2017-10-29 21:00:00;14.8314
2017-10-31 21:00:00;14.8989
2017-11-02 21:00:00;15.6883
2017-11-05 21:00:00;16.2175
2017-11-06 21:00:00;16.6504
2017-11-07 21:00:00;16.6504
2017-11-09 21:00:00;16.6024
2017-11-13 21:00:00;16.6504
2017-11-16 21:00:00;15.7843
2017-11-21 21:00:00;16.6504
2017-11-22 21:00:00;15.7843
2017-11-23 21:00:00;15.7843
2017-11-26 21:00:00;15.7843
2017-11-30 21:00:00;15.7843
2017-12-03 21:00:00;16.6504
2017-12-18 21:00:00;16.8431
2017-12-20 21:00:00;16.8431
2018-01-02 21:00:00;18.8066
2018-01-03 21:00:00;21.2799
2018-01-04 21:00:00;23.2916
2018-01-07 21:00:00;21.5111
2018-01-08 21:00:00;24.1769
2018-01-09 21:00:00;26.7757
2018-01-10 21:00:00;24.1769
2018-01-11 21:00:00;24.1769
2018-01-14 21:00:00;24.1769
2018-01-15 21:00:00;23.0989
2018-01-16 21:00:00;23.0895
2018-01-17 21:00:00;25.2935
2018-01-18 21:00:00;23.3108
2018-01-22 21:00:00;22.3868
2018-01-23 21:00:00;25.2647
2018-01-25 21:00:00;25.9576
2018-01-28 21:00:00;25.9576
2018-01-29 21:00:00;23.7344
2018-01-30 21:00:00;24.1769
2018-02-01 21:00:00;23.2916
2018-02-06 21:00:00;23.2916
2018-02-07 21:00:00;23.2916
2018-02-08 21:00:00;23.0701
2018-02-15 21:00:00;22.8391
2018-02-19 21:00:00;22.7431
2018-02-21 21:00:00;24.1769
2018-02-25 21:00:00;24.1769
2018-02-27 21:00:00;23.2916
2018-03-06 21:00:00;23.0989
2018-03-07 21:00:00;23.4071
2018-03-08 21:00:00;23.4071
2018-03-11 21:00:00;23.4071
2018-03-12 21:00:00;24.6294
2018-03-14 21:00:00;21.7228
2018-03-19 21:00:00;23.8112
2018-03-20 21:00:00;23.9172
2018-03-21 21:00:00;24.1
2018-04-03 21:00:00;24.1769
2018-04-09 21:00:00;21.5111
2018-04-12 21:00:00;21.9248
2018-04-15 21:00:00;22.9354
2018-04-16 21:00:00;22.8391
2018-04-23 21:00:00;22.9354
2018-04-24 21:00:00;23.2916
2018-04-26 21:00:00;22.3868
2018-05-14 21:00:00;22.3965
2018-05-15 21:00:00;22.4062
2018-05-17 21:00:00;23.2916
2018-05-24 21:00:00;23.2916
2018-06-03 21:00:00;22.8391
2018-06-14 21:00:00;22.8391
2018-06-18 21:00:00;22.1367
2018-06-20 21:00:00;22.0788
2018-06-25 21:00:00;22.0692
2018-07-01 21:00:00;22.0692
2018-07-10 21:00:00;22.0788
2018-07-12 21:00:00;22.0788
2018-07-19 21:00:00;23.2916
2018-07-22 21:00:00;22.512
2018-08-01 21:00:00;23.4841
2018-08-07 21:00:00;23.4841
2018-08-15 21:00:00;21.8479
2018-08-16 21:00:00;21.6938
2018-08-19 21:00:00;21.2415
2018-08-21 21:00:00;22.3578
2018-08-26 21:00:00;22.5792
2018-08-29 21:00:00;23.4841
2018-09-26 21:00:00;23.1184
2018-10-02 21:00:00;23.3108
2018-10-24 21:00:00;21.9345
2018-10-29 21:00:00;25.2358
2018-10-30 21:00:00;25.1876
2018-11-18 21:00:00;24.5908
2018-11-20 21:00:00;24.1
2018-11-21 21:00:00;24.6679
2018-11-27 21:00:00;24.6679
2018-11-29 21:00:00;24.6775
2018-12-02 21:00:00;23.7729
2018-12-06 21:00:00;23.667
2018-12-12 21:00:00;23.667
2018-12-16 21:00:00;24.0616
2018-12-17 21:00:00;24.5043
2018-12-18 21:00:00;23.0895
2018-12-20 21:00:00;22.329
2018-12-25 21:00:00;22.2234
2018-12-27 21:00:00;22.5698
2019-01-01 21:00:00;24.4368
2019-01-02 21:00:00;25.0528
2019-01-03 21:00:00;24.9566
2019-01-07 21:00:00;24.9566
2019-01-08 21:00:00;23.33
2019-01-13 21:00:00;25.9671
2019-01-14 21:00:00;30.6062
2019-01-15 21:00:00;30.847
2019-01-16 21:00:00;30.616
2019-01-21 21:00:00;30.6062
2019-01-30 21:00:00;30.616
2019-02-13 21:00:00;31.5398
2019-02-14 21:00:00;25.226
2019-02-24 21:00:00;26.4484
2019-02-26 21:00:00;28.1231
2019-03-05 21:00:00;28.1231
2019-03-11 21:00:00;27.8248
2019-03-12 21:00:00;26.4387
2019-03-13 21:00:00;24.5908
2019-03-19 21:00:00;27.8248
2019-04-03 21:00:00;25.2935
2019-04-07 21:00:00;25.3224
2019-04-08 21:00:00;25.3224
2019-04-16 21:00:00;25.8807
2019-04-21 21:00:00;25.8807
2019-04-24 21:00:00;26.7083
2019-04-29 21:00:00;25.6976
2019-05-15 21:00:00;27.1125
2019-05-26 21:00:00;27.1223
2019-06-04 21:00:00;24.8122
2019-06-06 21:00:00;27.2858
2019-06-10 21:00:00;25.178
2019-06-17 21:00:00;27.1318
2019-06-24 21:00:00;27.2281
2019-06-27 21:00:00;27.2376
2019-06-30 21:00:00;26.0922
2019-07-01 21:00:00;26.1116
2019-07-03 21:00:00;25.9094
2019-07-04 21:00:00;25.9094
2019-07-09 21:00:00;28.1231
2019-07-11 21:00:00;27.3724
2019-07-14 21:00:00;27.4686
2019-07-17 21:00:00;28.1327
2019-07-18 21:00:00;31.097
2019-07-24 21:00:00;29.2685
2019-07-25 21:00:00;29.2685
2019-07-31 21:00:00;28.7487
2019-08-01 21:00:00;28.7487
2019-08-06 21:00:00;28.7487
2019-08-08 21:00:00;28.7391
2019-08-12 21:00:00;28.7391
2019-08-13 21:00:00;26.6602
2019-08-19 21:00:00;26.9008
2019-08-22 21:00:00;26.9008
2019-08-28 21:00:00;26.9008
2019-09-01 21:00:00;28.1714
2019-09-02 21:00:00;27.3724
2019-09-04 21:00:00;28.2964
2019-09-05 21:00:00;28.5176
2019-09-08 21:00:00;28.5176
2019-09-09 21:00:00;29.4803
2019-09-11 21:00:00;27.7864
2019-09-22 21:00:00;27.565
2019-09-29 21:00:00;28.4984
2019-09-30 21:00:00;28.4889
2019-10-07 21:00:00;28.4503
2019-10-08 21:00:00;28.383
2019-10-10 21:00:00;28.383
2019-10-13 21:00:00;26.1595
2019-10-15 21:00:00;26.1502
2019-10-16 21:00:00;26.6217
2019-10-17 21:00:00;26.6121
2019-10-30 21:00:00;26.5833
2019-11-06 21:00:00;26.9489
2019-11-10 21:00:00;26.9392
2019-11-11 21:00:00;26.6217
2019-11-13 21:00:00;26.6217
2019-11-17 21:00:00;26.6217
2019-11-18 21:00:00;26.6121
2019-11-21 21:00:00;26.9489
2019-11-24 21:00:00;26.997
2019-11-25 21:00:00;25.6784
2019-11-26 21:00:00;25.6784
2019-11-27 21:00:00;26.6217
2019-11-28 21:00:00;26.1502
2019-12-01 21:00:00;25.5725
2019-12-02 21:00:00;25.6976
2019-12-03 21:00:00;26.1502
2019-12-05 21:00:00;26.6026
2019-12-09 21:00:00;25.9865
2019-12-11 21:00:00;27.4302
2019-12-12 21:00:00;27.4205
2019-12-15 21:00:00;27.4205
2019-12-18 21:00:00;27.4205
2019-12-19 21:00:00;25.1298
2019-12-22 21:00:00;28.8739
2019-12-26 21:00:00;32.0692
2020-01-05 21:00:00;30.8153
2020-01-06 21:00:00;27.3838
2020-01-07 21:00:00;28.4827
2020-01-08 21:00:00;28.4827
2020-01-12 21:00:00;30.8442
2020-01-13 21:00:00;30.4587
2020-01-14 21:00:00;27.5382
2020-01-19 21:00:00;30.3622
2020-01-20 21:00:00;30.3334
2020-01-26 21:00:00;28.049
2020-01-27 21:00:00;28.9164
2020-01-28 21:00:00;28.7236
2020-01-29 21:00:00;27.037
2020-01-30 21:00:00;27.9428
2020-02-02 21:00:00;27.567
2020-02-05 21:00:00;28.4346
2020-02-06 21:00:00;28.8201
2020-02-09 21:00:00;27.5766
2020-02-11 21:00:00;28.8683
2020-02-12 21:00:00;28.8586
2020-02-13 21:00:00;29.3984
2020-02-16 21:00:00;26.5356
2020-02-17 21:00:00;28.9164
2020-02-18 21:00:00;28.7043
2020-02-26 21:00:00;28.8201
2020-02-27 21:00:00;28.8201
2020-03-01 21:00:00;29.0996
2020-03-02 21:00:00;28.9164
2020-03-04 21:00:00;31.3165
2020-03-15 21:00:00;25.061
2020-03-16 21:00:00;19.8558
2020-03-19 21:00:00;18.1979
2020-03-24 21:00:00;19.2681
2020-03-25 21:00:00;18.3233
2020-03-26 21:00:00;19.2775
2020-03-29 21:00:00;19.2775
2020-03-31 21:00:00;21.2922
2020-04-01 21:00:00;21.2053
2020-04-14 21:00:00;24.0971
2020-05-26 21:00:00;25.0513
2020-05-28 21:00:00;26.9791
2020-05-31 21:00:00;27.9334
2020-06-02 21:00:00;27.9334
2020-06-14 21:00:00;27.4705
2020-06-22 21:00:00;27.4705
2020-06-23 21:00:00;26.0248
2020-06-28 21:00:00;28.3286
2020-06-30 21:00:00;26.0344
2020-07-01 21:00:00;26.0248
2020-07-02 21:00:00;26.0248
2020-07-07 21:00:00;24.6271
2020-07-14 21:00:00;26.285
2020-07-20 21:00:00;25.1476
2020-07-26 21:00:00;23.3356
2020-08-02 21:00:00;23.4705
2020-08-16 21:00:00;23.5188
2020-08-19 21:00:00;24.0971
2020-08-23 21:00:00;25.032
2020-08-24 21:00:00;25.1091
2020-08-26 21:00:00;28.049
2020-09-02 21:00:00;28.049
2020-09-07 21:00:00;26.1416
2020-09-08 21:00:00;26.1997
2020-09-09 21:00:00;26.1512
2020-09-13 21:00:00;25.7447
2020-09-15 21:00:00;24.7571
2020-09-20 21:00:00;22.9562
2020-09-22 21:00:00;25.125
2020-09-23 21:00:00;24.3407
2020-09-24 21:00:00;25.977
2020-09-30 21:00:00;25.9673
2020-10-05 21:00:00;24.2148
2020-10-28 21:00:00;26.1319
2020-10-29 21:00:00;26.1416
2020-11-17 21:00:00;26.1319
2020-12-01 21:00:00;26.1416
2020-12-02 21:00:00;32.3382
2020-12-03 21:00:00;30.0144
2020-12-06 21:00:00;29.4321
2020-12-08 21:00:00;32.2684
2020-12-09 21:00:00;32.2684
2020-12-13 21:00:00;32.2684
2020-12-14 21:00:00;31.7089
2020-12-22 21:00:00;31.7089
2020-12-27 21:00:00;30.914
2021-01-05 21:00:00;39.4711
2021-01-06 21:00:00;41.4447
2021-01-07 21:00:00;37.3002
2021-01-10 21:00:00;37.0339
2021-01-12 21:00:00;37.0042
2021-01-13 21:00:00;37.0042
2021-01-14 21:00:00;36.2937
2021-01-17 21:00:00;36.8167
2021-01-19 21:00:00;33.955
2021-01-21 21:00:00;32.1788
2021-01-25 21:00:00;31.577
2021-01-26 21:00:00;32.5637
2021-01-28 21:00:00;29.8106
2021-01-31 21:00:00;32.5637
2021-02-01 21:00:00;33.5504
2021-02-04 21:00:00;37.3497
2021-02-07 21:00:00;37.3497
2021-02-08 21:00:00;37.3397
2021-02-10 21:00:00;36.8463
2021-02-11 21:00:00;36.8463
2021-02-16 21:00:00;36.8759
2021-02-18 21:00:00;37.5074
2021-02-21 21:00:00;34.5373
2021-02-22 21:00:00;34.3596
2021-02-23 21:00:00;33.0668
2021-02-24 21:00:00;34.034
2021-02-25 21:00:00;32.1788
2021-02-28 21:00:00;34.0439
2021-03-01 21:00:00;32.761
2021-03-02 21:00:00;32.5637
2021-03-04 21:00:00;34.4385
2021-03-07 21:00:00;35.0996
2021-03-08 21:00:00;35.524
2021-03-11 21:00:00;33.6589
2021-03-14 21:00:00;33.6787
2021-03-15 21:00:00;34.5373
2021-03-17 21:00:00;34.5373
2021-03-18 21:00:00;34.5373
2021-03-21 21:00:00;34.5373
2021-03-22 21:00:00;33.7479
2021-03-24 21:00:00;32.9386
2021-03-25 21:00:00;32.9386
2021-03-28 21:00:00;41.2769
2021-03-29 21:00:00;41.2769
2021-03-30 21:00:00;37.764
2021-03-31 21:00:00;35.5833
2021-04-04 21:00:00;38.4941
2021-04-05 21:00:00;37.1127
2021-04-06 21:00:00;37.4976
2021-04-07 21:00:00;37.8726
2021-04-11 21:00:00;43.3986
2021-04-12 21:00:00;42.4315
2021-04-13 21:00:00;42.4315
2021-04-14 21:00:00;44.1879
2021-04-15 21:00:00;44.1978
2021-04-18 21:00:00;44.405
2021-04-19 21:00:00;44.8884
2021-04-21 21:00:00;43.9116
2021-04-22 21:00:00;49.7139
2021-04-25 21:00:00;49.1217
2021-04-26 21:00:00;49.8322
2021-04-27 21:00:00;46.5069
2021-04-28 21:00:00;50.6119
2021-04-29 21:00:00;54.2628
