2007-09-16 21:00:00;50.8809
2007-09-17 21:00:00;52.0567
2007-09-18 21:00:00;52.2778
2007-09-19 21:00:00;52.8506
2007-09-20 21:00:00;52.2778
2007-09-23 21:00:00;52.4587
2007-09-24 21:00:00;52.3683
2007-09-25 21:00:00;52.72
2007-09-26 21:00:00;52.4587
2007-09-27 21:00:00;52.8506
2007-09-30 21:00:00;52.8506
2007-10-01 21:00:00;52.3683
2007-10-02 21:00:00;50.5292
2007-10-03 21:00:00;50.6096
2007-10-04 21:00:00;53.1119
2007-10-07 21:00:00;52.8506
2007-10-08 21:00:00;52.8908
2007-10-09 21:00:00;53.0215
2007-10-10 21:00:00;53.1119
2007-10-14 21:00:00;53.8556
2007-10-15 21:00:00;53.4637
2007-10-16 21:00:00;53.0215
2007-10-17 21:00:00;51.8457
2007-10-18 21:00:00;49.7353
2007-10-21 21:00:00;48.1575
2007-10-22 21:00:00;48.1575
2007-10-23 21:00:00;47.7254
2007-10-24 21:00:00;49.7353
2007-10-25 21:00:00;47.7254
2007-10-28 21:00:00;47.7254
2007-10-29 21:00:00;48.1575
2007-10-30 21:00:00;50.5694
2007-10-31 21:00:00;52.72
2007-11-04 21:00:00;52.8506
2007-11-05 21:00:00;53.5039
2007-11-06 21:00:00;53.5039
2007-11-07 21:00:00;52.4085
2007-11-08 21:00:00;51.0116
2007-11-11 21:00:00;48.1575
2007-11-12 21:00:00;50.7905
2007-11-13 21:00:00;51.8457
2007-11-15 21:00:00;52.72
2007-11-18 21:00:00;50.3986
2007-11-20 21:00:00;47.7254
2007-11-21 21:00:00;46.4491
2007-11-22 21:00:00;49.9564
2007-11-25 21:00:00;49.7353
2007-11-26 21:00:00;49.6046
2007-11-27 21:00:00;50.7905
2007-11-28 21:00:00;49.9564
2007-11-29 21:00:00;49.8659
2007-12-02 21:00:00;51.2327
2007-12-03 21:00:00;50.7905
2007-12-04 21:00:00;50.7905
2007-12-05 21:00:00;53.1119
2007-12-06 21:00:00;51.9261
2007-12-09 21:00:00;51.494
2007-12-10 21:00:00;50.3986
2007-12-11 21:00:00;51.4035
2007-12-12 21:00:00;52.2778
2007-12-13 21:00:00;49.7353
2007-12-16 21:00:00;47.7656
2007-12-17 21:00:00;49.6549
2007-12-18 21:00:00;49.7353
2007-12-19 21:00:00;50.6096
2007-12-20 21:00:00;53.1119
2007-12-25 21:00:00;55.564
2007-12-26 21:00:00;55.564
2007-12-27 21:00:00;57.2323
2008-01-01 21:00:00;56.8805
2008-01-02 21:00:00;55.8253
2008-01-03 21:00:00;53.9058
2008-01-06 21:00:00;52.4587
2008-01-07 21:00:00;55.3429
2008-01-08 21:00:00;54.3882
2008-01-09 21:00:00;57.0112
2008-01-10 21:00:00;55.1721
2008-01-13 21:00:00;53.7652
2008-01-14 21:00:00;51.092
2008-01-15 21:00:00;51.8457
2008-01-16 21:00:00;50.2177
2008-01-17 21:00:00;53.9058
2008-01-20 21:00:00;51.4035
2008-01-21 21:00:00;50.7905
2008-01-22 21:00:00;49.2529
2008-01-23 21:00:00;50.5694
2008-01-27 21:00:00;49.2529
2008-01-28 21:00:00;49.3433
2008-01-29 21:00:00;49.3433
2008-01-30 21:00:00;48.9514
2008-01-31 21:00:00;49.3433
2008-02-05 21:00:00;48.5595
2008-02-06 21:00:00;49.1223
2008-02-07 21:00:00;49.7353
2008-02-10 21:00:00;49.7353
2008-02-11 21:00:00;49.7353
2008-02-12 21:00:00;49.7353
2008-02-13 21:00:00;51.0116
2008-02-14 21:00:00;49.7353
2008-02-17 21:00:00;52.2778
2008-02-18 21:00:00;52.2778
2008-02-19 21:00:00;51.3131
2008-02-20 21:00:00;51.7954
2008-02-21 21:00:00;53.1119
2008-02-24 21:00:00;52.72
2008-02-25 21:00:00;50.2679
2008-02-26 21:00:00;46.7104
2008-02-27 21:00:00;46.5395
2008-02-28 21:00:00;45.223
2008-03-02 21:00:00;47.1927
2008-03-03 21:00:00;45.7958
2008-03-04 21:00:00;46.0973
2008-03-05 21:00:00;44.3085
2008-03-06 21:00:00;43.2935
2008-03-09 21:00:00;41.977
2008-03-10 21:00:00;42.8614
2008-03-11 21:00:00;42.6001
2008-03-12 21:00:00;42.6001
2008-03-13 21:00:00;41.364
2008-03-16 21:00:00;40.4897
2008-03-17 21:00:00;40.9319
2008-03-18 21:00:00;40.1882
2008-03-19 21:00:00;40.4495
2008-03-23 21:00:00;41.766
2008-03-24 21:00:00;42.6001
2008-03-25 21:00:00;40.9319
2008-03-26 21:00:00;40.0978
2008-03-27 21:00:00;38.7411
2008-03-30 21:00:00;37.9974
2008-03-31 21:00:00;38.8215
2008-04-01 21:00:00;41.766
2008-04-02 21:00:00;43.2533
2008-04-03 21:00:00;45.1326
2008-04-06 21:00:00;45.4843
2008-04-07 21:00:00;46.0571
2008-04-08 21:00:00;45.1326
2008-04-09 21:00:00;44.7004
2008-04-10 21:00:00;44.9617
2008-04-13 21:00:00;44.3085
2008-04-14 21:00:00;44.3085
2008-04-15 21:00:00;44.7004
2008-04-16 21:00:00;44.5698
2008-04-17 21:00:00;44.3085
2008-04-21 21:00:00;44.3085
2008-04-22 21:00:00;43.2533
2008-04-23 21:00:00;42.6001
2008-04-24 21:00:00;43.0322
2008-04-27 21:00:00;43.9065
2008-04-28 21:00:00;43.8663
2008-04-29 21:00:00;44.0874
2008-05-01 21:00:00;47.6751
2008-05-04 21:00:00;50.2679
2008-05-05 21:00:00;50.8809
2008-05-06 21:00:00;50.4387
2008-05-07 21:00:00;50.6598
2008-05-08 21:00:00;50.4387
2008-05-11 21:00:00;50.3081
2008-05-12 21:00:00;50.4387
2008-05-13 21:00:00;48.9514
2008-05-14 21:00:00;48.9514
2008-05-15 21:00:00;47.8962
2008-05-18 21:00:00;48.5595
2008-05-19 21:00:00;47.7254
2008-05-20 21:00:00;46.4491
2008-05-22 21:00:00;46.841
2008-05-25 21:00:00;48.1575
2008-05-26 21:00:00;47.7254
2008-05-27 21:00:00;48.9514
2008-05-28 21:00:00;49.3433
2008-05-29 21:00:00;49.3032
2008-06-01 21:00:00;49.3032
2008-06-02 21:00:00;51.2729
2008-06-03 21:00:00;51.494
2008-06-04 21:00:00;52.4085
2008-06-05 21:00:00;52.3683
2008-06-08 21:00:00;51.9261
2008-06-09 21:00:00;50.6598
2008-06-10 21:00:00;49.9966
2008-06-11 21:00:00;52.7602
2008-06-12 21:00:00;54.8606
2008-06-15 21:00:00;55.9158
2008-06-16 21:00:00;57.3629
2008-06-17 21:00:00;56.2675
2008-06-18 21:00:00;55.2625
2008-06-19 21:00:00;55.2625
2008-06-22 21:00:00;54.1671
2008-06-23 21:00:00;54.4284
2008-06-24 21:00:00;54.6495
2008-06-25 21:00:00;52.9813
2008-06-26 21:00:00;50.8809
2008-06-29 21:00:00;50.6598
2008-06-30 21:00:00;51.0518
2008-07-01 21:00:00;51.494
2008-07-02 21:00:00;49.8659
2008-07-03 21:00:00;49.2127
2008-07-06 21:00:00;49.2127
2008-07-07 21:00:00;48.9916
2008-07-09 21:00:00;49.3433
2008-07-10 21:00:00;50.7503
2008-07-13 21:00:00;51.0116
2008-07-14 21:00:00;51.4035
2008-07-15 21:00:00;50.6096
2008-07-16 21:00:00;49.2529
2008-07-17 21:00:00;49.6549
2008-07-20 21:00:00;49.6046
2008-07-21 21:00:00;49.6046
2008-07-22 21:00:00;50.3081
2008-07-23 21:00:00;49.3433
2008-07-24 21:00:00;48.5595
2008-07-27 21:00:00;48.5595
2008-07-28 21:00:00;48.469
2008-07-29 21:00:00;48.2881
2008-07-30 21:00:00;47.7254
2008-07-31 21:00:00;46.0169
2008-08-03 21:00:00;44.0874
2008-08-04 21:00:00;42.6001
2008-08-05 21:00:00;44.3085
2008-08-06 21:00:00;43.9065
2008-08-07 21:00:00;44.3085
2008-08-10 21:00:00;42.992
2008-08-11 21:00:00;42.2484
2008-08-12 21:00:00;40.751
2008-08-13 21:00:00;39.4445
2008-08-14 21:00:00;38.3893
2008-08-17 21:00:00;37.5954
2008-08-18 21:00:00;38.3893
2008-08-19 21:00:00;39.0425
2008-08-20 21:00:00;39.7058
2008-08-21 21:00:00;40.3188
2008-08-24 21:00:00;39.2636
2008-08-25 21:00:00;37.3341
2008-08-26 21:00:00;37.5954
2008-08-27 21:00:00;37.3844
2008-08-28 21:00:00;37.9471
2008-08-31 21:00:00;37.3341
2008-09-01 21:00:00;37.2537
2008-09-02 21:00:00;36.4598
2008-09-03 21:00:00;35.6759
2008-09-04 21:00:00;33.9575
2008-09-07 21:00:00;37.3341
2008-09-08 21:00:00;36.6809
2008-09-09 21:00:00;37.2537
2008-09-10 21:00:00;38.2084
2008-09-11 21:00:00;39.0425
2008-09-14 21:00:00;35.0529
2008-09-15 21:00:00;35.4548
2008-09-16 21:00:00;31.636
2008-09-17 21:00:00;31.636
2008-09-18 21:00:00;32.7314
2008-09-21 21:00:00;31.9074
2008-09-22 21:00:00;31.023
2008-09-23 21:00:00;30.8522
2008-09-24 21:00:00;31.9878
2008-09-25 21:00:00;30.3698
2008-09-28 21:00:00;25.3751
2008-09-29 21:00:00;25.7671
2008-09-30 21:00:00;25.2445
2008-10-01 21:00:00;23.928
2008-10-02 21:00:00;24.0587
2008-10-05 21:00:00;23.6667
2008-10-06 21:00:00;24.0185
2008-10-07 21:00:00;23.6667
2008-10-08 21:00:00;22.7422
2008-10-09 21:00:00;20.8629
2008-10-12 21:00:00;22.4809
2008-10-13 21:00:00;23.4456
2008-10-14 21:00:00;21.0337
2008-10-15 21:00:00;19.4158
2008-10-16 21:00:00;18.9736
2008-10-19 21:00:00;19.6368
2008-10-20 21:00:00;21.5563
2008-10-21 21:00:00;19.7675
2008-10-22 21:00:00;18.9736
2008-10-23 21:00:00;16.823
2008-10-26 21:00:00;16.4813
2008-10-27 21:00:00;16.823
2008-10-28 21:00:00;18.7525
2008-10-29 21:00:00;17.9184
2008-10-30 21:00:00;19.1042
2008-11-02 21:00:00;19.7675
2008-11-03 21:00:00;22.5211
2008-11-04 21:00:00;22.3904
2008-11-05 21:00:00;20.8629
2008-11-06 21:00:00;21.1242
2008-11-09 21:00:00;22.1291
2008-11-10 21:00:00;22.1693
2008-11-11 21:00:00;21.1242
2008-11-12 21:00:00;21.7774
2008-11-13 21:00:00;22.1693
2008-11-16 21:00:00;21.1242
2008-11-17 21:00:00;20.4609
2008-11-18 21:00:00;19.8077
2008-11-20 21:00:00;19.7675
2008-11-23 21:00:00;21.0739
2008-11-24 21:00:00;20.682
2008-11-25 21:00:00;20.9031
2008-11-26 21:00:00;21.1242
2008-11-27 21:00:00;20.8629
2008-11-30 21:00:00;20.4609
2008-12-01 21:00:00;20.4609
2008-12-02 21:00:00;21.2146
2008-12-03 21:00:00;20.682
2008-12-04 21:00:00;21.5161
2008-12-07 21:00:00;21.0739
2008-12-08 21:00:00;19.6368
2008-12-09 21:00:00;20.5916
2008-12-10 21:00:00;20.682
2008-12-11 21:00:00;20.2901
2008-12-14 21:00:00;19.7172
2008-12-15 21:00:00;20.682
2008-12-16 21:00:00;20.8629
2008-12-17 21:00:00;21.0739
2008-12-18 21:00:00;20.8126
2008-12-21 21:00:00;20.9031
2008-12-22 21:00:00;21.1242
2008-12-25 21:00:00;20.8629
2008-12-28 21:00:00;20.9031
2008-12-29 21:00:00;21.3453
2009-01-01 21:00:00;21.8678
2009-01-04 21:00:00;21.908
2009-01-05 21:00:00;24.2797
2009-01-06 21:00:00;22.7924
2009-01-07 21:00:00;23.5763
2009-01-08 21:00:00;23.315
2009-01-11 21:00:00;23.4456
2009-01-12 21:00:00;24.1893
2009-01-13 21:00:00;23.8376
2009-01-14 21:00:00;26.5107
2009-01-15 21:00:00;27.0836
2009-01-18 21:00:00;27.174
2009-01-19 21:00:00;27.174
2009-01-20 21:00:00;27.3851
2009-01-21 21:00:00;26.7318
2009-01-22 21:00:00;26.4705
2009-01-25 21:00:00;26.1188
2009-01-26 21:00:00;26.1188
2009-01-27 21:00:00;25.9882
2009-01-28 21:00:00;26.1188
2009-01-29 21:00:00;26.159
2009-02-01 21:00:00;26.3801
2009-02-02 21:00:00;27.174
2009-02-03 21:00:00;27.3047
2009-02-04 21:00:00;27.4353
2009-02-05 21:00:00;28.5307
2009-02-08 21:00:00;28.792
2009-02-09 21:00:00;28.0885
2009-02-10 21:00:00;28.2694
2009-02-11 21:00:00;28.2694
2009-02-12 21:00:00;28.7015
2009-02-15 21:00:00;28.7015
2009-02-16 21:00:00;28.0885
2009-02-17 21:00:00;27.4353
2009-02-18 21:00:00;27.3851
2009-02-19 21:00:00;28.0885
2009-02-24 21:00:00;27.7368
2009-02-25 21:00:00;27.174
2009-02-26 21:00:00;28.0483
2009-03-01 21:00:00;27.6966
2009-03-02 21:00:00;27.4353
2009-03-03 21:00:00;28.2694
2009-03-04 21:00:00;28.2694
2009-03-05 21:00:00;28.2694
2009-03-08 21:00:00;27.9177
2009-03-09 21:00:00;28.7015
2009-03-10 21:00:00;29.1437
2009-03-11 21:00:00;29.0935
2009-03-12 21:00:00;29.0935
2009-03-15 21:00:00;28.2694
2009-03-16 21:00:00;27.8674
2009-03-17 21:00:00;27.1238
2009-03-18 21:00:00;27.3449
2009-03-19 21:00:00;26.0786
2009-03-22 21:00:00;26.2897
2009-03-23 21:00:00;26.2495
2009-03-24 21:00:00;26.7318
2009-03-25 21:00:00;26.7318
2009-03-26 21:00:00;26.2897
2009-03-29 21:00:00;26.1188
2009-03-30 21:00:00;25.8977
2009-03-31 21:00:00;26.7318
2009-04-01 21:00:00;28.1388
2009-04-02 21:00:00;28.4805
2009-04-05 21:00:00;28.0483
2009-04-06 21:00:00;28.4001
2009-04-07 21:00:00;27.8674
2009-04-08 21:00:00;26.3399
2009-04-12 21:00:00;28.2192
2009-04-13 21:00:00;27.4353
2009-04-14 21:00:00;28.0483
2009-04-15 21:00:00;28.0885
2009-04-16 21:00:00;30.2391
2009-04-19 21:00:00;29.2342
2009-04-21 21:00:00;30.1487
2009-04-22 21:00:00;29.5759
2009-04-23 21:00:00;30.6713
2009-04-26 21:00:00;31.3345
2009-04-27 21:00:00;31.636
2009-04-28 21:00:00;32.7817
2009-04-29 21:00:00;32.6008
2009-05-03 21:00:00;33.7464
2009-05-04 21:00:00;33.7464
2009-05-05 21:00:00;32.8219
2009-05-06 21:00:00;29.7969
2009-05-07 21:00:00;31.9878
2009-05-10 21:00:00;30.8522
2009-05-11 21:00:00;30.4602
2009-05-12 21:00:00;30.1889
2009-05-13 21:00:00;31.023
2009-05-14 21:00:00;31.023
2009-05-17 21:00:00;31.636
2009-05-18 21:00:00;32.0782
2009-05-19 21:00:00;32.4299
2009-05-20 21:00:00;32.038
2009-05-21 21:00:00;32.4299
2009-05-24 21:00:00;32.4701
2009-05-25 21:00:00;33.9575
2009-05-26 21:00:00;33.6962
2009-05-27 21:00:00;33.8268
2009-05-28 21:00:00;34.1786
2009-05-31 21:00:00;35.274
2009-06-01 21:00:00;35.887
2009-06-02 21:00:00;35.6759
2009-06-03 21:00:00;35.5352
2009-06-04 21:00:00;35.9774
2009-06-07 21:00:00;35.5352
2009-06-08 21:00:00;35.0529
2009-06-09 21:00:00;34.7112
2009-06-11 21:00:00;35.0529
2009-06-14 21:00:00;34.9725
2009-06-15 21:00:00;35.5352
2009-06-16 21:00:00;36.7211
2009-06-17 21:00:00;35.887
2009-06-18 21:00:00;37.515
2009-06-21 21:00:00;36.9824
2009-06-22 21:00:00;36.9824
2009-06-23 21:00:00;36.6307
2009-06-24 21:00:00;37.0326
2009-06-25 21:00:00;36.9824
2009-06-28 21:00:00;37.515
2009-06-29 21:00:00;37.2035
2009-06-30 21:00:00;37.9069
2009-07-01 21:00:00;37.6859
2009-07-02 21:00:00;37.7261
2009-07-05 21:00:00;37.4246
2009-07-06 21:00:00;37.2939
2009-07-07 21:00:00;35.887
2009-07-09 21:00:00;35.4046
2009-07-12 21:00:00;34.882
2009-07-13 21:00:00;34.1786
2009-07-14 21:00:00;34.1786
2009-07-15 21:00:00;34.882
2009-07-16 21:00:00;34.1786
2009-07-19 21:00:00;35.5352
2009-07-20 21:00:00;34.5805
2009-07-21 21:00:00;35.0529
2009-07-22 21:00:00;35.0529
2009-07-23 21:00:00;35.0529
2009-07-26 21:00:00;35.0529
2009-07-27 21:00:00;34.0982
2009-07-28 21:00:00;34.4398
2009-07-29 21:00:00;34.5805
2009-07-30 21:00:00;35.9372
2009-08-02 21:00:00;36.9824
2009-08-03 21:00:00;36.6307
2009-08-04 21:00:00;36.5905
2009-08-05 21:00:00;35.9372
2009-08-06 21:00:00;35.9372
2009-08-09 21:00:00;35.6759
2009-08-10 21:00:00;35.9372
2009-08-11 21:00:00;35.8066
2009-08-12 21:00:00;35.9372
2009-08-13 21:00:00;36.5
2009-08-16 21:00:00;35.5352
2009-08-17 21:00:00;36.5905
2009-08-18 21:00:00;36.1483
2009-08-19 21:00:00;36.5905
2009-08-20 21:00:00;36.8115
2009-08-23 21:00:00;36.8115
2009-08-24 21:00:00;36.902
2009-08-25 21:00:00;36.4598
2009-08-26 21:00:00;36.5
2009-08-27 21:00:00;36.5905
2009-08-30 21:00:00;36.3292
2009-08-31 21:00:00;36.3292
2009-09-01 21:00:00;36.6809
2009-09-02 21:00:00;36.5905
2009-09-03 21:00:00;36.5503
2009-09-07 21:00:00;37.8667
2009-09-08 21:00:00;38.5602
2009-09-09 21:00:00;38.3893
2009-09-10 21:00:00;39.0023
2009-09-13 21:00:00;40.3188
2009-09-14 21:00:00;39.8365
2009-09-15 21:00:00;39.6556
2009-09-16 21:00:00;39.746
2009-09-17 21:00:00;39.4445
2009-09-20 21:00:00;39.7862
2009-09-21 21:00:00;39.8365
2009-09-22 21:00:00;39.7862
2009-09-23 21:00:00;39.8365
2009-09-24 21:00:00;39.7862
2009-09-27 21:00:00;39.8365
2009-09-28 21:00:00;39.133
2009-09-29 21:00:00;39.4847
2009-09-30 21:00:00;38.8215
2009-10-01 21:00:00;39.1732
2009-10-04 21:00:00;39.4445
2009-10-05 21:00:00;39.4445
2009-10-06 21:00:00;39.0023
2009-10-07 21:00:00;39.133
2009-10-08 21:00:00;39.0928
2009-10-12 21:00:00;39.0425
2009-10-13 21:00:00;40.4495
2009-10-14 21:00:00;40.8012
2009-10-15 21:00:00;40.4897
2009-10-18 21:00:00;40.0978
2009-10-19 21:00:00;38.3893
2009-10-20 21:00:00;38.2084
2009-10-21 21:00:00;38.5602
2009-10-22 21:00:00;38.3491
2009-10-25 21:00:00;37.5954
2009-10-26 21:00:00;37.2537
2009-10-27 21:00:00;35.9774
2009-10-28 21:00:00;36.8115
2009-10-29 21:00:00;38.4798
2009-11-02 21:00:00;37.6859
2009-11-03 21:00:00;37.7261
2009-11-04 21:00:00;36.1985
2009-11-05 21:00:00;34.882
2009-11-08 21:00:00;35.7563
2009-11-09 21:00:00;35.1936
2009-11-10 21:00:00;35.4046
2009-11-11 21:00:00;35.2338
2009-11-12 21:00:00;35.2338
2009-11-15 21:00:00;35.2338
2009-11-16 21:00:00;35.5352
2009-11-17 21:00:00;35.0529
2009-11-18 21:00:00;35.1433
2009-11-22 21:00:00;35.6257
2009-11-23 21:00:00;35.5855
2009-11-24 21:00:00;34.9725
2009-11-25 21:00:00;34.7112
2009-11-26 21:00:00;35.274
2009-11-29 21:00:00;36.6809
2009-11-30 21:00:00;36.6809
2009-12-01 21:00:00;36.5905
2009-12-02 21:00:00;36.5905
2009-12-03 21:00:00;37.2537
2009-12-06 21:00:00;37.6859
2009-12-07 21:00:00;36.9824
2009-12-08 21:00:00;38.128
2009-12-09 21:00:00;38.5602
2009-12-10 21:00:00;38.5602
2009-12-13 21:00:00;38.3491
2009-12-14 21:00:00;36.7211
2009-12-15 21:00:00;36.9824
2009-12-16 21:00:00;36.5905
2009-12-17 21:00:00;34.7112
2009-12-20 21:00:00;36.5
2009-12-21 21:00:00;36.9824
2009-12-22 21:00:00;36.5905
2009-12-27 21:00:00;37.6457
2009-12-28 21:00:00;37.6859
2009-12-29 21:00:00;37.2537
2010-01-03 21:00:00;36.3292
2010-01-04 21:00:00;36.8115
2010-01-05 21:00:00;37.0326
2010-01-06 21:00:00;36.6809
2010-01-07 21:00:00;37.4246
2010-01-10 21:00:00;37.2537
2010-01-11 21:00:00;37.3341
2010-01-12 21:00:00;37.9974
2010-01-13 21:00:00;37.7763
2010-01-14 21:00:00;38.128
2010-01-17 21:00:00;38.2989
2010-01-18 21:00:00;38.3893
2010-01-19 21:00:00;37.3341
2010-01-20 21:00:00;37.2537
2010-01-21 21:00:00;37.3844
2010-01-25 21:00:00;37.3341
2010-01-26 21:00:00;37.5954
2010-01-27 21:00:00;37.4246
2010-01-28 21:00:00;37.6859
2010-01-31 21:00:00;38.3893
2010-02-01 21:00:00;38.2989
2010-02-02 21:00:00;36.6307
2010-02-03 21:00:00;35.887
2010-02-04 21:00:00;35.0529
2010-02-07 21:00:00;34.882
2010-02-08 21:00:00;36.3292
2010-02-09 21:00:00;36.1483
2010-02-10 21:00:00;37.2035
2010-02-11 21:00:00;36.6809
2010-02-16 21:00:00;36.9422
2010-02-17 21:00:00;36.8115
2010-02-18 21:00:00;37.2035
2010-02-21 21:00:00;36.6307
2010-02-22 21:00:00;36.1081
2010-02-23 21:00:00;36.1081
2010-02-24 21:00:00;35.9774
2010-02-25 21:00:00;35.6759
2010-02-28 21:00:00;36.2387
2010-03-01 21:00:00;37.2035
2010-03-02 21:00:00;36.8115
2010-03-03 21:00:00;35.9372
2010-03-04 21:00:00;35.0529
2010-03-07 21:00:00;35.1936
2010-03-08 21:00:00;35.6759
2010-03-09 21:00:00;35.9774
2010-03-10 21:00:00;35.5352
2010-03-11 21:00:00;35.2338
2010-03-14 21:00:00;35.9372
2010-03-15 21:00:00;35.9372
2010-03-16 21:00:00;36.1483
2010-03-17 21:00:00;36.1081
2010-03-18 21:00:00;35.8468
2010-03-21 21:00:00;35.5855
2010-03-22 21:00:00;35.9372
2010-03-23 21:00:00;35.5855
2010-03-24 21:00:00;35.5855
2010-03-25 21:00:00;35.2338
2010-03-28 21:00:00;35.274
2010-03-29 21:00:00;35.2338
2010-03-30 21:00:00;36.1081
2010-03-31 21:00:00;35.6257
2010-04-04 21:00:00;35.5352
2010-04-05 21:00:00;35.5352
2010-04-06 21:00:00;35.2338
2010-04-07 21:00:00;34.9725
2010-04-08 21:00:00;34.882
2010-04-11 21:00:00;35.2338
2010-04-12 21:00:00;35.2338
2010-04-13 21:00:00;35.0529
2010-04-14 21:00:00;34.882
2010-04-15 21:00:00;34.5805
2010-04-18 21:00:00;34.882
2010-04-19 21:00:00;35.2338
2010-04-21 21:00:00;35.5855
2010-04-22 21:00:00;35.0529
2010-04-25 21:00:00;35.0529
2010-04-26 21:00:00;34.6609
2010-04-27 21:00:00;34.1786
2010-04-28 21:00:00;34.9725
2010-04-29 21:00:00;34.0479
2010-05-02 21:00:00;33.4751
2010-05-03 21:00:00;32.0782
2010-05-04 21:00:00;30.7215
2010-05-05 21:00:00;29.3146
2010-05-06 21:00:00;29.3146
2010-05-09 21:00:00;30.5909
2010-05-10 21:00:00;30.8522
2010-05-11 21:00:00;31.425
2010-05-12 21:00:00;31.425
2010-05-13 21:00:00;29.9778
2010-05-16 21:00:00;28.8824
2010-05-17 21:00:00;28.0483
2010-05-18 21:00:00;27.5659
2010-05-19 21:00:00;26.7318
2010-05-20 21:00:00;26.9529
2010-05-23 21:00:00;27.3851
2010-05-24 21:00:00;26.7318
2010-05-25 21:00:00;26.2897
2010-05-26 21:00:00;27.1238
2010-05-27 21:00:00;27.3449
2010-05-30 21:00:00;27.8674
2010-05-31 21:00:00;27.174
2010-06-01 21:00:00;27.6564
2010-06-03 21:00:00;27.5659
2010-06-06 21:00:00;27.174
2010-06-07 21:00:00;26.8223
2010-06-08 21:00:00;27.3449
2010-06-09 21:00:00;27.3851
2010-06-10 21:00:00;27.4353
2010-06-13 21:00:00;27.174
2010-06-14 21:00:00;27.4755
2010-06-15 21:00:00;29.9778
2010-06-16 21:00:00;29.6663
2010-06-17 21:00:00;29.2744
2010-06-20 21:00:00;28.792
2010-06-21 21:00:00;28.5307
2010-06-22 21:00:00;28.8824
2010-06-23 21:00:00;28.2694
2010-06-24 21:00:00;28.8824
2010-06-27 21:00:00;29.8874
2010-06-28 21:00:00;29.6261
2010-06-29 21:00:00;29.3146
2010-06-30 21:00:00;29.9276
2010-07-01 21:00:00;30.4602
2010-07-04 21:00:00;31.1536
2010-07-05 21:00:00;32.6008
2010-07-06 21:00:00;32.7314
2010-07-07 21:00:00;33.0832
2010-07-11 21:00:00;34.0982
2010-07-12 21:00:00;34.1786
2010-07-13 21:00:00;34.1786
2010-07-14 21:00:00;33.4751
2010-07-15 21:00:00;32.8219
2010-07-18 21:00:00;33.4751
2010-07-19 21:00:00;32.249
2010-07-20 21:00:00;32.249
2010-07-21 21:00:00;33.3444
2010-07-22 21:00:00;34.7514
2010-07-25 21:00:00;34.1786
2010-07-26 21:00:00;33.1736
2010-07-27 21:00:00;32.7314
2010-07-28 21:00:00;32.4299
2010-07-29 21:00:00;32.1184
2010-08-01 21:00:00;33.1334
2010-08-02 21:00:00;33.656
2010-08-03 21:00:00;34.1786
2010-08-04 21:00:00;36.1081
2010-08-05 21:00:00;36.289
2010-08-08 21:00:00;36.5905
2010-08-09 21:00:00;36.289
2010-08-10 21:00:00;35.6759
2010-08-11 21:00:00;35.2338
2010-08-12 21:00:00;36.1483
2010-08-15 21:00:00;36.1483
2010-08-16 21:00:00;35.9372
2010-08-17 21:00:00;36.3292
2010-08-18 21:00:00;35.6759
2010-08-19 21:00:00;35.9774
2010-08-22 21:00:00;35.7563
2010-08-23 21:00:00;35.5352
