2008-06-29 21:00:00;4.0508
2008-06-30 21:00:00;4.006
2008-07-01 21:00:00;3.8627
2008-07-02 21:00:00;3.6205
2008-07-03 21:00:00;3.5308
2008-07-06 21:00:00;3.54
2008-07-07 21:00:00;3.5578
2008-07-09 21:00:00;3.7551
2008-07-10 21:00:00;3.8179
2008-07-13 21:00:00;3.8716
2008-07-14 21:00:00;3.9162
2008-07-15 21:00:00;4.2389
2008-07-16 21:00:00;4.1852
2008-07-17 21:00:00;4.2031
2008-07-20 21:00:00;4.1137
2008-07-21 21:00:00;4.1225
2008-07-22 21:00:00;4.1492
2008-07-23 21:00:00;4.0149
2008-07-24 21:00:00;3.9701
2008-07-27 21:00:00;3.8716
2008-07-28 21:00:00;3.9162
2008-07-29 21:00:00;4.0149
2008-07-30 21:00:00;3.9701
2008-07-31 21:00:00;4.0776
2008-08-03 21:00:00;3.8716
2008-08-04 21:00:00;3.9701
2008-08-05 21:00:00;3.9162
2008-08-06 21:00:00;3.8716
2008-08-07 21:00:00;3.8716
2008-08-10 21:00:00;3.8716
2008-08-11 21:00:00;3.7551
2008-08-12 21:00:00;3.4773
2008-08-13 21:00:00;3.6296
2008-08-14 21:00:00;3.5308
2008-08-17 21:00:00;3.6205
2008-08-18 21:00:00;3.5042
2008-08-19 21:00:00;3.4773
2008-08-20 21:00:00;3.4503
2008-08-21 21:00:00;3.4681
2008-08-24 21:00:00;3.4773
2008-08-25 21:00:00;3.4234
2008-08-26 21:00:00;3.4323
2008-08-27 21:00:00;3.6205
2008-08-28 21:00:00;3.5221
2008-08-31 21:00:00;3.5308
2008-09-01 21:00:00;3.28
2008-09-02 21:00:00;3.0919
2008-09-03 21:00:00;3.0112
2008-09-04 21:00:00;3.065
2008-09-07 21:00:00;3.0382
2008-09-08 21:00:00;2.9753
2008-09-09 21:00:00;2.9933
2008-09-10 21:00:00;2.8499
2008-09-11 21:00:00;2.8588
2008-09-14 21:00:00;2.7334
2008-09-15 21:00:00;2.7334
2008-09-16 21:00:00;2.4736
2008-09-17 21:00:00;2.6616
2008-09-18 21:00:00;2.9485
2008-09-21 21:00:00;2.9485
2008-09-22 21:00:00;2.8499
2008-09-23 21:00:00;2.7334
2008-09-24 21:00:00;2.7782
2008-09-25 21:00:00;2.7334
2008-09-28 21:00:00;2.5003
2008-09-29 21:00:00;2.8856
2008-09-30 21:00:00;2.8588
2008-10-01 21:00:00;2.6079
2008-10-02 21:00:00;2.4736
2008-10-05 21:00:00;2.2853
2008-10-06 21:00:00;2.2942
2008-10-07 21:00:00;2.151
2008-10-08 21:00:00;2.1955
2008-10-09 21:00:00;2.151
2008-10-12 21:00:00;2.3838
2008-10-13 21:00:00;2.4017
2008-10-14 21:00:00;2.1955
2008-10-15 21:00:00;2.2136
2008-10-16 21:00:00;2.124
2008-10-19 21:00:00;2.2495
2008-10-20 21:00:00;2.2136
2008-10-21 21:00:00;2.0343
2008-10-22 21:00:00;2.124
2008-10-23 21:00:00;1.9805
2008-10-26 21:00:00;1.7923
2008-10-27 21:00:00;2.0612
2008-10-28 21:00:00;2.151
2008-10-29 21:00:00;2.2136
2008-10-30 21:00:00;2.3838
2008-11-02 21:00:00;2.4466
2008-11-03 21:00:00;2.6347
2008-11-04 21:00:00;2.5809
2008-11-05 21:00:00;2.3211
2008-11-06 21:00:00;2.7334
2008-11-09 21:00:00;2.7155
2008-11-10 21:00:00;2.4017
2008-11-11 21:00:00;2.088
2008-11-12 21:00:00;2.2046
2008-11-13 21:00:00;2.1688
2008-11-16 21:00:00;2.1688
2008-11-17 21:00:00;2.151
2008-11-18 21:00:00;2.1688
2008-11-20 21:00:00;2.2495
2008-11-23 21:00:00;2.5988
2008-11-24 21:00:00;2.5362
2008-11-25 21:00:00;2.6616
2008-11-26 21:00:00;2.6347
2008-11-27 21:00:00;2.6529
2008-11-30 21:00:00;2.5003
2008-12-01 21:00:00;2.5003
2008-12-02 21:00:00;2.4736
2008-12-03 21:00:00;2.5272
2008-12-04 21:00:00;2.6616
2008-12-07 21:00:00;2.6437
2008-12-08 21:00:00;2.5003
2008-12-09 21:00:00;2.4736
2008-12-10 21:00:00;2.4108
2008-12-11 21:00:00;2.4466
2008-12-14 21:00:00;2.3838
2008-12-15 21:00:00;2.4017
2008-12-16 21:00:00;2.4466
2008-12-17 21:00:00;2.4108
2008-12-18 21:00:00;2.4466
2008-12-21 21:00:00;2.4466
2008-12-22 21:00:00;2.4736
2008-12-25 21:00:00;2.4466
2008-12-28 21:00:00;2.4736
2008-12-29 21:00:00;2.5542
2009-01-01 21:00:00;2.6079
2009-01-04 21:00:00;2.4736
2009-01-05 21:00:00;2.5988
2009-01-06 21:00:00;2.5542
2009-01-07 21:00:00;2.5542
2009-01-08 21:00:00;2.7155
2009-01-11 21:00:00;2.6079
2009-01-12 21:00:00;2.6259
2009-01-13 21:00:00;2.4466
2009-01-14 21:00:00;2.4197
2009-01-15 21:00:00;2.4736
2009-01-18 21:00:00;2.4644
2009-01-19 21:00:00;2.4108
2009-01-20 21:00:00;2.4017
2009-01-21 21:00:00;2.4017
2009-01-22 21:00:00;2.4556
2009-01-25 21:00:00;2.4736
2009-01-26 21:00:00;2.4197
2009-01-27 21:00:00;2.5093
2009-01-28 21:00:00;2.4736
2009-01-29 21:00:00;2.4466
2009-02-01 21:00:00;2.4644
2009-02-02 21:00:00;2.572
2009-02-03 21:00:00;2.5988
2009-02-04 21:00:00;2.572
2009-02-05 21:00:00;2.5988
2009-02-08 21:00:00;2.5542
2009-02-09 21:00:00;2.5362
2009-02-10 21:00:00;2.5988
2009-02-11 21:00:00;2.5988
2009-02-12 21:00:00;2.6796
2009-02-15 21:00:00;2.7155
2009-02-16 21:00:00;2.6437
2009-02-17 21:00:00;2.5988
2009-02-18 21:00:00;2.6079
2009-02-19 21:00:00;2.5988
2009-02-24 21:00:00;2.5988
2009-02-25 21:00:00;2.59
2009-02-26 21:00:00;2.572
2009-03-01 21:00:00;2.4466
2009-03-02 21:00:00;2.4466
2009-03-03 21:00:00;2.4644
2009-03-04 21:00:00;2.4466
2009-03-05 21:00:00;2.4108
2009-03-08 21:00:00;2.4108
2009-03-09 21:00:00;2.4466
2009-03-10 21:00:00;2.4644
2009-03-11 21:00:00;2.6616
2009-03-12 21:00:00;2.6616
2009-03-15 21:00:00;2.7155
2009-03-16 21:00:00;2.9125
2009-03-17 21:00:00;2.9394
2009-03-18 21:00:00;2.9125
2009-03-19 21:00:00;2.9125
2009-03-22 21:00:00;3.1276
2009-03-23 21:00:00;3.074
2009-03-24 21:00:00;3.2264
2009-03-25 21:00:00;3.28
2009-03-26 21:00:00;3.3607
2009-03-29 21:00:00;3.2083
2009-03-30 21:00:00;3.2264
2009-03-31 21:00:00;3.2711
2009-04-01 21:00:00;3.3876
2009-04-02 21:00:00;3.3069
2009-04-05 21:00:00;3.2083
2009-04-06 21:00:00;3.1637
2009-04-07 21:00:00;3.0919
2009-04-08 21:00:00;3.2711
2009-04-12 21:00:00;3.3069
2009-04-13 21:00:00;3.2532
2009-04-14 21:00:00;3.2532
2009-04-15 21:00:00;3.3069
2009-04-16 21:00:00;3.2264
2009-04-19 21:00:00;3.1904
2009-04-21 21:00:00;3.1276
2009-04-22 21:00:00;3.28
2009-04-23 21:00:00;3.3607
2009-04-26 21:00:00;3.2532
2009-04-27 21:00:00;3.2264
2009-04-28 21:00:00;3.3607
2009-04-29 21:00:00;3.3607
2009-05-03 21:00:00;3.5848
2009-05-04 21:00:00;3.4773
2009-05-05 21:00:00;3.4773
2009-05-06 21:00:00;3.4863
2009-05-07 21:00:00;3.6205
2009-05-10 21:00:00;3.4323
2009-05-11 21:00:00;3.3607
2009-05-12 21:00:00;3.1996
2009-05-13 21:00:00;3.3876
2009-05-14 21:00:00;3.3876
2009-05-17 21:00:00;3.3876
2009-05-18 21:00:00;3.2711
2009-05-19 21:00:00;3.3069
2009-05-20 21:00:00;3.2711
2009-05-21 21:00:00;3.4323
2009-05-24 21:00:00;3.5042
2009-05-25 21:00:00;3.4503
2009-05-26 21:00:00;3.54
2009-05-27 21:00:00;3.5669
2009-05-28 21:00:00;3.5848
2009-05-31 21:00:00;3.6832
2009-06-01 21:00:00;3.7998
2009-06-02 21:00:00;3.7998
2009-06-03 21:00:00;4.0149
2009-06-04 21:00:00;3.9791
2009-06-07 21:00:00;4.0688
2009-06-08 21:00:00;4.0329
2009-06-09 21:00:00;3.9431
2009-06-11 21:00:00;4.0597
2009-06-14 21:00:00;3.9881
2009-06-15 21:00:00;3.8716
2009-06-16 21:00:00;3.8984
2009-06-17 21:00:00;3.8984
2009-06-18 21:00:00;4.0776
2009-06-21 21:00:00;3.8534
2009-06-22 21:00:00;3.7191
2009-06-23 21:00:00;3.7729
2009-06-24 21:00:00;3.7551
2009-06-25 21:00:00;3.7819
2009-06-28 21:00:00;3.7729
2009-06-29 21:00:00;3.7551
2009-06-30 21:00:00;3.7191
2009-07-01 21:00:00;3.7998
2009-07-02 21:00:00;3.7013
2009-07-05 21:00:00;3.7998
2009-07-06 21:00:00;3.7013
2009-07-07 21:00:00;3.764
2009-07-09 21:00:00;3.7283
2009-07-12 21:00:00;3.6832
2009-07-13 21:00:00;3.7103
2009-07-14 21:00:00;3.7191
2009-07-15 21:00:00;3.8357
2009-07-16 21:00:00;3.7191
2009-07-19 21:00:00;3.7191
2009-07-20 21:00:00;3.6565
2009-07-21 21:00:00;3.7283
2009-07-22 21:00:00;3.8716
2009-07-23 21:00:00;3.8716
2009-07-26 21:00:00;3.9162
2009-07-27 21:00:00;3.9701
2009-07-28 21:00:00;3.8984
2009-07-29 21:00:00;3.9162
2009-07-30 21:00:00;4.1492
2009-08-02 21:00:00;4.0866
2009-08-03 21:00:00;4.1404
2009-08-04 21:00:00;4.1852
2009-08-05 21:00:00;4.2121
2009-08-06 21:00:00;4.3913
2009-08-09 21:00:00;4.4002
2009-08-10 21:00:00;4.2749
2009-08-11 21:00:00;4.0776
2009-08-12 21:00:00;4.0149
2009-08-13 21:00:00;4.0688
2009-08-16 21:00:00;4.006
2009-08-17 21:00:00;4.2389
2009-08-18 21:00:00;4.3913
2009-08-19 21:00:00;4.481
2009-08-20 21:00:00;4.5615
2009-08-23 21:00:00;4.5706
2009-08-24 21:00:00;4.8124
2009-08-25 21:00:00;4.723
2009-08-26 21:00:00;4.6869
2009-08-27 21:00:00;4.7319
2009-08-30 21:00:00;4.9378
2009-08-31 21:00:00;4.7498
2009-09-01 21:00:00;4.8841
2009-09-02 21:00:00;4.9649
2009-09-03 21:00:00;5.2606
2009-09-07 21:00:00;5.5296
2009-09-08 21:00:00;5.4667
2009-09-09 21:00:00;5.5833
2009-09-10 21:00:00;5.4219
2009-09-13 21:00:00;5.2517
2009-09-14 21:00:00;5.2606
2009-09-15 21:00:00;5.3683
2009-09-16 21:00:00;5.3683
2009-09-17 21:00:00;5.2606
2009-09-20 21:00:00;5.2606
2009-09-21 21:00:00;5.2606
2009-09-22 21:00:00;5.2249
2009-09-23 21:00:00;5.1978
2009-09-24 21:00:00;5.1351
2009-09-27 21:00:00;5.4935
2009-09-28 21:00:00;5.2606
2009-09-29 21:00:00;5.2249
2009-09-30 21:00:00;5.3322
2009-10-01 21:00:00;5.2517
2009-10-04 21:00:00;5.3683
2009-10-05 21:00:00;5.5474
2009-10-06 21:00:00;5.5563
2009-10-07 21:00:00;5.7266
2009-10-08 21:00:00;5.7088
2009-10-12 21:00:00;5.7624
2009-10-13 21:00:00;5.8252
2009-10-14 21:00:00;5.9776
2009-10-15 21:00:00;5.9505
2009-10-18 21:00:00;6.0402
2009-10-19 21:00:00;5.9776
2009-10-20 21:00:00;5.6639
2009-10-21 21:00:00;5.7803
2009-10-22 21:00:00;5.8252
2009-10-25 21:00:00;5.7088
2009-10-26 21:00:00;5.7266
2009-10-27 21:00:00;5.413
2009-10-28 21:00:00;5.6639
2009-10-29 21:00:00;5.5563
2009-11-02 21:00:00;5.5474
2009-11-03 21:00:00;5.691
2009-11-04 21:00:00;5.7088
2009-11-05 21:00:00;5.7354
2009-11-08 21:00:00;5.9329
2009-11-09 21:00:00;6.0045
2009-11-10 21:00:00;6.0402
2009-11-11 21:00:00;5.9865
2009-11-12 21:00:00;6.0045
2009-11-15 21:00:00;6.1569
2009-11-16 21:00:00;6.0045
2009-11-17 21:00:00;5.9776
2009-11-18 21:00:00;5.8342
2009-11-22 21:00:00;5.8252
2009-11-23 21:00:00;5.7266
2009-11-24 21:00:00;5.843
2009-11-25 21:00:00;5.7446
2009-11-26 21:00:00;5.8252
2009-11-29 21:00:00;5.9238
2009-11-30 21:00:00;5.9955
2009-12-01 21:00:00;5.9776
2009-12-02 21:00:00;5.9776
2009-12-03 21:00:00;6.0045
2009-12-06 21:00:00;6.0045
2009-12-07 21:00:00;6.0402
2009-12-08 21:00:00;6.0582
2009-12-09 21:00:00;6.4078
2009-12-10 21:00:00;6.5153
2009-12-13 21:00:00;6.4975
2009-12-14 21:00:00;6.3182
2009-12-15 21:00:00;6.3092
2009-12-16 21:00:00;6.3182
2009-12-17 21:00:00;6.2556
2009-12-20 21:00:00;6.3809
2009-12-21 21:00:00;6.5782
2009-12-22 21:00:00;6.8377
2009-12-27 21:00:00;6.8377
2009-12-28 21:00:00;6.802
2009-12-29 21:00:00;7.1606
2010-01-03 21:00:00;7.1157
2010-01-04 21:00:00;6.9454
2010-01-05 21:00:00;6.9722
2010-01-06 21:00:00;6.8377
2010-01-07 21:00:00;6.802
2010-01-10 21:00:00;6.9274
2010-01-11 21:00:00;6.8917
2010-01-12 21:00:00;7.1606
2010-01-13 21:00:00;6.9454
2010-01-14 21:00:00;6.9096
2010-01-17 21:00:00;7.0888
2010-01-18 21:00:00;7.2859
2010-01-19 21:00:00;7.1246
2010-01-20 21:00:00;6.9454
2010-01-21 21:00:00;6.9274
2010-01-25 21:00:00;6.802
2010-01-26 21:00:00;6.5153
2010-01-27 21:00:00;6.4436
2010-01-28 21:00:00;6.3809
2010-01-31 21:00:00;6.4436
2010-02-01 21:00:00;6.5782
2010-02-02 21:00:00;6.5782
2010-02-03 21:00:00;6.3092
2010-02-04 21:00:00;6.2105
2010-02-07 21:00:00;6.3182
2010-02-08 21:00:00;6.7124
2010-02-09 21:00:00;6.802
2010-02-10 21:00:00;6.8648
2010-02-11 21:00:00;6.82
2010-02-16 21:00:00;6.9454
2010-02-17 21:00:00;6.9902
2010-02-18 21:00:00;7.0888
2010-02-21 21:00:00;7.1965
2010-02-22 21:00:00;6.9902
2010-02-23 21:00:00;6.9722
2010-02-24 21:00:00;7.0888
2010-02-25 21:00:00;7.035
2010-02-28 21:00:00;7.2411
2010-03-01 21:00:00;7.1606
2010-03-02 21:00:00;7.1965
2010-03-03 21:00:00;7.035
2010-03-04 21:00:00;6.9902
2010-03-07 21:00:00;7.2144
2010-03-08 21:00:00;7.3847
2010-03-09 21:00:00;7.3755
2010-03-10 21:00:00;7.3397
2010-03-11 21:00:00;7.2411
2010-03-14 21:00:00;7.2859
2010-03-15 21:00:00;7.3577
2010-03-16 21:00:00;7.3127
2010-03-17 21:00:00;7.2053
2010-03-18 21:00:00;7.1426
2010-03-21 21:00:00;7.1606
2010-03-22 21:00:00;7.3577
2010-03-23 21:00:00;7.1783
2010-03-24 21:00:00;7.1783
2010-03-25 21:00:00;7.1246
2010-03-28 21:00:00;7.1606
2010-03-29 21:00:00;7.1606
2010-03-30 21:00:00;7.3127
2010-03-31 21:00:00;6.9815
2010-04-04 21:00:00;6.9454
2010-04-05 21:00:00;6.7305
2010-04-06 21:00:00;6.9815
2010-04-07 21:00:00;7.2859
2010-04-08 21:00:00;7.5998
2010-04-11 21:00:00;7.3577
2010-04-12 21:00:00;7.0708
2010-04-13 21:00:00;7.1606
2010-04-14 21:00:00;7.3127
2010-04-15 21:00:00;6.9992
2010-04-18 21:00:00;6.9274
2010-04-19 21:00:00;7.035
2010-04-21 21:00:00;7.1606
2010-04-22 21:00:00;6.8559
2010-04-25 21:00:00;6.8648
2010-04-26 21:00:00;6.6676
2010-04-27 21:00:00;6.5782
2010-04-28 21:00:00;6.5421
2010-04-29 21:00:00;6.5867
2010-05-02 21:00:00;6.596
2010-05-03 21:00:00;6.3539
2010-05-04 21:00:00;6.4436
2010-05-05 21:00:00;6.2734
2010-05-06 21:00:00;6.2734
2010-05-09 21:00:00;6.5333
2010-05-10 21:00:00;6.5782
2010-05-11 21:00:00;6.6944
2010-05-12 21:00:00;6.4436
2010-05-13 21:00:00;6.0045
2010-05-16 21:00:00;6.2556
2010-05-17 21:00:00;5.9865
2010-05-18 21:00:00;5.9238
2010-05-19 21:00:00;5.7716
2010-05-20 21:00:00;5.843
2010-05-23 21:00:00;5.6639
2010-05-24 21:00:00;5.4219
2010-05-25 21:00:00;5.637
2010-05-26 21:00:00;6.0851
2010-05-27 21:00:00;6.1569
2010-05-30 21:00:00;6.4168
2010-05-31 21:00:00;6.1836
2010-06-01 21:00:00;6.3092
2010-06-03 21:00:00;6.3809
2010-06-06 21:00:00;6.4525
2010-06-07 21:00:00;6.5421
2010-06-08 21:00:00;6.4975
2010-06-09 21:00:00;6.5782
2010-06-10 21:00:00;6.5782
2010-06-13 21:00:00;6.5782
2010-06-14 21:00:00;6.5153
2010-06-15 21:00:00;6.6409
2010-06-16 21:00:00;6.82
2010-06-17 21:00:00;6.6588
2010-06-20 21:00:00;6.802
2010-06-21 21:00:00;6.7305
2010-06-22 21:00:00;6.7036
2010-06-23 21:00:00;6.5867
2010-06-24 21:00:00;6.7751
2010-06-27 21:00:00;6.802
2010-06-28 21:00:00;6.4975
2010-06-29 21:00:00;6.5421
2010-06-30 21:00:00;6.5782
2010-07-01 21:00:00;6.6588
2010-07-04 21:00:00;6.5782
2010-07-05 21:00:00;6.6409
2010-07-06 21:00:00;6.4975
2010-07-07 21:00:00;6.8377
2010-07-11 21:00:00;6.8377
2010-07-12 21:00:00;6.9454
2010-07-13 21:00:00;7.1157
2010-07-14 21:00:00;6.9902
2010-07-15 21:00:00;7.1157
2010-07-18 21:00:00;7.2233
2010-07-19 21:00:00;7.1875
2010-07-20 21:00:00;7.1515
2010-07-21 21:00:00;7.4204
2010-07-22 21:00:00;7.4024
2010-07-25 21:00:00;7.2144
2010-07-26 21:00:00;7.2322
2010-07-27 21:00:00;7.3127
2010-07-28 21:00:00;7.4024
2010-07-29 21:00:00;7.5818
2010-08-01 21:00:00;7.8148
2010-08-02 21:00:00;7.7788
2010-08-03 21:00:00;7.9134
2010-08-04 21:00:00;7.7252
2010-08-05 21:00:00;7.743
2010-08-08 21:00:00;7.8148
2010-08-09 21:00:00;7.8328
2010-08-10 21:00:00;7.7252
2010-08-11 21:00:00;7.8328
2010-08-12 21:00:00;7.9134
2010-08-15 21:00:00;8.0926
2010-08-16 21:00:00;8.2809
2010-08-17 21:00:00;8.6213
2010-08-18 21:00:00;8.7827
2010-08-19 21:00:00;8.2809
2010-08-22 21:00:00;8.3705
2010-08-23 21:00:00;8.0926
2010-08-24 21:00:00;7.8328
2010-08-25 21:00:00;7.9314
2010-08-26 21:00:00;8.1194
2010-08-29 21:00:00;7.8237
2010-08-30 21:00:00;7.716
2010-08-31 21:00:00;8.2809
2010-09-01 21:00:00;8.2361
2010-09-02 21:00:00;8.1104
2010-09-05 21:00:00;8.3435
2010-09-07 21:00:00;8.3165
2010-09-08 21:00:00;8.2361
2010-09-09 21:00:00;8.3435
2010-09-12 21:00:00;8.1194
2010-09-13 21:00:00;8.1641
2010-09-14 21:00:00;8.0298
2010-09-15 21:00:00;8.2538
2010-09-16 21:00:00;7.8506
2010-09-19 21:00:00;8.0926
2010-09-20 21:00:00;8.191
2010-09-21 21:00:00;8.1194
2010-09-22 21:00:00;7.8775
2010-09-23 21:00:00;7.976
2010-09-26 21:00:00;8.1194
2010-09-27 21:00:00;8.3793
2010-09-28 21:00:00;8.3165
2010-09-29 21:00:00;8.5587
2010-09-30 21:00:00;8.8185
2010-10-03 21:00:00;8.469
2010-10-04 21:00:00;8.7915
2010-10-05 21:00:00;8.7915
2010-10-06 21:00:00;8.7915
2010-10-07 21:00:00;9.1233
2010-10-10 21:00:00;9.2755
2010-10-12 21:00:00;9.2755
2010-10-13 21:00:00;9.2933
2010-10-14 21:00:00;9.5354
2010-10-17 21:00:00;9.3024
2010-10-18 21:00:00;9.2667
2010-10-19 21:00:00;9.2667
2010-10-20 21:00:00;9.3741
2010-10-21 21:00:00;9.168
2010-10-24 21:00:00;8.908
2010-10-25 21:00:00;9.2127
2010-10-26 21:00:00;9.1502
2010-10-27 21:00:00;9.0335
2010-10-28 21:00:00;9.3652
2010-10-31 21:00:00;9.6159
2010-11-02 21:00:00;9.5623
2010-11-03 21:00:00;9.6073
2010-11-04 21:00:00;9.6252
2010-11-07 21:00:00;9.7775
2010-11-08 21:00:00;10.2074
2010-11-09 21:00:00;10.109
2010-11-10 21:00:00;9.7775
2010-11-11 21:00:00;10.0013
2010-11-15 21:00:00;9.5803
2010-11-16 21:00:00;9.9565
2010-11-17 21:00:00;10.0193
