2008-11-13 21:00:00;3.0428
2008-11-16 21:00:00;2.8727
2008-11-18 21:00:00;2.8727
2008-11-26 21:00:00;2.3211
2008-11-27 21:00:00;2.6062
2008-11-30 21:00:00;2.4636
2008-12-01 21:00:00;2.4636
2008-12-02 21:00:00;2.4636
2008-12-08 21:00:00;2.5188
2008-12-11 21:00:00;2.4636
2008-12-16 21:00:00;2.4636
2008-12-18 21:00:00;2.4636
2008-12-25 21:00:00;2.436
2008-12-28 21:00:00;2.4636
2008-12-29 21:00:00;2.4636
2009-01-01 21:00:00;2.4636
2009-01-04 21:00:00;2.4636
2009-01-05 21:00:00;2.6062
2009-01-08 21:00:00;2.6062
2009-01-11 21:00:00;2.5602
2009-01-12 21:00:00;2.5602
2009-01-14 21:00:00;2.2706
2009-01-15 21:00:00;2.3441
2009-01-18 21:00:00;2.3671
2009-01-19 21:00:00;2.312
2009-01-20 21:00:00;2.3809
2009-01-21 21:00:00;2.22
2009-01-22 21:00:00;2.3671
2009-01-25 21:00:00;2.3993
2009-01-26 21:00:00;2.3993
2009-01-27 21:00:00;2.5556
2009-01-28 21:00:00;2.5556
2009-02-05 21:00:00;2.5556
2009-02-09 21:00:00;2.4774
2009-02-10 21:00:00;2.4453
2009-02-12 21:00:00;2.4453
2009-02-16 21:00:00;2.4453
2009-02-17 21:00:00;2.4268
2009-02-19 21:00:00;2.4268
2009-02-24 21:00:00;2.4268
2009-02-25 21:00:00;2.2476
2009-02-26 21:00:00;2.2476
2009-03-03 21:00:00;2.2476
2009-03-11 21:00:00;2.197
2009-03-12 21:00:00;2.2062
2009-03-15 21:00:00;2.2936
2009-03-17 21:00:00;2.3993
2009-03-19 21:00:00;2.3993
2009-03-22 21:00:00;2.3993
2009-03-23 21:00:00;2.3993
2009-03-25 21:00:00;2.2476
2009-03-29 21:00:00;2.197
2009-04-01 21:00:00;2.312
2009-04-05 21:00:00;2.2476
2009-04-06 21:00:00;2.2568
2009-04-12 21:00:00;2.2476
2009-04-22 21:00:00;2.2982
2009-04-23 21:00:00;2.2936
2009-04-26 21:00:00;2.2844
2009-04-27 21:00:00;2.39
2009-04-28 21:00:00;2.6613
2009-04-29 21:00:00;2.4268
2009-05-03 21:00:00;2.7073
2009-05-04 21:00:00;2.7073
2009-05-05 21:00:00;2.5464
2009-05-07 21:00:00;2.4958
2009-05-10 21:00:00;2.4958
2009-05-11 21:00:00;2.6429
2009-05-12 21:00:00;2.413
2009-05-17 21:00:00;2.6062
2009-05-18 21:00:00;2.6062
2009-05-19 21:00:00;2.5188
2009-05-21 21:00:00;2.5188
2009-05-25 21:00:00;2.5188
2009-05-26 21:00:00;2.6705
2009-05-27 21:00:00;2.7302
2009-05-28 21:00:00;2.6705
2009-06-01 21:00:00;2.7026
2009-06-02 21:00:00;2.7164
2009-06-03 21:00:00;2.7164
2009-06-04 21:00:00;2.9968
2009-06-07 21:00:00;2.9968
2009-06-08 21:00:00;3.0933
2009-06-09 21:00:00;3.0933
2009-06-11 21:00:00;2.9049
2009-06-14 21:00:00;2.9141
2009-06-15 21:00:00;2.9646
2009-06-16 21:00:00;2.9371
2009-06-17 21:00:00;2.8589
2009-06-21 21:00:00;2.9417
2009-06-22 21:00:00;2.9233
2009-06-24 21:00:00;2.9509
2009-06-25 21:00:00;2.9646
2009-06-30 21:00:00;2.9646
2009-07-07 21:00:00;2.7302
2009-07-09 21:00:00;2.7946
2009-07-12 21:00:00;2.7394
2009-07-13 21:00:00;2.7946
2009-07-14 21:00:00;2.7946
2009-07-15 21:00:00;2.6291
2009-07-16 21:00:00;2.9417
2009-07-19 21:00:00;2.9968
2009-07-20 21:00:00;2.9968
2009-07-21 21:00:00;3.0428
2009-07-22 21:00:00;3.0933
2009-07-23 21:00:00;3.3829
2009-07-26 21:00:00;3.4702
2009-07-28 21:00:00;3.3829
2009-07-29 21:00:00;3.1761
2009-07-30 21:00:00;3.2266
2009-08-02 21:00:00;3.291
2009-08-03 21:00:00;3.291
2009-08-04 21:00:00;3.2358
2009-08-05 21:00:00;3.2634
2009-08-06 21:00:00;3.3829
2009-08-09 21:00:00;3.1531
2009-08-10 21:00:00;3.3047
2009-08-11 21:00:00;3.2634
2009-08-12 21:00:00;3.1485
2009-08-16 21:00:00;3.1485
2009-08-18 21:00:00;3.3277
2009-08-19 21:00:00;3.4196
2009-08-25 21:00:00;3.4381
2009-08-26 21:00:00;3.53
2009-08-30 21:00:00;3.5254
2009-08-31 21:00:00;3.5208
2009-09-02 21:00:00;3.576
2009-09-07 21:00:00;3.576
2009-09-08 21:00:00;3.6081
2009-09-10 21:00:00;3.654
2009-09-14 21:00:00;3.8104
2009-09-15 21:00:00;3.8563
2009-09-16 21:00:00;3.9988
2009-09-21 21:00:00;3.8839
2009-09-22 21:00:00;3.3829
2009-09-23 21:00:00;3.5346
2009-09-29 21:00:00;3.7
2009-09-30 21:00:00;3.7092
2009-10-04 21:00:00;3.8563
2009-10-06 21:00:00;3.9437
2009-10-07 21:00:00;3.9758
2009-10-08 21:00:00;3.8839
2009-10-12 21:00:00;3.9988
2009-10-13 21:00:00;3.9483
2009-10-14 21:00:00;3.9988
2009-10-15 21:00:00;3.9988
2009-10-20 21:00:00;3.7322
2009-10-21 21:00:00;3.9988
2009-10-22 21:00:00;3.8563
2009-10-25 21:00:00;3.9713
2009-10-26 21:00:00;3.8563
2009-10-27 21:00:00;3.7231
2009-10-28 21:00:00;3.9437
2009-10-29 21:00:00;3.9161
2009-11-02 21:00:00;3.9069
2009-11-04 21:00:00;3.9988
2009-11-08 21:00:00;4.1321
2009-11-11 21:00:00;3.8839
2009-11-12 21:00:00;3.9988
2009-11-22 21:00:00;3.6357
2009-11-23 21:00:00;3.7092
2009-11-24 21:00:00;3.7092
2009-11-25 21:00:00;3.7092
2009-11-26 21:00:00;3.654
2009-11-30 21:00:00;3.7092
2009-12-02 21:00:00;3.7092
2009-12-03 21:00:00;3.7092
2009-12-07 21:00:00;3.4519
2009-12-08 21:00:00;3.4519
2009-12-09 21:00:00;3.3829
2009-12-10 21:00:00;3.3047
2009-12-13 21:00:00;3.3737
2009-12-14 21:00:00;3.2358
2009-12-15 21:00:00;3.3553
2009-12-16 21:00:00;3.3737
2009-12-17 21:00:00;3.5208
2009-12-21 21:00:00;3.4381
2009-12-22 21:00:00;3.53
2009-12-27 21:00:00;3.1898
2009-12-28 21:00:00;3.245
2009-12-29 21:00:00;3.337
2010-01-03 21:00:00;3.3047
2010-01-04 21:00:00;3.3185
2010-01-05 21:00:00;3.337
2010-01-06 21:00:00;3.3921
2010-01-07 21:00:00;3.7092
2010-01-10 21:00:00;3.8839
2010-01-11 21:00:00;3.8563
2010-01-12 21:00:00;3.9758
2010-01-14 21:00:00;3.8563
2010-01-17 21:00:00;3.9621
2010-01-18 21:00:00;3.8563
2010-01-19 21:00:00;3.9758
2010-01-20 21:00:00;3.8702
2010-01-21 21:00:00;3.8702
2010-01-25 21:00:00;3.7507
2010-01-28 21:00:00;3.7369
2010-01-31 21:00:00;3.7369
2010-02-03 21:00:00;3.6127
2010-02-04 21:00:00;3.6265
2010-02-07 21:00:00;3.7507
2010-02-08 21:00:00;3.7277
2010-02-09 21:00:00;3.746
2010-02-10 21:00:00;3.8702
2010-02-11 21:00:00;4.1321
2010-02-16 21:00:00;4.0724
2010-02-17 21:00:00;4.1643
2010-02-18 21:00:00;4.1735
2010-02-22 21:00:00;4.1183
2010-02-23 21:00:00;4.1321
2010-02-24 21:00:00;4.1046
2010-02-25 21:00:00;4.3068
2010-02-28 21:00:00;4.3068
2010-03-01 21:00:00;4.0908
2010-03-02 21:00:00;4.0632
2010-03-03 21:00:00;4.008
2010-03-04 21:00:00;4.0724
2010-03-07 21:00:00;4.1046
2010-03-08 21:00:00;4.1275
2010-03-09 21:00:00;4.1321
2010-03-10 21:00:00;4.1321
2010-03-14 21:00:00;4.0402
2010-03-16 21:00:00;3.9804
2010-03-17 21:00:00;4.1275
2010-03-18 21:00:00;3.9942
2010-03-21 21:00:00;4.0034
2010-03-23 21:00:00;4.0953
2010-03-24 21:00:00;4.1046
2010-03-25 21:00:00;4.3068
2010-03-28 21:00:00;4.3068
2010-03-31 21:00:00;4.2746
2010-04-07 21:00:00;4.2562
2010-04-13 21:00:00;3.9758
2010-04-15 21:00:00;4.1046
2010-04-28 21:00:00;4.0356
2010-04-29 21:00:00;3.9758
2010-05-02 21:00:00;3.9713
2010-05-04 21:00:00;4.0034
2010-05-05 21:00:00;4.0724
2010-05-11 21:00:00;3.9758
2010-05-12 21:00:00;3.9758
2010-05-13 21:00:00;3.9758
2010-05-16 21:00:00;4.1275
2010-05-17 21:00:00;4.1046
2010-05-18 21:00:00;3.9804
2010-05-19 21:00:00;4.1321
2010-05-20 21:00:00;4.0218
2010-05-23 21:00:00;3.9069
2010-05-27 21:00:00;3.9758
2010-05-30 21:00:00;4.1046
2010-05-31 21:00:00;3.9758
2010-06-06 21:00:00;3.9758
2010-06-10 21:00:00;4.1
2010-06-13 21:00:00;4.6331
2010-06-14 21:00:00;5.2996
2010-06-15 21:00:00;5.2996
2010-06-16 21:00:00;5.0376
2010-06-17 21:00:00;5.3042
2010-06-20 21:00:00;4.6331
2010-06-22 21:00:00;4.6285
2010-06-24 21:00:00;4.8721
2010-06-28 21:00:00;4.6331
2010-06-29 21:00:00;4.8538
2010-06-30 21:00:00;4.8721
2010-07-04 21:00:00;4.8491
2010-07-05 21:00:00;4.4768
2010-07-06 21:00:00;4.794
2010-07-11 21:00:00;4.6331
2010-07-12 21:00:00;4.5412
2010-07-13 21:00:00;4.7526
2010-07-14 21:00:00;4.7802
2010-07-15 21:00:00;4.8538
2010-07-18 21:00:00;5.249
2010-07-19 21:00:00;5.249
2010-07-20 21:00:00;5.2398
2010-07-21 21:00:00;5.249
2010-07-22 21:00:00;5.2307
2010-07-25 21:00:00;5.226
2010-07-26 21:00:00;5.2077
2010-07-27 21:00:00;5.0009
2010-07-28 21:00:00;5.0422
2010-07-29 21:00:00;5.0698
2010-08-01 21:00:00;5.1387
2010-08-02 21:00:00;5.1387
2010-08-03 21:00:00;5.1111
2010-08-04 21:00:00;5.2445
2010-08-05 21:00:00;5.1663
2010-08-08 21:00:00;5.4466
2010-08-09 21:00:00;5.4329
2010-08-10 21:00:00;5.3593
2010-08-11 21:00:00;5.4283
2010-08-15 21:00:00;5.4007
2010-08-16 21:00:00;5.3318
2010-08-17 21:00:00;5.226
2010-08-22 21:00:00;5.3318
2010-08-23 21:00:00;5.4007
2010-08-24 21:00:00;5.2812
2010-08-25 21:00:00;5.4191
2010-09-01 21:00:00;5.3226
2010-09-07 21:00:00;5.3318
2010-09-08 21:00:00;5.3318
2010-09-09 21:00:00;5.3364
2010-09-13 21:00:00;5.3777
2010-09-15 21:00:00;5.5753
2010-09-16 21:00:00;5.4742
2010-09-19 21:00:00;5.4742
2010-09-21 21:00:00;5.4099
2010-09-27 21:00:00;5.3318
2010-09-28 21:00:00;5.3318
2010-09-30 21:00:00;5.3318
2010-10-12 21:00:00;5.3686
2010-10-17 21:00:00;5.2674
2010-10-18 21:00:00;5.2674
2010-10-21 21:00:00;5.3502
2010-10-25 21:00:00;5.2674
2010-10-26 21:00:00;5.2674
2010-10-31 21:00:00;5.0973
2010-11-04 21:00:00;5.3593
2010-11-07 21:00:00;5.0928
2010-11-11 21:00:00;5.056
2010-11-15 21:00:00;5.0468
2010-11-16 21:00:00;5.0468
2010-11-17 21:00:00;4.8721
2010-11-21 21:00:00;4.8721
2010-11-24 21:00:00;5.2996
2010-11-25 21:00:00;5.2996
2010-11-29 21:00:00;5.1525
2010-12-01 21:00:00;4.9824
2010-12-07 21:00:00;5.0468
2010-12-08 21:00:00;4.8353
2010-12-09 21:00:00;4.8307
2010-12-16 21:00:00;5.1479
2010-12-28 21:00:00;5.3226
2010-12-29 21:00:00;5.4926
2011-01-09 21:00:00;5.3318
2011-01-31 21:00:00;4.794
2011-02-01 21:00:00;4.6239
2011-02-02 21:00:00;4.6239
2011-02-03 21:00:00;4.6239
2011-02-06 21:00:00;4.6607
2011-02-07 21:00:00;4.6239
2011-02-08 21:00:00;4.6239
2011-02-09 21:00:00;4.9732
2011-02-14 21:00:00;5.1709
2011-02-15 21:00:00;4.9411
2011-02-16 21:00:00;5.2445
2011-02-17 21:00:00;5.2445
2011-02-20 21:00:00;5.2858
2011-02-22 21:00:00;5.2858
2011-02-23 21:00:00;5.2674
2011-02-27 21:00:00;5.1663
2011-02-28 21:00:00;5.1709
2011-03-02 21:00:00;5.1709
2011-03-13 21:00:00;5.0973
2011-03-16 21:00:00;5.0973
2011-03-20 21:00:00;5.0973
2011-03-21 21:00:00;5.0973
2011-03-22 21:00:00;5.0973
2011-03-24 21:00:00;5.0973
2011-03-27 21:00:00;5.0973
2011-03-28 21:00:00;5.0973
2011-03-30 21:00:00;5.0238
2011-04-03 21:00:00;4.9549
2011-04-04 21:00:00;5.0238
2011-04-05 21:00:00;5.1387
2011-04-06 21:00:00;5.1525
2011-04-07 21:00:00;5.0652
2011-04-10 21:00:00;5.0652
2011-04-11 21:00:00;5.1709
2011-04-13 21:00:00;5.0422
2011-04-14 21:00:00;5.0973
2011-04-17 21:00:00;5.226
2011-04-18 21:00:00;5.0973
2011-04-24 21:00:00;5.3226
2011-04-26 21:00:00;5.2445
2011-04-27 21:00:00;5.7592
2011-05-01 21:00:00;5.2858
2011-05-02 21:00:00;5.3915
2011-05-03 21:00:00;5.3961
2011-05-08 21:00:00;5.4283
2011-05-09 21:00:00;5.3915
2011-05-10 21:00:00;5.3915
2011-05-16 21:00:00;5.4604
2011-05-17 21:00:00;5.2858
2011-05-18 21:00:00;5.4604
2011-05-22 21:00:00;5.1066
2011-05-24 21:00:00;5.0238
2011-05-26 21:00:00;4.7664
2011-05-29 21:00:00;5.1387
2011-05-30 21:00:00;5.2123
2011-05-31 21:00:00;5.1709
2011-06-01 21:00:00;5.1893
2011-06-02 21:00:00;5.1709
2011-06-05 21:00:00;5.1939
2011-06-06 21:00:00;5.4559
2011-06-07 21:00:00;5.4559
2011-06-08 21:00:00;5.5064
2011-06-14 21:00:00;5.4604
2011-06-19 21:00:00;5.1939
2011-06-20 21:00:00;5.1939
2011-06-21 21:00:00;5.1066
2011-06-26 21:00:00;5.0973
2011-06-27 21:00:00;5.0973
2011-06-28 21:00:00;5.0973
2011-06-29 21:00:00;5.0973
2011-07-04 21:00:00;5.1111
2011-07-06 21:00:00;5.2445
2011-07-07 21:00:00;5.3042
2011-07-11 21:00:00;5.4604
2011-07-12 21:00:00;5.8281
2011-07-13 21:00:00;5.4329
2011-07-17 21:00:00;5.4604
2011-07-18 21:00:00;6.1913
2011-07-21 21:00:00;5.2904
2011-07-25 21:00:00;5.4604
2011-07-26 21:00:00;5.4604
2011-07-27 21:00:00;5.8236
2011-07-28 21:00:00;6.0074
2011-07-31 21:00:00;6.0074
2011-08-01 21:00:00;5.8281
2011-08-03 21:00:00;5.4604
2011-08-04 21:00:00;5.8281
2011-08-10 21:00:00;5.5018
2011-08-11 21:00:00;5.7914
2011-08-15 21:00:00;5.8466
2011-08-17 21:00:00;5.6397
2011-08-23 21:00:00;5.5156
2011-08-24 21:00:00;5.5202
2011-08-25 21:00:00;5.6075
2011-08-28 21:00:00;5.6075
2011-08-30 21:00:00;5.8374
2011-09-05 21:00:00;5.7224
2011-09-07 21:00:00;6.0258
2011-09-20 21:00:00;5.943
2011-09-21 21:00:00;5.7638
2011-09-22 21:00:00;5.7638
2011-10-02 21:00:00;5.7638
2011-10-03 21:00:00;5.6489
2011-10-06 21:00:00;5.6489
2011-10-09 21:00:00;5.6489
2011-10-12 21:00:00;5.6489
2011-10-13 21:00:00;5.6489
2011-10-16 21:00:00;5.6489
2011-10-17 21:00:00;5.6489
2011-10-18 21:00:00;5.6489
2011-10-23 21:00:00;5.6489
2011-10-25 21:00:00;5.7224
2011-10-26 21:00:00;5.6489
2011-10-27 21:00:00;6.0212
2011-10-30 21:00:00;6.0258
2011-10-31 21:00:00;6.0212
2011-11-09 21:00:00;5.6489
2011-11-10 21:00:00;5.6489
2011-11-17 21:00:00;5.6489
2011-11-21 21:00:00;5.6489
2011-11-22 21:00:00;5.5018
2011-11-24 21:00:00;5.6489
2011-11-28 21:00:00;5.5708
2011-11-29 21:00:00;5.534
2011-11-30 21:00:00;5.5708
2011-12-06 21:00:00;5.5708
2011-12-11 21:00:00;5.5478
2011-12-18 21:00:00;5.01
2011-12-19 21:00:00;5.5018
2011-12-22 21:00:00;5.5708
2011-12-25 21:00:00;5.6397
2011-12-26 21:00:00;5.5708
2012-01-02 21:00:00;5.4559
2012-01-03 21:00:00;5.4559
2012-01-04 21:00:00;5.4559
2012-01-08 21:00:00;5.4559
2012-01-09 21:00:00;5.4559
2012-01-10 21:00:00;5.4191
2012-01-11 21:00:00;5.4604
2012-01-12 21:00:00;5.4604
2012-01-15 21:00:00;5.4559
2012-01-16 21:00:00;5.4559
2012-01-18 21:00:00;5.4559
2012-01-19 21:00:00;5.4788
2012-01-22 21:00:00;5.4559
2012-01-23 21:00:00;5.4559
2012-01-25 21:00:00;5.5018
2012-01-26 21:00:00;5.6765
2012-01-29 21:00:00;5.534
2012-01-30 21:00:00;5.7914
2012-02-05 21:00:00;5.9523
2012-02-08 21:00:00;5.7914
2012-02-09 21:00:00;5.7914
2012-02-12 21:00:00;5.8144
2012-02-14 21:00:00;5.7454
2012-02-16 21:00:00;6.1269
2012-02-23 21:00:00;5.5845
2012-02-27 21:00:00;5.7454
2012-03-06 21:00:00;6.1269
2012-03-07 21:00:00;6.1269
2012-03-08 21:00:00;6.274
2012-03-11 21:00:00;6.274
2012-03-12 21:00:00;6.3154
2012-03-19 21:00:00;6.0487
2012-03-20 21:00:00;6.3935
2012-03-21 21:00:00;6.3935
2012-04-04 21:00:00;6.3935
2012-04-08 21:00:00;6.3935
2012-04-09 21:00:00;6.3935
2012-04-11 21:00:00;6.7613
2012-04-16 21:00:00;6.4349
2012-04-24 21:00:00;5.8557
2012-04-25 21:00:00;5.8374
2012-04-29 21:00:00;6.0304
2012-05-08 21:00:00;6.0258
2012-05-15 21:00:00;5.7776
2012-05-16 21:00:00;5.6581
2012-05-21 21:00:00;5.6581
2012-05-24 21:00:00;5.1341
2012-05-28 21:00:00;5.4329
2012-05-29 21:00:00;5.5845
2012-05-30 21:00:00;5.8557
2012-05-31 21:00:00;5.8557
2012-06-04 21:00:00;5.9339
2012-06-05 21:00:00;5.9339
2012-06-11 21:00:00;6.4855
2012-06-13 21:00:00;5.7317
2012-06-17 21:00:00;5.7454
2012-06-19 21:00:00;5.7454
2012-06-20 21:00:00;6.1269
2012-06-26 21:00:00;6.1499
2012-07-03 21:00:00;6.1499
2012-07-17 21:00:00;6.0855
2012-07-24 21:00:00;6.3154
2012-07-26 21:00:00;6.3154
2012-07-30 21:00:00;6.2005
2012-07-31 21:00:00;6.3154
2012-08-06 21:00:00;6.8945
2012-08-15 21:00:00;6.4395
2012-08-16 21:00:00;6.5268
2012-08-20 21:00:00;6.6371
2012-08-21 21:00:00;6.6371
2012-08-28 21:00:00;6.7934
2012-08-29 21:00:00;6.6371
2012-08-30 21:00:00;6.6371
2012-09-04 21:00:00;6.6371
2012-09-09 21:00:00;6.6371
2012-09-11 21:00:00;6.6371
2012-09-16 21:00:00;6.6371
2012-09-18 21:00:00;6.8026
2012-09-19 21:00:00;6.6371
2012-09-20 21:00:00;6.6371
2012-09-26 21:00:00;6.4395
2012-09-27 21:00:00;6.2419
2012-10-01 21:00:00;6.2419
2012-10-02 21:00:00;6.0855
2012-10-04 21:00:00;6.2419
2012-10-08 21:00:00;6.2419
2012-10-21 21:00:00;6.3981
2012-10-23 21:00:00;6.2419
2012-10-24 21:00:00;6.0993
2012-10-25 21:00:00;6.2419
2012-10-31 21:00:00;6.1683
2012-11-04 21:00:00;6.1866
2012-11-07 21:00:00;6.2419
2012-11-13 21:00:00;6.0855
2012-11-15 21:00:00;6.1683
2012-11-18 21:00:00;6.2419
2012-11-20 21:00:00;6.1683
2012-11-21 21:00:00;6.2051
2012-11-26 21:00:00;6.2051
2012-11-27 21:00:00;6.0534
2012-12-02 21:00:00;6.0534
2012-12-03 21:00:00;6.0855
2012-12-05 21:00:00;6.1269
2012-12-09 21:00:00;6.1866
2012-12-12 21:00:00;6.1866
2012-12-17 21:00:00;6.1683
2012-12-19 21:00:00;6.0487
2012-12-25 21:00:00;6.0487
2012-12-26 21:00:00;6.0487
2013-01-02 21:00:00;6.0487
2013-01-03 21:00:00;6.2419
2013-01-09 21:00:00;6.2419
2013-02-07 21:00:00;6.3338
2013-02-17 21:00:00;6.2051
2013-02-26 21:00:00;6.2051
2013-02-27 21:00:00;6.2051
2013-03-04 21:00:00;6.4395
2013-03-10 21:00:00;6.3568
2013-03-13 21:00:00;6.4395
