2004-04-22 21:00:00;5.97
2004-04-25 21:00:00;5.97
2004-04-26 21:00:00;5.97
2004-04-27 21:00:00;5.97
2004-04-28 21:00:00;5.97
2004-04-29 21:00:00;6.06
2004-05-02 21:00:00;5.97
2004-05-03 21:00:00;5.82
2004-05-04 21:00:00;5.82
2004-05-05 21:00:00;5.82
2004-05-06 21:00:00;5.82
2004-05-09 21:00:00;5.58
2004-05-10 21:00:00;5.4
2004-05-11 21:00:00;5.4
2004-05-12 21:00:00;5.4
2004-05-13 21:00:00;5.4
2004-05-16 21:00:00;5.31
2004-05-17 21:00:00;5.4
2004-05-18 21:00:00;5.4
2004-05-19 21:00:00;5.4
2004-05-20 21:00:00;6.12
2004-05-23 21:00:00;5.76
2004-05-24 21:00:00;5.82
2004-05-25 21:00:00;5.82
2004-05-26 21:00:00;6.42
2004-05-27 21:00:00;6.78
2004-05-30 21:00:00;6.66
2004-05-31 21:00:00;6.84
2004-06-01 21:00:00;6.6
2004-06-02 21:00:00;6.27
2004-06-03 21:00:00;6.45
2004-06-06 21:00:00;6.78
2004-06-07 21:00:00;6.6
2004-06-08 21:00:00;6.57
2004-06-10 21:00:00;6.72
2004-06-13 21:00:00;6.66
2004-06-14 21:00:00;6.75
2004-06-15 21:00:00;6.78
2004-06-16 21:00:00;6.84
2004-06-17 21:00:00;6.54
2004-06-20 21:00:00;6.36
2004-06-21 21:00:00;6.66
2004-06-22 21:00:00;6.48
2004-06-23 21:00:00;6.57
2004-06-24 21:00:00;6.57
2004-06-27 21:00:00;6.84
2004-06-28 21:00:00;6.9
2004-06-29 21:00:00;6.9
2004-06-30 21:00:00;7.23
2004-07-01 21:00:00;7.38
2004-07-04 21:00:00;7.62
2004-07-05 21:00:00;7.38
2004-07-06 21:00:00;7.38
2004-07-07 21:00:00;7.38
2004-07-11 21:00:00;7.38
2004-07-12 21:00:00;7.53
2004-07-13 21:00:00;7.53
2004-07-14 21:00:00;7.62
2004-07-15 21:00:00;7.62
2004-07-18 21:00:00;7.62
2004-07-19 21:00:00;8.07
2004-07-20 21:00:00;8.19
2004-07-21 21:00:00;8.22
2004-07-22 21:00:00;8.4
2004-07-25 21:00:00;8.34
2004-07-26 21:00:00;9.45
2004-07-27 21:00:00;9.45
2004-07-28 21:00:00;9.72
2004-07-29 21:00:00;9.72
2004-08-01 21:00:00;10.02
2004-08-02 21:00:00;9.6
2004-08-03 21:00:00;10.14
2004-08-04 21:00:00;10.17
2004-08-05 21:00:00;10.17
2004-08-08 21:00:00;10.5
2004-08-09 21:00:00;10.53
2004-08-10 21:00:00;10.41
2004-08-11 21:00:00;10.41
2004-08-12 21:00:00;10.08
2004-08-15 21:00:00;10.26
2004-08-16 21:00:00;9.99
2004-08-17 21:00:00;9.99
2004-08-18 21:00:00;10.17
2004-08-19 21:00:00;10.17
2004-08-22 21:00:00;10.02
2004-08-23 21:00:00;10.02
2004-08-24 21:00:00;10.08
2004-08-25 21:00:00;10.08
2004-08-26 21:00:00;10.08
2004-08-29 21:00:00;10.11
2004-08-30 21:00:00;9.93
2004-08-31 21:00:00;10.14
2004-09-01 21:00:00;9.99
2004-09-02 21:00:00;9.99
2004-09-05 21:00:00;10.02
2004-09-07 21:00:00;10.02
2004-09-08 21:00:00;9.93
2004-09-09 21:00:00;9.87
2004-09-12 21:00:00;9.72
2004-09-13 21:00:00;9.72
2004-09-14 21:00:00;9.72
2004-09-15 21:00:00;9.72
2004-09-16 21:00:00;9.87
2004-09-19 21:00:00;10.29
2004-09-20 21:00:00;9.9
2004-09-21 21:00:00;10.02
2004-09-22 21:00:00;10.05
2004-09-23 21:00:00;10.59
2004-09-26 21:00:00;10.68
2004-09-27 21:00:00;10.68
2004-09-28 21:00:00;10.68
2004-09-29 21:00:00;11.37
2004-09-30 21:00:00;11.4
2004-10-03 21:00:00;11.43
2004-10-04 21:00:00;11.43
2004-10-05 21:00:00;11.4
2004-10-06 21:00:00;11.7
2004-10-07 21:00:00;11.82
2004-10-10 21:00:00;11.94
2004-10-12 21:00:00;11.94
2004-10-13 21:00:00;11.82
2004-10-14 21:00:00;12.24
2004-10-17 21:00:00;11.82
2004-10-18 21:00:00;12.09
2004-10-19 21:00:00;12.09
2004-10-20 21:00:00;11.82
2004-10-21 21:00:00;11.82
2004-10-24 21:00:00;11.82
2004-10-25 21:00:00;11.82
2004-10-26 21:00:00;11.82
2004-10-27 21:00:00;11.79
2004-10-28 21:00:00;11.82
2004-10-31 21:00:00;11.73
2004-11-02 21:00:00;11.82
2004-11-03 21:00:00;12.54
2004-11-04 21:00:00;12.63
2004-11-07 21:00:00;12.57
2004-11-08 21:00:00;12.63
2004-11-09 21:00:00;12.99
2004-11-10 21:00:00;13.08
2004-11-11 21:00:00;13.05
2004-11-15 21:00:00;13.05
2004-11-16 21:00:00;12.93
2004-11-17 21:00:00;12.9
2004-11-18 21:00:00;12.93
2004-11-21 21:00:00;13.08
2004-11-22 21:00:00;13.05
2004-11-23 21:00:00;13.05
2004-11-24 21:00:00;13.26
2004-11-25 21:00:00;13.86
2004-11-28 21:00:00;14.01
2004-11-29 21:00:00;14.13
2004-11-30 21:00:00;13.95
2004-12-01 21:00:00;13.89
2004-12-02 21:00:00;13.62
2004-12-05 21:00:00;13.89
2004-12-06 21:00:00;13.89
2004-12-07 21:00:00;14.19
2004-12-08 21:00:00;13.83
2004-12-09 21:00:00;14.61
2004-12-12 21:00:00;14.31
2004-12-13 21:00:00;14.31
2004-12-14 21:00:00;13.89
2004-12-15 21:00:00;14.19
2004-12-16 21:00:00;13.89
2004-12-19 21:00:00;13.89
2004-12-20 21:00:00;14.04
2004-12-21 21:00:00;13.89
2004-12-22 21:00:00;13.89
2004-12-26 21:00:00;13.74
2004-12-27 21:00:00;14.19
2004-12-28 21:00:00;14.19
2004-12-29 21:00:00;14.28
2005-01-02 21:00:00;15.0
2005-01-03 21:00:00;14.58
2005-01-04 21:00:00;14.46
2005-01-05 21:00:00;14.46
2005-01-06 21:00:00;14.61
2005-01-09 21:00:00;14.61
2005-01-10 21:00:00;14.49
2005-01-11 21:00:00;14.43
2005-01-12 21:00:00;14.49
2005-01-13 21:00:00;14.61
2005-01-16 21:00:00;14.58
2005-01-17 21:00:00;14.61
2005-01-18 21:00:00;14.31
2005-01-19 21:00:00;14.31
2005-01-20 21:00:00;14.55
2005-01-23 21:00:00;14.31
2005-01-25 21:00:00;14.73
2005-01-26 21:00:00;14.73
2005-01-27 21:00:00;14.73
2005-01-30 21:00:00;14.73
2005-01-31 21:00:00;15.0
2005-02-01 21:00:00;14.88
2005-02-02 21:00:00;14.85
2005-02-03 21:00:00;14.85
2005-02-08 21:00:00;15.15
2005-02-09 21:00:00;15.12
2005-02-10 21:00:00;14.85
2005-02-13 21:00:00;15.0
2005-02-14 21:00:00;14.85
2005-02-15 21:00:00;15.09
2005-02-16 21:00:00;15.03
2005-02-17 21:00:00;14.85
2005-02-20 21:00:00;14.73
2005-02-21 21:00:00;15.03
2005-02-22 21:00:00;15.6
2005-02-23 21:00:00;15.45
2005-02-24 21:00:00;16.26
2005-02-27 21:00:00;17.4
2005-02-28 21:00:00;17.07
2005-03-01 21:00:00;16.83
2005-03-02 21:00:00;17.4
2005-03-03 21:00:00;16.95
2005-03-06 21:00:00;17.01
2005-03-07 21:00:00;16.95
2005-03-08 21:00:00;16.65
2005-03-09 21:00:00;16.8
2005-03-10 21:00:00;16.8
2005-03-13 21:00:00;16.95
2005-03-14 21:00:00;17.07
2005-03-15 21:00:00;17.01
2005-03-16 21:00:00;17.34
2005-03-17 21:00:00;18.0
2005-03-20 21:00:00;18.12
2005-03-21 21:00:00;18.06
2005-03-22 21:00:00;17.4
2005-03-23 21:00:00;17.91
2005-03-27 21:00:00;17.91
2005-03-28 21:00:00;17.67
2005-03-29 21:00:00;17.82
2005-03-30 21:00:00;18.0
2005-03-31 21:00:00;18.06
2005-04-03 21:00:00;17.76
2005-04-04 21:00:00;17.76
2005-04-05 21:00:00;17.97
2005-04-06 21:00:00;17.67
2005-04-07 21:00:00;17.76
2005-04-10 21:00:00;18.06
2005-04-11 21:00:00;17.97
2005-04-12 21:00:00;17.76
2005-04-13 21:00:00;16.71
2005-04-14 21:00:00;16.71
2005-04-17 21:00:00;16.71
2005-04-18 21:00:00;16.95
2005-04-19 21:00:00;16.8
2005-04-21 21:00:00;16.8
2005-04-24 21:00:00;17.13
2005-04-25 21:00:00;17.13
2005-04-26 21:00:00;17.76
2005-04-27 21:00:00;16.71
2005-04-28 21:00:00;18.18
2005-05-01 21:00:00;18.03
2005-05-02 21:00:00;17.49
2005-05-03 21:00:00;17.49
2005-05-04 21:00:00;17.49
2005-05-05 21:00:00;17.34
2005-05-08 21:00:00;17.49
2005-05-09 21:00:00;16.59
2005-05-10 21:00:00;16.56
2005-05-11 21:00:00;15.18
2005-05-12 21:00:00;15.03
2005-05-15 21:00:00;14.88
2005-05-16 21:00:00;14.58
2005-05-17 21:00:00;14.58
2005-05-18 21:00:00;14.58
2005-05-19 21:00:00;14.7
2005-05-22 21:00:00;14.7
2005-05-23 21:00:00;14.67
2005-05-24 21:00:00;14.64
2005-05-26 21:00:00;14.58
2005-05-29 21:00:00;14.4
2005-05-30 21:00:00;14.31
2005-05-31 21:00:00;14.25
2005-06-01 21:00:00;14.25
2005-06-02 21:00:00;13.86
2005-06-05 21:00:00;13.23
2005-06-06 21:00:00;13.11
2005-06-07 21:00:00;13.02
2005-06-08 21:00:00;13.02
2005-06-09 21:00:00;13.02
2005-06-12 21:00:00;13.08
2005-06-13 21:00:00;12.93
2005-06-14 21:00:00;13.11
2005-06-15 21:00:00;13.11
2005-06-16 21:00:00;12.66
2005-06-19 21:00:00;12.3
2005-06-20 21:00:00;12.21
2005-06-21 21:00:00;12.09
2005-06-22 21:00:00;12.15
2005-06-23 21:00:00;12.09
2005-06-26 21:00:00;12.12
2005-06-27 21:00:00;12.03
2005-06-28 21:00:00;12.24
2005-06-29 21:00:00;12.24
2005-06-30 21:00:00;12.39
2005-07-03 21:00:00;13.44
2005-07-04 21:00:00;13.11
2005-07-05 21:00:00;12.39
2005-07-06 21:00:00;12.48
2005-07-07 21:00:00;12.24
2005-07-10 21:00:00;13.32
2005-07-11 21:00:00;12.87
2005-07-12 21:00:00;12.87
2005-07-13 21:00:00;12.24
2005-07-14 21:00:00;12.09
2005-07-17 21:00:00;12.39
2005-07-18 21:00:00;12.39
2005-07-19 21:00:00;12.39
2005-07-20 21:00:00;12.39
2005-07-21 21:00:00;12.09
2005-07-24 21:00:00;11.67
2005-07-25 21:00:00;11.67
2005-07-26 21:00:00;11.85
2005-07-27 21:00:00;12.21
2005-07-28 21:00:00;12.36
2005-07-31 21:00:00;12.24
2005-08-01 21:00:00;12.24
2005-08-02 21:00:00;12.81
2005-08-03 21:00:00;12.51
2005-08-04 21:00:00;12.39
2005-08-07 21:00:00;12.24
2005-08-08 21:00:00;12.24
2005-08-09 21:00:00;12.57
2005-08-10 21:00:00;12.57
2005-08-11 21:00:00;12.39
2005-08-14 21:00:00;12.96
2005-08-15 21:00:00;12.57
2005-08-16 21:00:00;12.57
2005-08-17 21:00:00;12.48
2005-08-18 21:00:00;12.39
2005-08-21 21:00:00;12.48
2005-08-22 21:00:00;12.42
2005-08-28 21:00:00;12.81
2005-09-04 21:00:00;12.81
2005-09-08 21:00:00;13.29
2005-09-11 21:00:00;13.17
2005-09-18 21:00:00;13.2
2005-09-19 21:00:00;13.38
2005-09-20 21:00:00;13.8
2005-09-21 21:00:00;14.19
2005-09-22 21:00:00;14.25
2005-09-25 21:00:00;13.44
2005-09-26 21:00:00;13.29
2005-09-27 21:00:00;13.38
2005-09-28 21:00:00;13.44
2005-09-29 21:00:00;13.56
2005-10-02 21:00:00;13.8
2005-10-03 21:00:00;13.29
2005-10-04 21:00:00;13.14
2005-10-05 21:00:00;12.96
2005-10-06 21:00:00;12.87
2005-10-09 21:00:00;12.87
2005-10-10 21:00:00;12.6
2005-10-12 21:00:00;12.33
2005-10-13 21:00:00;12.57
2005-10-16 21:00:00;12.6
2005-10-17 21:00:00;12.69
2005-10-18 21:00:00;12.12
2005-10-19 21:00:00;12.6
2005-10-20 21:00:00;12.33
2005-10-23 21:00:00;12.33
2005-10-24 21:00:00;12.18
2005-10-25 21:00:00;12.48
2005-10-26 21:00:00;12.33
2005-10-27 21:00:00;12.33
2005-10-30 21:00:00;12.54
2005-10-31 21:00:00;12.33
2005-11-02 21:00:00;12.33
2005-11-03 21:00:00;12.03
2005-11-06 21:00:00;12.03
2005-11-07 21:00:00;12.33
2005-11-08 21:00:00;12.54
2005-11-09 21:00:00;12.33
2005-11-10 21:00:00;11.88
2005-11-13 21:00:00;11.88
2005-11-15 21:00:00;11.88
2005-11-16 21:00:00;12.03
2005-11-17 21:00:00;12.03
2005-11-20 21:00:00;11.88
2005-11-21 21:00:00;11.88
2005-11-22 21:00:00;12.33
2005-11-23 21:00:00;12.33
2005-11-24 21:00:00;12.33
2005-11-27 21:00:00;12.36
2005-11-28 21:00:00;12.18
2005-11-29 21:00:00;12.33
2005-11-30 21:00:00;12.66
2005-12-01 21:00:00;12.6
2005-12-04 21:00:00;12.33
2005-12-05 21:00:00;12.03
2005-12-06 21:00:00;12.33
2005-12-07 21:00:00;12.33
2005-12-08 21:00:00;12.33
2005-12-11 21:00:00;12.24
2005-12-12 21:00:00;12.33
2005-12-13 21:00:00;12.33
2005-12-14 21:00:00;12.33
2005-12-15 21:00:00;12.33
2005-12-18 21:00:00;12.33
2005-12-19 21:00:00;12.33
2005-12-20 21:00:00;12.33
2005-12-21 21:00:00;12.24
2005-12-22 21:00:00;12.18
2005-12-25 21:00:00;12.03
2005-12-26 21:00:00;11.64
2005-12-27 21:00:00;11.37
2005-12-28 21:00:00;11.58
2006-01-01 21:00:00;11.64
2006-01-02 21:00:00;11.64
2006-01-03 21:00:00;11.7
2006-01-04 21:00:00;11.76
2006-01-05 21:00:00;11.76
2006-01-08 21:00:00;11.82
2006-01-09 21:00:00;11.64
2006-01-10 21:00:00;11.88
2006-01-11 21:00:00;11.88
2006-01-12 21:00:00;11.88
2006-01-16 21:00:00;11.79
2006-01-17 21:00:00;11.94
2006-01-18 21:00:00;12.09
2006-01-19 21:00:00;12.36
2006-01-22 21:00:00;12.03
2006-01-23 21:00:00;12.12
2006-01-25 21:00:00;12.09
2006-01-26 21:00:00;12.36
2006-01-29 21:00:00;12.36
2006-01-30 21:00:00;12.63
2006-01-31 21:00:00;12.51
2006-02-01 21:00:00;12.51
2006-02-02 21:00:00;12.51
2006-02-05 21:00:00;12.51
2006-02-06 21:00:00;11.85
2006-02-07 21:00:00;12.36
2006-02-08 21:00:00;12.63
2006-02-09 21:00:00;12.27
2006-02-12 21:00:00;12.12
2006-02-13 21:00:00;12.12
2006-02-14 21:00:00;12.09
2006-02-15 21:00:00;12.33
2006-02-16 21:00:00;12.36
2006-02-19 21:00:00;12.48
2006-02-20 21:00:00;12.36
2006-02-21 21:00:00;12.36
2006-02-22 21:00:00;12.39
2006-02-23 21:00:00;12.18
2006-02-28 21:00:00;12.21
2006-03-01 21:00:00;12.21
2006-03-02 21:00:00;12.36
2006-03-05 21:00:00;12.18
2006-03-06 21:00:00;12.12
2006-03-07 21:00:00;12.09
2006-03-08 21:00:00;11.91
2006-03-09 21:00:00;12.24
2006-03-12 21:00:00;12.3
2006-03-13 21:00:00;12.15
2006-03-14 21:00:00;12.09
2006-03-15 21:00:00;12.09
2006-03-16 21:00:00;12.0
2006-03-19 21:00:00;12.0
2006-03-20 21:00:00;11.91
2006-03-21 21:00:00;11.91
2006-03-22 21:00:00;12.09
2006-03-23 21:00:00;12.36
2006-03-26 21:00:00;12.54
2006-03-27 21:00:00;12.36
2006-03-28 21:00:00;12.18
2006-03-29 21:00:00;11.91
2006-03-30 21:00:00;11.91
2006-04-02 21:00:00;11.1
2006-04-03 21:00:00;11.07
2006-04-04 21:00:00;11.07
2006-04-05 21:00:00;11.1
2006-04-06 21:00:00;11.16
2006-04-09 21:00:00;11.22
2006-04-10 21:00:00;11.22
2006-04-11 21:00:00;11.22
2006-04-12 21:00:00;11.1
2006-04-16 21:00:00;11.1
2006-04-17 21:00:00;11.22
2006-04-18 21:00:00;11.64
2006-04-19 21:00:00;11.64
2006-04-23 21:00:00;11.28
2006-04-24 21:00:00;11.22
2006-04-25 21:00:00;11.1
2006-04-26 21:00:00;11.76
2006-04-27 21:00:00;11.64
2006-05-01 21:00:00;11.7
2006-05-02 21:00:00;11.64
2006-05-03 21:00:00;11.58
2006-05-04 21:00:00;11.61
2006-05-07 21:00:00;11.55
2006-05-08 21:00:00;11.49
2006-05-09 21:00:00;11.58
2006-05-10 21:00:00;11.31
2006-05-11 21:00:00;11.31
2006-05-14 21:00:00;11.34
2006-05-15 21:00:00;11.25
2006-05-16 21:00:00;11.19
2006-05-18 21:00:00;11.1
2006-05-21 21:00:00;10.8
2006-05-22 21:00:00;10.8
2006-05-23 21:00:00;10.68
2006-05-24 21:00:00;10.8
2006-05-25 21:00:00;10.8
2006-05-28 21:00:00;10.8
2006-05-29 21:00:00;10.38
2006-05-30 21:00:00;10.53
2006-05-31 21:00:00;11.1
2006-06-01 21:00:00;11.1
2006-06-04 21:00:00;11.1
2006-06-05 21:00:00;10.62
2006-06-06 21:00:00;10.83
2006-06-07 21:00:00;10.83
2006-06-08 21:00:00;10.8
2006-06-11 21:00:00;10.68
2006-06-12 21:00:00;10.53
2006-06-13 21:00:00;10.26
2006-06-15 21:00:00;10.68
2006-06-18 21:00:00;10.68
2006-06-19 21:00:00;10.8
2006-06-20 21:00:00;10.68
2006-06-21 21:00:00;10.68
2006-06-22 21:00:00;10.68
2006-06-25 21:00:00;10.68
2006-06-26 21:00:00;10.68
2006-06-27 21:00:00;10.68
2006-06-28 21:00:00;10.68
2006-06-29 21:00:00;10.68
2006-07-02 21:00:00;10.68
2006-07-03 21:00:00;10.62
2006-07-04 21:00:00;10.53
2006-07-05 21:00:00;10.53
2006-07-06 21:00:00;10.38
2006-07-09 21:00:00;10.47
2006-07-10 21:00:00;10.38
2006-07-11 21:00:00;10.8
2006-07-12 21:00:00;10.62
2006-07-13 21:00:00;10.53
2006-07-16 21:00:00;10.47
2006-07-17 21:00:00;10.47
2006-07-18 21:00:00;10.68
2006-07-19 21:00:00;10.68
2006-07-20 21:00:00;10.98
2006-07-23 21:00:00;10.8
2006-07-24 21:00:00;10.8
2006-07-25 21:00:00;10.83
2006-07-26 21:00:00;10.74
2006-07-27 21:00:00;11.04
2006-07-30 21:00:00;10.89
2006-07-31 21:00:00;10.83
2006-08-01 21:00:00;11.01
2006-08-02 21:00:00;10.74
2006-08-03 21:00:00;10.74
2006-08-06 21:00:00;10.53
2006-08-07 21:00:00;10.53
2006-08-08 21:00:00;10.53
2006-08-09 21:00:00;10.62
2006-08-10 21:00:00;10.5
2006-08-13 21:00:00;10.68
2006-08-14 21:00:00;10.68
2006-08-15 21:00:00;10.35
2006-08-16 21:00:00;10.32
2006-08-17 21:00:00;10.26
2006-08-20 21:00:00;10.68
2006-08-21 21:00:00;10.26
2006-08-22 21:00:00;10.38
2006-08-23 21:00:00;10.11
2006-08-24 21:00:00;9.96
2006-08-27 21:00:00;9.81
2006-08-28 21:00:00;9.75
2006-08-29 21:00:00;9.66
2006-08-30 21:00:00;9.93
2006-08-31 21:00:00;9.96
2006-09-03 21:00:00;10.11
2006-09-04 21:00:00;10.11
2006-09-05 21:00:00;10.26
2006-09-07 21:00:00;10.26
2006-09-10 21:00:00;10.11
2006-09-11 21:00:00;10.11
2006-09-12 21:00:00;10.11
2006-09-13 21:00:00;9.96
2006-09-14 21:00:00;9.96
2006-09-17 21:00:00;10.02
2006-09-18 21:00:00;9.96
2006-09-19 21:00:00;10.02
2006-09-20 21:00:00;9.96
2006-09-21 21:00:00;9.87
2006-09-24 21:00:00;9.66
2006-09-25 21:00:00;9.66
2006-09-26 21:00:00;9.81
2006-09-27 21:00:00;9.63
2006-09-28 21:00:00;9.72
2006-10-01 21:00:00;9.66
2006-10-02 21:00:00;9.81
2006-10-03 21:00:00;9.81
2006-10-04 21:00:00;9.66
2006-10-05 21:00:00;9.66
2006-10-08 21:00:00;9.66
2006-10-09 21:00:00;9.63
2006-10-10 21:00:00;9.63
2006-10-12 21:00:00;9.66
2006-10-15 21:00:00;9.51
2006-10-16 21:00:00;9.81
2006-10-17 21:00:00;9.39
2006-10-18 21:00:00;9.57
2006-10-19 21:00:00;9.45
2006-10-22 21:00:00;9.57
2006-10-23 21:00:00;9.72
2006-10-24 21:00:00;9.66
2006-10-25 21:00:00;9.6
2006-10-26 21:00:00;9.96
2006-10-29 21:00:00;9.96
2006-10-30 21:00:00;10.2
2006-11-02 21:00:00;11.34
2006-11-05 21:00:00;11.07
2006-11-06 21:00:00;10.59
2006-11-07 21:00:00;10.59
2006-11-08 21:00:00;10.44
2006-11-09 21:00:00;10.59
2006-11-12 21:00:00;11.19
2006-11-13 21:00:00;11.01
2006-11-15 21:00:00;10.77
2006-11-16 21:00:00;10.59
2006-11-20 21:00:00;10.83
2006-11-21 21:00:00;10.83
2006-11-22 21:00:00;10.83
2006-11-23 21:00:00;10.26
2006-11-26 21:00:00;10.08
2006-11-27 21:00:00;10.41
2006-11-28 21:00:00;10.83
2006-11-29 21:00:00;10.68
2006-11-30 21:00:00;10.65
2006-12-03 21:00:00;10.65
2006-12-04 21:00:00;10.44
2006-12-05 21:00:00;10.2
2006-12-06 21:00:00;10.29
2006-12-07 21:00:00;10.59
2006-12-10 21:00:00;10.89
2006-12-11 21:00:00;10.89
2006-12-12 21:00:00;11.07
2006-12-13 21:00:00;10.83
2006-12-14 21:00:00;10.77
2006-12-17 21:00:00;10.77
2006-12-18 21:00:00;10.77
2006-12-19 21:00:00;10.83
2006-12-20 21:00:00;10.83
2006-12-21 21:00:00;10.89
2006-12-25 21:00:00;11.1
2006-12-26 21:00:00;11.16
2006-12-27 21:00:00;10.83
2007-01-01 21:00:00;11.01
2007-01-02 21:00:00;11.1
2007-01-03 21:00:00;11.1
2007-01-04 21:00:00;11.1
2007-01-07 21:00:00;11.22
2007-01-08 21:00:00;11.22
2007-01-09 21:00:00;12.57
2007-01-10 21:00:00;12.33
2007-01-11 21:00:00;11.79
2007-01-14 21:00:00;12.57
2007-01-15 21:00:00;12.57
2007-01-16 21:00:00;12.69
2007-01-18 21:00:00;12.12
2007-01-21 21:00:00;12.93
2007-01-22 21:00:00;13.38
2007-01-23 21:00:00;13.77
2007-01-25 21:00:00;13.89
2007-01-28 21:00:00;15.0
2007-01-29 21:00:00;15.0
2007-01-30 21:00:00;15.48
2007-01-31 21:00:00;16.23
2007-02-01 21:00:00;18.15
2007-02-04 21:00:00;17.82
2007-02-05 21:00:00;17.4
2007-02-06 21:00:00;18.06
2007-02-07 21:00:00;19.23
2007-02-08 21:00:00;19.47
2007-02-11 21:00:00;18.96
2007-02-12 21:00:00;19.5
2007-02-13 21:00:00;19.89
2007-02-14 21:00:00;20.46
2007-02-15 21:00:00;19.8
2007-02-20 21:00:00;20.64
2007-02-21 21:00:00;20.46
2007-02-22 21:00:00;19.92
2007-02-25 21:00:00;19.5
2007-02-26 21:00:00;18.54
2007-02-27 21:00:00;19.8
2007-02-28 21:00:00;19.8
2007-03-01 21:00:00;19.77
2007-03-04 21:00:00;19.23
2007-03-05 21:00:00;19.92
2007-03-06 21:00:00;20.49
2007-03-07 21:00:00;20.25
2007-03-08 21:00:00;21.0
2007-03-11 21:00:00;21.27
2007-03-12 21:00:00;20.46
2007-03-13 21:00:00;20.46
2007-03-14 21:00:00;20.46
2007-03-15 21:00:00;20.46
2007-03-18 21:00:00;20.76
2007-03-19 21:00:00;20.91
2007-03-20 21:00:00;20.79
2007-03-21 21:00:00;20.46
2007-03-22 21:00:00;20.46
2007-03-25 21:00:00;20.46
2007-03-26 21:00:00;20.01
2007-03-27 21:00:00;19.92
2007-03-28 21:00:00;20.01
2007-03-29 21:00:00;20.01
2007-04-01 21:00:00;19.8
2007-04-02 21:00:00;21.12
2007-04-03 21:00:00;22.74
2007-04-04 21:00:00;23.28
2007-04-08 21:00:00;23.46
2007-04-09 21:00:00;23.94
2007-04-10 21:00:00;23.46
2007-04-11 21:00:00;23.37
2007-04-12 21:00:00;23.22
2007-04-15 21:00:00;23.04
2007-04-16 21:00:00;22.47
2007-04-17 21:00:00;22.23
2007-04-18 21:00:00;22.23
2007-04-19 21:00:00;22.47
2007-04-22 21:00:00;22.65
2007-04-23 21:00:00;22.47
2007-04-24 21:00:00;22.47
2007-04-25 21:00:00;22.47
2007-04-26 21:00:00;22.47
2007-04-29 21:00:00;21.84
2007-05-01 21:00:00;22.98
2007-05-02 21:00:00;24.39
2007-05-03 21:00:00;24.69
2007-05-06 21:00:00;23.61
2007-05-07 21:00:00;24.33
2007-05-08 21:00:00;24.57
2007-05-09 21:00:00;25.38
2007-05-10 21:00:00;25.59
2007-05-13 21:00:00;25.68
2007-05-14 21:00:00;26.49
2007-05-15 21:00:00;28.8
2007-05-16 21:00:00;28.41
2007-05-17 21:00:00;28.23
2007-05-20 21:00:00;29.97
2007-05-21 21:00:00;31.11
2007-05-22 21:00:00;31.74
2007-05-23 21:00:00;31.08
2007-05-24 21:00:00;31.35
2007-05-27 21:00:00;31.35
2007-05-28 21:00:00;30.3
2007-05-29 21:00:00;29.97
2007-05-30 21:00:00;28.8
2007-05-31 21:00:00;30.69
2007-06-03 21:00:00;30.84
2007-06-04 21:00:00;30.84
2007-06-05 21:00:00;30.69
2007-06-07 21:00:00;30.39
2007-06-10 21:00:00;30.27
2007-06-11 21:00:00;29.97
2007-06-12 21:00:00;30.72
2007-06-13 21:00:00;30.69
2007-06-14 21:00:00;30.6
2007-06-17 21:00:00;30.69
2007-06-18 21:00:00;30.21
2007-06-19 21:00:00;30.12
2007-06-20 21:00:00;30.96
2007-06-21 21:00:00;33.0
2007-06-24 21:00:00;33.42
2007-06-25 21:00:00;33.27
2007-06-26 21:00:00;33.69
2007-06-27 21:00:00;34.05
2007-06-28 21:00:00;34.56
2007-07-01 21:00:00;34.38
2007-07-02 21:00:00;34.2
2007-07-03 21:00:00;34.23
2007-07-04 21:00:00;33.42
2007-07-05 21:00:00;33.42
2007-07-09 21:00:00;32.73
2007-07-10 21:00:00;33.69
2007-07-11 21:00:00;36.51
2007-07-12 21:00:00;38.07
2007-07-15 21:00:00;38.16
2007-07-16 21:00:00;39.42
2007-07-17 21:00:00;40.2
2007-07-18 21:00:00;39.54
2007-07-19 21:00:00;40.2
2007-07-22 21:00:00;40.2
2007-07-23 21:00:00;39.54
2007-07-24 21:00:00;39.9
2007-07-25 21:00:00;39.39
2007-07-26 21:00:00;38.7
2007-07-29 21:00:00;39.48
2007-07-30 21:00:00;38.88
2007-07-31 21:00:00;39.24
2007-08-01 21:00:00;39.54
2007-08-02 21:00:00;38.46
2007-08-05 21:00:00;38.16
2007-08-06 21:00:00;39.54
2007-08-07 21:00:00;40.2
2007-08-08 21:00:00;39.87
2007-08-09 21:00:00;40.92
2007-08-12 21:00:00;42.15
2007-08-13 21:00:00;41.43
2007-08-14 21:00:00;39.0
2007-08-15 21:00:00;38.01
2007-08-16 21:00:00;38.16
2007-08-19 21:00:00;38.46
2007-08-20 21:00:00;38.97
2007-08-21 21:00:00;40.11
2007-08-22 21:00:00;39.54
2007-08-23 21:00:00;39.69
2007-08-26 21:00:00;38.31
2007-08-27 21:00:00;37.35
2007-08-28 21:00:00;37.5
2007-08-29 21:00:00;38.16
2007-08-30 21:00:00;39.09
2007-09-02 21:00:00;38.88
2007-09-03 21:00:00;39.54
2007-09-04 21:00:00;39.54
2007-09-05 21:00:00;39.54
2007-09-09 21:00:00;39.24
