2020-03-12 21:00:00;50.836
2020-03-15 21:00:00;48.4068
2020-03-16 21:00:00;52.7764
2020-03-17 21:00:00;46.4666
2020-03-18 21:00:00;50.0289
2020-03-19 21:00:00;52.1787
2020-03-22 21:00:00;55.7877
2020-03-23 21:00:00;55.8809
2020-03-24 21:00:00;54.3287
2020-03-25 21:00:00;51.4725
2020-03-26 21:00:00;49.6874
2020-03-29 21:00:00;50.448
2020-03-30 21:00:00;51.488
2020-03-31 21:00:00;49.6331
2020-04-01 21:00:00;50.4403
2020-04-02 21:00:00;48.8259
2020-04-05 21:00:00;50.642
2020-04-06 21:00:00;51.0379
2020-04-07 21:00:00;51.2242
2020-04-08 21:00:00;49.1286
2020-04-12 21:00:00;49.3226
2020-04-13 21:00:00;49.8893
2020-04-14 21:00:00;49.0588
2020-04-15 21:00:00;50.3316
2020-04-16 21:00:00;49.6719
2020-04-19 21:00:00;50.448
2020-04-21 21:00:00;54.8874
2020-04-22 21:00:00;53.8086
2020-04-23 21:00:00;52.2331
2020-04-26 21:00:00;53.9173
2020-04-27 21:00:00;52.0313
2020-04-28 21:00:00;52.4659
2020-04-29 21:00:00;51.3949
2020-05-03 21:00:00;51.8317
2020-05-04 21:00:00;51.2132
2020-05-05 21:00:00;50.7983
2020-05-06 21:00:00;49.9997
2020-05-07 21:00:00;51.5186
2020-05-10 21:00:00;51.6125
2020-05-11 21:00:00;51.0331
2020-05-12 21:00:00;50.031
2020-05-13 21:00:00;46.8991
2020-05-14 21:00:00;43.1801
2020-05-17 21:00:00;43.7282
2020-05-18 21:00:00;43.1175
2020-05-19 21:00:00;43.0627
2020-05-20 21:00:00;44.1196
2020-05-21 21:00:00;44.7929
2020-05-24 21:00:00;46.5625
2020-05-25 21:00:00;46.8521
2020-05-26 21:00:00;47.275
2020-05-27 21:00:00;47.6429
2020-05-28 21:00:00;49.3107
2020-05-31 21:00:00;50.6965
2020-06-01 21:00:00;52.2076
2020-06-02 21:00:00;52.8496
2020-06-03 21:00:00;52.8888
2020-06-04 21:00:00;52.3329
2020-06-07 21:00:00;52.4581
2020-06-08 21:00:00;52.3642
2020-06-09 21:00:00;51.0566
2020-06-11 21:00:00;50.1797
2020-06-14 21:00:00;50.8922
2020-06-15 21:00:00;51.2054
2020-06-16 21:00:00;52.2233
2020-06-17 21:00:00;51.8004
2020-06-18 21:00:00;53.5699
2020-06-21 21:00:00;53.2724
2020-06-22 21:00:00;54.807
2020-06-23 21:00:00;54.2433
2020-06-24 21:00:00;55.7387
2020-06-25 21:00:00;53.8753
2020-06-28 21:00:00;57.0776
2020-06-29 21:00:00;55.5742
2020-06-30 21:00:00;56.8661
2020-07-01 21:00:00;55.8405
2020-07-02 21:00:00;56.7957
2020-07-05 21:00:00;56.9757
2020-07-06 21:00:00;55.5116
2020-07-07 21:00:00;56.6078
2020-07-08 21:00:00;56.0049
2020-07-09 21:00:00;55.355
2020-07-12 21:00:00;53.6874
2020-07-13 21:00:00;54.7052
2020-07-14 21:00:00;55.0576
2020-07-15 21:00:00;54.4703
2020-07-16 21:00:00;55.6683
2020-07-19 21:00:00;56.3729
2020-07-20 21:00:00;60.2798
2020-07-21 21:00:00;59.403
2020-07-22 21:00:00;58.1032
2020-07-23 21:00:00;58.6435
2020-07-26 21:00:00;58.9566
2020-07-27 21:00:00;60.8514
2020-07-28 21:00:00;61.5717
2020-07-29 21:00:00;57.7118
2020-07-30 21:00:00;55.5899
2020-08-02 21:00:00;53.9301
2020-08-03 21:00:00;53.476
2020-08-04 21:00:00;53.75
2020-08-05 21:00:00;52.7165
2020-08-06 21:00:00;53.2019
2020-08-09 21:00:00;52.1293
2020-08-10 21:00:00;53.1784
2020-08-11 21:00:00;51.5186
2020-08-12 21:00:00;51.041
2020-08-13 21:00:00;51.3777
2020-08-16 21:00:00;50.0466
2020-08-17 21:00:00;51.1349
2020-08-18 21:00:00;50.031
2020-08-19 21:00:00;50.2267
2020-08-20 21:00:00;50.6181
2020-08-23 21:00:00;50.7435
2020-08-24 21:00:00;51.1427
2020-08-25 21:00:00;50.6809
2020-08-26 21:00:00;50.3833
2020-08-27 21:00:00;51.1271
2020-08-30 21:00:00;49.7256
2020-08-31 21:00:00;50.767
2020-09-01 21:00:00;50.4694
2020-09-02 21:00:00;49.1462
2020-09-03 21:00:00;49.5377
2020-09-07 21:00:00;48.927
2020-09-08 21:00:00;48.6608
2020-09-09 21:00:00;55.864
2020-09-10 21:00:00;58.0797
2020-09-13 21:00:00;57.8527
2020-09-14 21:00:00;57.8136
2020-09-15 21:00:00;58.7766
2020-09-16 21:00:00;59.6926
2020-09-17 21:00:00;58.9566
2020-09-20 21:00:00;58.3694
2020-09-21 21:00:00;58.8627
2020-09-22 21:00:00;56.5139
2020-09-23 21:00:00;58.5887
2020-09-24 21:00:00;57.9701
2020-09-27 21:00:00;55.4881
2020-09-28 21:00:00;55.2924
2020-09-29 21:00:00;54.6034
2020-09-30 21:00:00;54.9949
2020-10-01 21:00:00;53.6874
2020-10-04 21:00:00;53.3663
2020-10-05 21:00:00;53.6326
2020-10-06 21:00:00;54.1884
2020-10-07 21:00:00;53.7891
2020-10-08 21:00:00;52.9671
2020-10-12 21:00:00;51.91
2020-10-13 21:00:00;51.7534
2020-10-14 21:00:00;51.268
2020-10-15 21:00:00;52.1293
2020-10-18 21:00:00;51.8944
2020-10-19 21:00:00;52.7321
2020-10-20 21:00:00;52.2311
2020-10-21 21:00:00;52.3407
2020-10-22 21:00:00;51.9726
2020-10-25 21:00:00;52.1998
2020-10-26 21:00:00;51.3463
2020-10-27 21:00:00;49.389
2020-10-28 21:00:00;49.154
2020-10-29 21:00:00;48.5042
2020-11-02 21:00:00;48.7078
2020-11-03 21:00:00;50.3598
2020-11-04 21:00:00;51.2445
2020-11-05 21:00:00;51.4325
2020-11-08 21:00:00;51.5969
2020-11-09 21:00:00;52.5207
2020-11-10 21:00:00;51.7143
2020-11-11 21:00:00;51.9726
2020-11-12 21:00:00;54.4938
2020-11-15 21:00:00;54.0866
2020-11-16 21:00:00;53.75
2020-11-17 21:00:00;54.1806
2020-11-18 21:00:00;54.666
2020-11-19 21:00:00;57.1559
2020-11-22 21:00:00;54.8853
2020-11-23 21:00:00;55.8327
2020-11-24 21:00:00;55.1593
2020-11-25 21:00:00;54.024
2020-11-26 21:00:00;54.3764
2020-11-29 21:00:00;54.2198
2020-11-30 21:00:00;53.108
2020-12-01 21:00:00;52.2781
2020-12-02 21:00:00;56.091
2020-12-03 21:00:00;55.3707
2020-12-06 21:00:00;54.5799
2020-12-07 21:00:00;56.044
2020-12-08 21:00:00;56.1536
2020-12-09 21:00:00;56.1302
2020-12-10 21:00:00;56.9992
2020-12-13 21:00:00;56.78
2020-12-14 21:00:00;57.5238
2020-12-15 21:00:00;58.252
2020-12-16 21:00:00;57.5943
2020-12-17 21:00:00;58.1737
2020-12-20 21:00:00;56.5139
2020-12-21 21:00:00;56.9209
2020-12-22 21:00:00;56.9288
2020-12-27 21:00:00;59.0036
2020-12-28 21:00:00;59.0114
2020-12-29 21:00:00;58.7609
2021-01-03 21:00:00;58.7922
2021-01-04 21:00:00;57.4221
2021-01-05 21:00:00;56.9601
2021-01-06 21:00:00;57.9623
2021-01-07 21:00:00;59.9276
2021-01-10 21:00:00;58.2755
2021-01-11 21:00:00;59.7787
2021-01-12 21:00:00;60.9454
2021-01-13 21:00:00;60.5225
2021-01-14 21:00:00;59.8335
2021-01-17 21:00:00;60.0528
2021-01-18 21:00:00;61.5404
2021-01-19 21:00:00;60.499
2021-01-20 21:00:00;59.5204
2021-01-21 21:00:00;59.0427
2021-01-25 21:00:00;59.0036
2021-01-26 21:00:00;57.9936
2021-01-27 21:00:00;59.1289
2021-01-28 21:00:00;59.0976
2021-01-31 21:00:00;62.1746
2021-02-01 21:00:00;63.9597
2021-02-02 21:00:00;64.2025
2021-02-03 21:00:00;65.557
2021-02-04 21:00:00;66.6296
2021-02-07 21:00:00;68.587
2021-02-08 21:00:00;68.8376
2021-02-09 21:00:00;68.3051
2021-02-10 21:00:00;68.5322
2021-02-11 21:00:00;69.644
2021-02-16 21:00:00;68.8219
2021-02-17 21:00:00;67.4439
2021-02-18 21:00:00;69.644
2021-02-21 21:00:00;70.0199
2021-02-22 21:00:00;70.2077
2021-02-23 21:00:00;70.7245
2021-02-24 21:00:00;66.3556
2021-02-25 21:00:00;64.9854
2021-02-28 21:00:00;22.199
2021-03-01 21:00:00;21.5234
2021-03-02 21:00:00;20.315
2021-03-03 21:00:00;21.1904
2021-03-04 21:00:00;21.7994
2021-03-07 21:00:00;21.7423
2021-03-08 21:00:00;22.5511
2021-03-09 21:00:00;23.6263
2021-03-10 21:00:00;23.6929
2021-03-11 21:00:00;23.6929
2021-03-14 21:00:00;23.7881
2021-03-15 21:00:00;23.4931
2021-03-16 21:00:00;23.6929
2021-03-17 21:00:00;23.7881
2021-03-18 21:00:00;26.9376
2021-03-21 21:00:00;28.2983
2021-03-22 21:00:00;28.0223
2021-03-23 21:00:00;26.8139
2021-03-24 21:00:00;28.2222
2021-03-25 21:00:00;29.8873
2021-03-28 21:00:00;32.0092
2021-03-29 21:00:00;32.1615
2021-03-30 21:00:00;31.5715
2021-03-31 21:00:00;30.7342
2021-04-04 21:00:00;31.4193
2021-04-05 21:00:00;31.0577
2021-04-06 21:00:00;31.4383
2021-04-07 21:00:00;33.1415
2021-04-08 21:00:00;32.0663
2021-04-11 21:00:00;35.2063
2021-04-12 21:00:00;37.2141
2021-04-13 21:00:00;36.3482
2021-04-14 21:00:00;34.5022
2021-04-15 21:00:00;34.7972
2021-04-18 21:00:00;34.3309
2021-04-19 21:00:00;37.3948
2021-04-21 21:00:00;36.8715
2021-04-22 21:00:00;36.3006
2021-04-25 21:00:00;36.4814
2021-04-26 21:00:00;36.0246
2021-04-27 21:00:00;35.7582
2021-04-28 21:00:00;37.157
2021-04-29 21:00:00;38.7555
2021-05-02 21:00:00;38.1656
2021-05-03 21:00:00;36.7288
2021-05-04 21:00:00;37.7754
2021-05-05 21:00:00;36.0
2021-05-06 21:00:00;36.74
2021-05-09 21:00:00;37.74
2021-05-10 21:00:00;37.26
2021-05-11 21:00:00;36.41
2021-05-12 21:00:00;37.09
2021-05-13 21:00:00;36.46
2021-05-16 21:00:00;36.14
2021-05-17 21:00:00;35.7
2021-05-18 21:00:00;34.95
2021-05-19 21:00:00;35.14
2021-05-20 21:00:00;35.38
2021-05-23 21:00:00;36.01
2021-05-24 21:00:00;37.98
2021-05-25 21:00:00;37.54
2021-05-26 21:00:00;38.83
2021-05-27 21:00:00;38.99
2021-05-30 21:00:00;39.43
2021-05-31 21:00:00;40.52
2021-06-01 21:00:00;40.45
2021-06-03 21:00:00;41.75
2021-06-06 21:00:00;40.05
2021-06-07 21:00:00;39.25
2021-06-08 21:00:00;39.27
2021-06-09 21:00:00;40.2
2021-06-10 21:00:00;38.66
2021-06-13 21:00:00;39.09
2021-06-14 21:00:00;38.35
2021-06-15 21:00:00;38.75
2021-06-16 21:00:00;38.16
2021-06-17 21:00:00;37.43
2021-06-20 21:00:00;40.38
2021-06-21 21:00:00;41.55
2021-06-22 21:00:00;39.91
2021-06-23 21:00:00;39.8
2021-06-24 21:00:00;38.8
2021-06-27 21:00:00;38.93
2021-06-28 21:00:00;38.71
2021-06-29 21:00:00;38.66
2021-06-30 21:00:00;38.23
2021-07-01 21:00:00;39.21
2021-07-04 21:00:00;38.58
2021-07-05 21:00:00;37.48
2021-07-06 21:00:00;37.33
2021-07-07 21:00:00;37.07
2021-07-11 21:00:00;37.06
2021-07-12 21:00:00;36.59
2021-07-13 21:00:00;36.64
2021-07-14 21:00:00;35.55
2021-07-15 21:00:00;35.93
2021-07-18 21:00:00;35.88
2021-07-19 21:00:00;35.68
2021-07-20 21:00:00;35.86
2021-07-21 21:00:00;35.16
2021-07-22 21:00:00;33.91
2021-07-25 21:00:00;34.55
2021-07-26 21:00:00;34.16
2021-07-27 21:00:00;33.93
2021-07-28 21:00:00;31.42
2021-07-29 21:00:00;31.03
2021-08-01 21:00:00;30.97
2021-08-02 21:00:00;30.74
2021-08-03 21:00:00;29.94
2021-08-04 21:00:00;29.84
2021-08-05 21:00:00;30.29
2021-08-08 21:00:00;30.4
2021-08-09 21:00:00;30.23
2021-08-10 21:00:00;30.17
2021-08-11 21:00:00;30.03
2021-08-12 21:00:00;30.39
2021-08-15 21:00:00;30.58
2021-08-16 21:00:00;29.55
2021-08-17 21:00:00;29.0
2021-08-18 21:00:00;29.17
2021-08-19 21:00:00;29.41
2021-08-22 21:00:00;30.19
2021-08-23 21:00:00;29.56
2021-08-24 21:00:00;29.98
2021-08-25 21:00:00;29.0
2021-08-26 21:00:00;29.18
2021-08-29 21:00:00;29.37
2021-08-30 21:00:00;28.33
2021-08-31 21:00:00;27.85
2021-09-01 21:00:00;27.09
2021-09-02 21:00:00;27.11
2021-09-05 21:00:00;28.94
2021-09-07 21:00:00;26.6
2021-09-08 21:00:00;28.12
2021-09-09 21:00:00;27.33
2021-09-12 21:00:00;27.81
2021-09-13 21:00:00;28.0
2021-09-14 21:00:00;27.5
2021-09-15 21:00:00;26.86
2021-09-16 21:00:00;26.5
2021-09-19 21:00:00;25.7
2021-09-20 21:00:00;26.29
2021-09-21 21:00:00;26.12
2021-09-22 21:00:00;26.64
2021-09-23 21:00:00;27.46
2021-09-26 21:00:00;26.82
2021-09-27 21:00:00;25.67
2021-09-28 21:00:00;25.23
2021-09-29 21:00:00;25.74
2021-09-30 21:00:00;25.08
2021-10-03 21:00:00;23.69
2021-10-04 21:00:00;25.3
2021-10-05 21:00:00;25.52
2021-10-06 21:00:00;25.0
2021-10-07 21:00:00;24.6
2021-10-10 21:00:00;25.9
2021-10-12 21:00:00;27.64
2021-10-13 21:00:00;27.68
2021-10-14 21:00:00;30.96
2021-10-17 21:00:00;28.96
2021-10-18 21:00:00;28.82
2021-10-19 21:00:00;28.87
2021-10-20 21:00:00;27.56
2021-10-21 21:00:00;26.31
2021-10-24 21:00:00;26.92
2021-10-25 21:00:00;25.93
2021-10-26 21:00:00;25.83
2021-10-27 21:00:00;25.71
2021-10-28 21:00:00;25.53
2021-10-31 21:00:00;25.92
2021-11-02 21:00:00;24.8
2021-11-03 21:00:00;22.89
2021-11-04 21:00:00;23.2
2021-11-07 21:00:00;23.04
2021-11-08 21:00:00;23.51
2021-11-09 21:00:00;23.82
2021-11-10 21:00:00;23.81
2021-11-11 21:00:00;23.48
2021-11-15 21:00:00;23.82
2021-11-16 21:00:00;22.81
2021-11-17 21:00:00;22.5
2021-11-18 21:00:00;22.86
2021-11-21 21:00:00;22.79
2021-11-22 21:00:00;23.05
2021-11-23 21:00:00;23.19
2021-11-24 21:00:00;23.7
2021-11-25 21:00:00;23.15
2021-11-28 21:00:00;23.09
2021-11-29 21:00:00;22.4
2021-11-30 21:00:00;21.71
2021-12-01 21:00:00;22.22
2021-12-02 21:00:00;22.5
2021-12-05 21:00:00;22.3
2021-12-06 21:00:00;22.53
2021-12-07 21:00:00;23.05
2021-12-08 21:00:00;22.69
2021-12-09 21:00:00;23.08
2021-12-12 21:00:00;23.01
2021-12-13 21:00:00;23.34
2021-12-14 21:00:00;23.46
2021-12-15 21:00:00;23.39
2021-12-16 21:00:00;23.25
2021-12-19 21:00:00;22.65
2021-12-20 21:00:00;22.62
2021-12-21 21:00:00;22.14
2021-12-22 21:00:00;22.19
2021-12-26 21:00:00;22.16
2021-12-27 21:00:00;22.58
2021-12-28 21:00:00;21.8
2021-12-29 21:00:00;21.73
2022-01-02 21:00:00;20.85
2022-01-03 21:00:00;20.93
2022-01-04 21:00:00;20.18
2022-01-05 21:00:00;19.42
2022-01-06 21:00:00;18.95
