2021-08-03 21:00:00;28.2628
2021-08-04 21:00:00;28.4456
2021-08-05 21:00:00;29.25
2021-08-08 21:00:00;30.0087
2021-08-09 21:00:00;29.0763
2021-08-10 21:00:00;29.7344
2021-08-11 21:00:00;28.9301
2021-08-12 21:00:00;28.665
2021-08-15 21:00:00;28.8021
2021-08-16 21:00:00;28.3542
2021-08-17 21:00:00;28.7107
2021-08-18 21:00:00;29.5882
2021-08-19 21:00:00;29.7893
2021-08-22 21:00:00;29.5425
2021-08-23 21:00:00;29.8075
2021-08-24 21:00:00;29.8167
2021-08-25 21:00:00;29.2591
2021-08-26 21:00:00;29.4054
2021-08-29 21:00:00;29.442
2021-08-30 21:00:00;30.42
2021-08-31 21:00:00;30.621
2021-09-01 21:00:00;30.9045
2021-09-02 21:00:00;30.8587
2021-09-05 21:00:00;31.3615
2021-09-07 21:00:00;30.1092
2021-09-08 21:00:00;31.334
2021-09-09 21:00:00;31.2609
2021-09-12 21:00:00;31.5808
2021-09-13 21:00:00;31.5352
2021-09-14 21:00:00;30.813
2021-09-15 21:00:00;30.6942
2021-09-16 21:00:00;30.9045
2021-09-19 21:00:00;31.0324
2021-09-20 21:00:00;31.2518
2021-09-21 21:00:00;32.1749
2021-09-22 21:00:00;32.6594
2021-09-23 21:00:00;32.2755
2021-09-26 21:00:00;32.5314
2021-09-27 21:00:00;32.1659
2021-09-28 21:00:00;32.632
2021-09-29 21:00:00;32.6594
2021-09-30 21:00:00;32.5255
2021-10-03 21:00:00;32.0917
2021-10-04 21:00:00;31.6579
2021-10-05 21:00:00;31.2635
2021-10-06 21:00:00;31.2734
2021-10-07 21:00:00;31.7368
2021-10-10 21:00:00;30.9382
2021-10-12 21:00:00;31.1945
2021-10-13 21:00:00;31.234
2021-10-14 21:00:00;31.6875
2021-10-17 21:00:00;32.4171
2021-10-18 21:00:00;31.7565
2021-10-19 21:00:00;31.7565
2021-10-20 21:00:00;30.8396
2021-10-21 21:00:00;29.4495
2021-10-24 21:00:00;29.2818
2021-10-25 21:00:00;29.4297
2021-10-26 21:00:00;29.1438
2021-10-27 21:00:00;28.848
2021-10-28 21:00:00;28.7889
2021-10-31 21:00:00;28.9269
2021-11-02 21:00:00;29.4199
2021-11-03 21:00:00;28.8776
2021-11-04 21:00:00;28.9368
2021-11-07 21:00:00;28.6114
2021-11-08 21:00:00;29.7847
2021-11-09 21:00:00;30.3861
2021-11-10 21:00:00;30.3269
2021-11-11 21:00:00;30.1495
2021-11-15 21:00:00;29.9917
2021-11-16 21:00:00;29.5678
2021-11-17 21:00:00;29.479
2021-11-18 21:00:00;30.0607
2021-11-21 21:00:00;29.6368
2021-11-22 21:00:00;29.9621
2021-11-23 21:00:00;29.5875
2021-11-24 21:00:00;29.8537
2021-11-25 21:00:00;29.3804
2021-11-28 21:00:00;29.6762
2021-11-29 21:00:00;28.9466
2021-11-30 21:00:00;29.5678
2021-12-01 21:00:00;30.3269
2021-12-02 21:00:00;30.0213
2021-12-05 21:00:00;29.7551
2021-12-06 21:00:00;29.9128
2021-12-07 21:00:00;30.8593
2021-12-08 21:00:00;30.4748
2021-12-09 21:00:00;31.2438
2021-12-12 21:00:00;31.3523
2021-12-13 21:00:00;31.2044
2021-12-14 21:00:00;31.0762
2021-12-15 21:00:00;30.6819
2021-12-16 21:00:00;31.5002
2021-12-19 21:00:00;30.9185
2021-12-20 21:00:00;30.6523
2021-12-21 21:00:00;30.2678
2021-12-22 21:00:00;30.8593
2021-12-26 21:00:00;31.3621
2021-12-27 21:00:00;31.1452
2021-12-28 21:00:00;31.4016
2021-12-29 21:00:00;31.5495
2022-01-02 21:00:00;31.54
2022-01-03 21:00:00;31.08
2022-01-04 21:00:00;30.7
2022-01-05 21:00:00;30.17
2022-01-06 21:00:00;30.09
