2020-04-13 21:00:00;2.7794
2020-04-14 21:00:00;2.6791
2020-04-15 21:00:00;2.649
2020-04-16 21:00:00;2.639
2020-04-19 21:00:00;2.6289
2020-04-21 21:00:00;2.6189
2020-04-22 21:00:00;2.6089
2020-04-23 21:00:00;2.3379
2020-04-26 21:00:00;2.3881
2020-04-27 21:00:00;2.4584
2020-04-28 21:00:00;2.7995
2020-04-29 21:00:00;2.7694
2020-05-03 21:00:00;2.6289
2020-05-04 21:00:00;2.6891
2020-05-05 21:00:00;2.8999
2020-05-06 21:00:00;2.7594
2020-05-07 21:00:00;2.6089
2020-05-10 21:00:00;2.5386
2020-05-11 21:00:00;2.4182
2020-05-12 21:00:00;2.4082
2020-05-13 21:00:00;2.3982
2020-05-14 21:00:00;2.368
2020-05-17 21:00:00;2.4383
2020-05-18 21:00:00;2.5085
2020-05-19 21:00:00;2.5286
2020-05-20 21:00:00;2.5788
2020-05-21 21:00:00;2.5988
2020-05-24 21:00:00;2.639
2020-05-25 21:00:00;2.7192
2020-05-26 21:00:00;2.8095
2020-05-27 21:00:00;3.0203
2020-05-28 21:00:00;3.1106
2020-05-31 21:00:00;3.813
2020-06-01 21:00:00;3.9835
2020-06-02 21:00:00;3.7829
2020-06-03 21:00:00;3.833
2020-06-04 21:00:00;3.8932
2020-06-07 21:00:00;4.2645
2020-06-08 21:00:00;4.1642
2020-06-09 21:00:00;4.114
2020-06-11 21:00:00;4.3147
2020-06-14 21:00:00;4.405
2020-06-15 21:00:00;4.8164
2020-06-16 21:00:00;4.9468
2020-06-17 21:00:00;4.8164
2020-06-18 21:00:00;4.997
2020-06-21 21:00:00;5.0672
2020-06-22 21:00:00;5.1074
2020-06-23 21:00:00;4.9669
2020-06-24 21:00:00;4.8063
2020-06-25 21:00:00;4.4652
2020-06-28 21:00:00;4.2645
2020-06-29 21:00:00;4.2143
2020-06-30 21:00:00;4.2946
2020-07-01 21:00:00;4.6057
2020-07-02 21:00:00;4.6157
2020-07-05 21:00:00;4.5354
2020-07-06 21:00:00;4.5454
2020-07-07 21:00:00;4.8565
2020-07-08 21:00:00;4.7762
2020-07-09 21:00:00;4.716
2020-07-12 21:00:00;4.7963
2020-07-13 21:00:00;4.7963
2020-07-14 21:00:00;4.7863
2020-07-15 21:00:00;4.6157
2020-07-16 21:00:00;4.6157
2020-07-19 21:00:00;4.6157
2020-07-20 21:00:00;4.6057
2020-07-21 21:00:00;4.6057
2020-07-22 21:00:00;4.8665
2020-07-23 21:00:00;4.5856
2020-07-26 21:00:00;4.5655
2020-07-27 21:00:00;4.5555
2020-07-28 21:00:00;4.6659
2020-07-29 21:00:00;4.7562
2020-07-30 21:00:00;4.706
2020-08-02 21:00:00;4.706
2020-08-03 21:00:00;4.5354
2020-08-04 21:00:00;4.5354
2020-08-05 21:00:00;4.4351
2020-08-06 21:00:00;4.5153
2020-08-09 21:00:00;4.6157
2020-08-10 21:00:00;4.5655
2020-08-11 21:00:00;4.4752
2020-08-12 21:00:00;4.415
2020-08-13 21:00:00;4.3648
2020-08-16 21:00:00;4.1341
2020-08-17 21:00:00;4.3147
2020-08-18 21:00:00;4.3147
2020-08-19 21:00:00;4.3147
2020-08-20 21:00:00;4.2344
2020-08-23 21:00:00;4.4351
2020-08-24 21:00:00;4.415
2020-08-25 21:00:00;4.3448
2020-08-26 21:00:00;4.5655
2020-08-27 21:00:00;4.4752
2020-08-30 21:00:00;4.4752
2020-08-31 21:00:00;4.3648
2020-09-01 21:00:00;4.3147
2020-09-02 21:00:00;4.1742
2020-09-03 21:00:00;4.1742
2020-09-07 21:00:00;4.1943
2020-09-08 21:00:00;4.2143
2020-09-09 21:00:00;4.2043
2020-09-10 21:00:00;4.0738
2020-09-13 21:00:00;4.1742
2020-09-14 21:00:00;4.2043
2020-09-15 21:00:00;4.2043
2020-09-16 21:00:00;4.1642
2020-09-17 21:00:00;4.2043
2020-09-20 21:00:00;4.2043
2020-09-21 21:00:00;4.1541
2020-09-22 21:00:00;3.9936
2020-09-23 21:00:00;4.0939
2020-09-24 21:00:00;4.0738
2020-09-27 21:00:00;4.0638
2020-09-28 21:00:00;4.0939
2020-09-29 21:00:00;4.0036
2020-09-30 21:00:00;4.0738
2020-10-01 21:00:00;3.9936
2020-10-04 21:00:00;3.9835
2020-10-05 21:00:00;4.0538
2020-10-06 21:00:00;4.0738
2020-10-07 21:00:00;4.0036
2020-10-08 21:00:00;4.6157
2020-10-12 21:00:00;4.8063
2020-10-13 21:00:00;4.997
2020-10-14 21:00:00;5.1575
2020-10-15 21:00:00;5.0873
2020-10-18 21:00:00;5.0973
2020-10-19 21:00:00;5.1776
2020-10-20 21:00:00;5.1876
2020-10-21 21:00:00;5.1174
2020-10-22 21:00:00;5.0171
2020-10-25 21:00:00;4.9368
2020-10-26 21:00:00;4.8063
2020-10-27 21:00:00;4.6358
2020-10-28 21:00:00;4.7361
2020-10-29 21:00:00;4.6458
2020-11-02 21:00:00;4.8164
2020-11-03 21:00:00;4.9067
2020-11-04 21:00:00;5.007
2020-11-05 21:00:00;5.0371
2020-11-08 21:00:00;5.0171
2020-11-09 21:00:00;5.0572
2020-11-10 21:00:00;5.0472
2020-11-11 21:00:00;4.997
2020-11-12 21:00:00;4.9267
2020-11-15 21:00:00;4.9869
2020-11-16 21:00:00;4.9669
2020-11-17 21:00:00;4.9769
2020-11-18 21:00:00;4.997
2020-11-19 21:00:00;4.9468
2020-11-22 21:00:00;4.9769
2020-11-23 21:00:00;5.0171
2020-11-24 21:00:00;4.9669
2020-11-25 21:00:00;4.9769
2020-11-26 21:00:00;4.9669
2020-11-29 21:00:00;4.9368
2020-11-30 21:00:00;4.8966
2020-12-01 21:00:00;5.007
2020-12-02 21:00:00;5.3983
2020-12-03 21:00:00;5.6091
2020-12-06 21:00:00;5.4485
2020-12-07 21:00:00;5.3281
2020-12-08 21:00:00;5.3181
2020-12-09 21:00:00;5.4887
2020-12-10 21:00:00;5.5689
2020-12-13 21:00:00;5.7696
2020-12-14 21:00:00;5.6191
2020-12-15 21:00:00;5.6191
2020-12-16 21:00:00;5.6291
2020-12-17 21:00:00;5.9001
2020-12-20 21:00:00;6.0405
2020-12-21 21:00:00;6.2
2020-12-22 21:00:00;5.83
2020-12-27 21:00:00;5.84
2020-12-28 21:00:00;5.8
2020-12-29 21:00:00;5.67
2021-01-03 21:00:00;5.69
2021-01-04 21:00:00;5.72
2021-01-05 21:00:00;5.55
2021-01-06 21:00:00;5.56
2021-01-07 21:00:00;5.71
2021-01-10 21:00:00;5.61
2021-01-11 21:00:00;5.61
2021-01-12 21:00:00;5.51
2021-01-13 21:00:00;5.65
2021-01-14 21:00:00;5.77
2021-01-17 21:00:00;5.61
2021-01-18 21:00:00;5.64
2021-01-19 21:00:00;5.54
2021-01-20 21:00:00;5.56
2021-01-21 21:00:00;5.28
2021-01-25 21:00:00;5.17
2021-01-26 21:00:00;5.2
2021-01-27 21:00:00;5.45
2021-01-28 21:00:00;5.34
2021-01-31 21:00:00;5.31
2021-02-01 21:00:00;5.21
2021-02-02 21:00:00;5.3
2021-02-03 21:00:00;5.18
2021-02-04 21:00:00;5.15
2021-02-07 21:00:00;5.21
2021-02-08 21:00:00;5.13
2021-02-09 21:00:00;4.95
2021-02-10 21:00:00;5.03
2021-02-11 21:00:00;5.04
2021-02-16 21:00:00;5.17
2021-02-17 21:00:00;5.23
2021-02-18 21:00:00;5.3
2021-02-21 21:00:00;5.11
2021-02-22 21:00:00;5.07
2021-02-23 21:00:00;5.14
2021-02-24 21:00:00;5.0
2021-02-25 21:00:00;5.2
2021-02-28 21:00:00;4.86
2021-03-01 21:00:00;4.83
2021-03-02 21:00:00;4.6
2021-03-03 21:00:00;4.71
2021-03-04 21:00:00;4.8
2021-03-07 21:00:00;4.25
2021-03-08 21:00:00;4.45
2021-03-09 21:00:00;4.44
2021-03-10 21:00:00;4.44
2021-03-11 21:00:00;4.45
2021-03-14 21:00:00;4.4
2021-03-15 21:00:00;4.48
2021-03-16 21:00:00;4.48
2021-03-17 21:00:00;4.49
2021-03-18 21:00:00;4.6
2021-03-21 21:00:00;4.63
2021-03-22 21:00:00;4.69
2021-03-23 21:00:00;4.53
2021-03-24 21:00:00;4.47
2021-03-25 21:00:00;4.5
2021-03-28 21:00:00;4.4
2021-03-29 21:00:00;4.41
2021-03-30 21:00:00;4.4
2021-03-31 21:00:00;4.42
2021-04-04 21:00:00;4.43
2021-04-05 21:00:00;4.4
2021-04-06 21:00:00;4.53
2021-04-07 21:00:00;4.5
2021-04-08 21:00:00;4.53
2021-04-11 21:00:00;4.65
2021-04-12 21:00:00;4.6
2021-04-13 21:00:00;4.56
2021-04-14 21:00:00;4.8
2021-04-15 21:00:00;4.85
2021-04-18 21:00:00;5.35
2021-04-19 21:00:00;5.34
2021-04-21 21:00:00;5.29
2021-04-22 21:00:00;5.35
2021-04-25 21:00:00;5.29
2021-04-26 21:00:00;5.7
2021-04-27 21:00:00;5.55
2021-04-28 21:00:00;5.68
2021-04-29 21:00:00;5.7
2021-05-02 21:00:00;5.59
2021-05-03 21:00:00;5.4
2021-05-04 21:00:00;5.36
2021-05-05 21:00:00;5.4
2021-05-06 21:00:00;5.55
2021-05-09 21:00:00;5.44
2021-05-10 21:00:00;5.53
2021-05-11 21:00:00;5.36
2021-05-12 21:00:00;5.0
2021-05-13 21:00:00;5.2
2021-05-16 21:00:00;5.21
2021-05-17 21:00:00;5.13
2021-05-18 21:00:00;5.08
2021-05-19 21:00:00;5.09
2021-05-20 21:00:00;5.04
2021-05-23 21:00:00;5.17
2021-05-24 21:00:00;5.21
2021-05-25 21:00:00;5.17
2021-05-26 21:00:00;5.4
2021-05-27 21:00:00;5.58
2021-05-30 21:00:00;5.85
2021-05-31 21:00:00;5.8
2021-06-01 21:00:00;5.7
2021-06-03 21:00:00;5.8
2021-06-06 21:00:00;5.97
2021-06-07 21:00:00;6.05
2021-06-08 21:00:00;5.89
2021-06-09 21:00:00;5.7
2021-06-10 21:00:00;5.72
2021-06-13 21:00:00;5.5
2021-06-14 21:00:00;5.38
2021-06-15 21:00:00;5.53
2021-06-16 21:00:00;5.78
2021-06-17 21:00:00;5.63
2021-06-20 21:00:00;5.61
2021-06-21 21:00:00;5.57
2021-06-22 21:00:00;5.59
2021-06-23 21:00:00;5.89
2021-06-24 21:00:00;5.97
2021-06-27 21:00:00;6.0
2021-06-28 21:00:00;6.07
2021-06-29 21:00:00;6.13
2021-06-30 21:00:00;6.0
2021-07-01 21:00:00;6.04
2021-07-04 21:00:00;5.99
2021-07-05 21:00:00;5.73
2021-07-06 21:00:00;5.72
2021-07-07 21:00:00;5.51
2021-07-11 21:00:00;5.57
2021-07-12 21:00:00;5.57
2021-07-13 21:00:00;5.65
2021-07-14 21:00:00;5.61
2021-07-15 21:00:00;5.6
2021-07-18 21:00:00;5.4
2021-07-19 21:00:00;5.48
2021-07-20 21:00:00;5.44
2021-07-21 21:00:00;5.45
2021-07-22 21:00:00;5.3
2021-07-25 21:00:00;5.3
2021-07-26 21:00:00;5.33
2021-07-27 21:00:00;5.4
2021-07-28 21:00:00;5.13
2021-07-29 21:00:00;5.4
2021-08-01 21:00:00;5.25
2021-08-02 21:00:00;5.23
2021-08-03 21:00:00;5.02
2021-08-04 21:00:00;4.8
2021-08-05 21:00:00;4.99
2021-08-08 21:00:00;4.82
2021-08-09 21:00:00;4.89
2021-08-10 21:00:00;4.79
2021-08-11 21:00:00;4.65
2021-08-12 21:00:00;4.68
2021-08-15 21:00:00;4.58
2021-08-16 21:00:00;4.3
2021-08-17 21:00:00;4.49
2021-08-18 21:00:00;4.76
2021-08-19 21:00:00;4.7
2021-08-22 21:00:00;4.6
2021-08-23 21:00:00;4.75
2021-08-24 21:00:00;4.4
2021-08-25 21:00:00;4.08
2021-08-26 21:00:00;4.03
2021-08-29 21:00:00;4.08
2021-08-30 21:00:00;4.15
2021-08-31 21:00:00;4.02
2021-09-01 21:00:00;3.92
2021-09-02 21:00:00;3.94
2021-09-05 21:00:00;3.92
2021-09-07 21:00:00;3.63
2021-09-08 21:00:00;3.8
2021-09-09 21:00:00;3.93
2021-09-12 21:00:00;4.1
2021-09-13 21:00:00;4.14
2021-09-14 21:00:00;4.3
2021-09-15 21:00:00;4.38
2021-09-16 21:00:00;4.3
2021-09-19 21:00:00;4.19
2021-09-20 21:00:00;4.33
2021-09-21 21:00:00;4.42
2021-09-22 21:00:00;4.46
2021-09-23 21:00:00;4.56
2021-09-26 21:00:00;4.73
2021-09-27 21:00:00;4.6
2021-09-28 21:00:00;4.6
2021-09-29 21:00:00;4.5
2021-09-30 21:00:00;4.7
2021-10-03 21:00:00;4.6
2021-10-04 21:00:00;4.69
2021-10-05 21:00:00;4.61
2021-10-06 21:00:00;4.6
2021-10-07 21:00:00;4.7
2021-10-10 21:00:00;4.72
2021-10-12 21:00:00;4.59
2021-10-13 21:00:00;4.51
2021-10-14 21:00:00;4.4
2021-10-17 21:00:00;4.53
2021-10-18 21:00:00;4.52
2021-10-19 21:00:00;4.68
2021-10-20 21:00:00;4.67
2021-10-21 21:00:00;4.64
2021-10-24 21:00:00;4.74
2021-10-25 21:00:00;4.6
2021-10-26 21:00:00;4.4
2021-10-27 21:00:00;4.59
2021-10-28 21:00:00;4.55
2021-10-31 21:00:00;4.7
2021-11-02 21:00:00;4.69
2021-11-03 21:00:00;4.64
2021-11-04 21:00:00;4.8
2021-11-07 21:00:00;4.74
2021-11-08 21:00:00;4.86
2021-11-09 21:00:00;4.86
2021-11-10 21:00:00;4.82
2021-11-11 21:00:00;4.81
2021-11-15 21:00:00;4.67
2021-11-16 21:00:00;4.7
2021-11-17 21:00:00;4.65
2021-11-18 21:00:00;4.58
2021-11-21 21:00:00;4.61
2021-11-22 21:00:00;4.45
2021-11-23 21:00:00;4.32
2021-11-24 21:00:00;4.74
2021-11-25 21:00:00;4.72
2021-11-28 21:00:00;4.71
2021-11-29 21:00:00;4.79
2021-11-30 21:00:00;4.65
2021-12-01 21:00:00;4.64
2021-12-02 21:00:00;4.7
2021-12-05 21:00:00;4.78
2021-12-06 21:00:00;4.79
2021-12-07 21:00:00;4.74
2021-12-08 21:00:00;4.8
2021-12-09 21:00:00;4.77
2021-12-12 21:00:00;4.5
2021-12-13 21:00:00;4.46
2021-12-14 21:00:00;4.6
2021-12-15 21:00:00;4.75
2021-12-16 21:00:00;4.82
2021-12-19 21:00:00;4.77
2021-12-20 21:00:00;4.8
2021-12-21 21:00:00;4.8
2021-12-22 21:00:00;4.81
2021-12-26 21:00:00;4.83
2021-12-27 21:00:00;4.89
2021-12-28 21:00:00;4.92
2021-12-29 21:00:00;4.93
2022-01-02 21:00:00;4.86
2022-01-03 21:00:00;4.8
2022-01-04 21:00:00;4.75
2022-01-05 21:00:00;4.8
2022-01-06 21:00:00;4.8
