2011-02-28 21:00:00;11.6665
2011-03-03 21:00:00;12.2815
2011-03-08 21:00:00;12.2815
2011-03-09 21:00:00;12.2815
2011-03-13 21:00:00;11.0612
2011-03-24 21:00:00;12.2718
2011-03-27 21:00:00;12.3011
2011-03-28 21:00:00;11.9789
2011-03-30 21:00:00;11.9789
2011-06-21 21:00:00;11.188
2011-06-23 21:00:00;11.2369
2011-07-10 21:00:00;11.5689
2011-07-26 21:00:00;11.2467
2011-08-14 21:00:00;10.905
2011-09-22 21:00:00;10.9245
2011-11-09 21:00:00;11.2271
2011-12-19 21:00:00;10.6121
2012-03-08 21:00:00;10.6121
2012-03-11 21:00:00;12.1253
2012-03-13 21:00:00;12.1839
2012-03-15 21:00:00;12.1937
2012-03-21 21:00:00;11.5689
2012-03-29 21:00:00;10.6121
2012-04-01 21:00:00;10.6316
2012-04-02 21:00:00;10.0166
2012-04-03 21:00:00;10.0166
2012-04-16 21:00:00;10.3485
2012-04-18 21:00:00;10.0166
2012-05-13 21:00:00;9.3625
2012-05-14 21:00:00;7.7907
2012-05-16 21:00:00;11.0124
2012-05-24 21:00:00;7.9078
2012-05-30 21:00:00;9.7237
2012-08-13 21:00:00;9.0794
2012-09-04 21:00:00;10.7
2012-09-05 21:00:00;10.6609
2012-09-10 21:00:00;10.3681
2012-10-04 21:00:00;9.7627
2012-10-07 21:00:00;9.7823
2012-10-09 21:00:00;10.3681
2012-10-10 21:00:00;10.3192
2012-10-16 21:00:00;10.5145
2012-10-28 21:00:00;11.0222
2012-10-29 21:00:00;11.0222
2012-10-30 21:00:00;11.0222
2012-10-31 21:00:00;11.0222
2012-11-04 21:00:00;11.1588
2012-11-05 21:00:00;11.6762
2012-11-06 21:00:00;11.9984
2012-11-11 21:00:00;12.6427
2012-11-13 21:00:00;13.287
2012-11-15 21:00:00;13.619
2012-11-20 21:00:00;13.619
2012-11-21 21:00:00;13.619
2012-11-22 21:00:00;13.9411
2012-11-29 21:00:00;14.2633
2012-12-03 21:00:00;14.5758
2012-12-09 21:00:00;14.8003
2013-01-17 21:00:00;14.8882
2013-01-28 21:00:00;14.898
2013-02-04 21:00:00;14.898
2013-02-07 21:00:00;15.552
2013-02-26 21:00:00;16.3526
2013-02-27 21:00:00;16.3526
2013-02-28 21:00:00;16.4014
2013-03-20 21:00:00;16.4014
2013-03-21 21:00:00;16.4014
2013-03-26 21:00:00;17.4948
2013-03-27 21:00:00;17.6999
2013-04-04 21:00:00;17.5046
2013-04-14 21:00:00;17.1726
2013-04-22 21:00:00;17.1726
2013-04-24 21:00:00;16.8408
2013-05-09 21:00:00;16.4795
2013-05-12 21:00:00;16.4795
2013-05-13 21:00:00;16.5186
2013-05-14 21:00:00;15.4934
2013-05-20 21:00:00;14.4879
2013-05-27 21:00:00;14.4879
2013-06-12 21:00:00;13.4628
2013-06-13 21:00:00;13.414
2013-06-17 21:00:00;12.799
2013-06-18 21:00:00;12.799
2013-06-19 21:00:00;12.799
2013-06-24 21:00:00;12.799
2013-06-27 21:00:00;12.9356
2013-06-30 21:00:00;12.1156
2013-07-02 21:00:00;12.1156
2013-07-03 21:00:00;12.799
2013-07-10 21:00:00;12.799
2013-07-11 21:00:00;13.1406
2013-07-14 21:00:00;15.1517
2013-07-30 21:00:00;14.0583
2013-07-31 21:00:00;14.0583
2013-08-01 21:00:00;14.0779
2013-08-07 21:00:00;15.7375
2013-08-18 21:00:00;15.7083
2013-08-19 21:00:00;14.0779
2013-08-29 21:00:00;14.0779
2013-09-01 21:00:00;13.2676
2013-09-03 21:00:00;12.7501
2013-09-04 21:00:00;14.0681
2013-09-05 21:00:00;14.0779
2013-09-08 21:00:00;14.898
2013-09-24 21:00:00;15.7375
2013-09-25 21:00:00;16.9774
2013-09-26 21:00:00;16.4893
2013-09-30 21:00:00;17.3972
2013-10-07 21:00:00;19.6719
2013-10-08 21:00:00;20.5115
2013-10-30 21:00:00;18.969
2013-10-31 21:00:00;19.1643
2013-11-03 21:00:00;19.1643
2013-11-10 21:00:00;19.2619
2013-11-11 21:00:00;19.1252
2013-11-12 21:00:00;18.2856
2013-11-13 21:00:00;18.637
2013-11-17 21:00:00;19.8769
2013-11-18 21:00:00;19.8769
2013-11-20 21:00:00;20.2187
2013-11-21 21:00:00;20.2187
2013-11-24 21:00:00;20.2187
2013-11-25 21:00:00;20.2187
2013-11-26 21:00:00;20.3749
2013-12-02 21:00:00;20.1308
2013-12-05 21:00:00;20.0331
2013-12-22 21:00:00;20.0331
2013-12-25 21:00:00;19.711
2013-12-29 21:00:00;18.227
2014-01-08 21:00:00;16.5576
2014-01-09 21:00:00;16.1573
2014-01-13 21:00:00;16.1573
2014-02-11 21:00:00;16.1573
2014-02-13 21:00:00;16.5576
2014-03-09 21:00:00;14.9468
2014-03-31 21:00:00;16.5576
2014-04-02 21:00:00;16.1573
2014-04-03 21:00:00;16.1573
2014-04-10 21:00:00;16.1476
2014-05-25 21:00:00;15.3666
2014-06-04 21:00:00;16.2159
2014-06-25 21:00:00;17.0653
2014-07-29 21:00:00;16.2159
2014-08-04 21:00:00;16.2257
2014-08-10 21:00:00;16.2159
2014-08-11 21:00:00;16.2159
2014-08-13 21:00:00;16.4795
2014-08-14 21:00:00;16.6357
2014-08-25 21:00:00;17.0653
2014-09-09 21:00:00;17.5241
2014-09-21 21:00:00;17.5827
2014-10-08 21:00:00;17.9146
2014-10-13 21:00:00;17.9146
2014-11-27 21:00:00;15.3861
2014-12-07 21:00:00;15.3568
2014-12-16 21:00:00;15.3666
2015-01-21 21:00:00;15.7766
2015-02-19 21:00:00;16.128
2015-02-23 21:00:00;16.1378
2015-02-24 21:00:00;16.3721
2015-03-17 21:00:00;16.6357
2015-03-26 21:00:00;16.6357
2015-03-30 21:00:00;16.8993
2015-03-31 21:00:00;17.241
2015-04-01 21:00:00;17.241
2015-05-14 21:00:00;18.0416
2015-06-11 21:00:00;18.0416
2015-06-14 21:00:00;18.0416
2015-06-17 21:00:00;18.0416
2015-09-10 21:00:00;14.0779
2015-09-20 21:00:00;15.4349
2015-10-22 21:00:00;14.6929
2015-10-25 21:00:00;15.6106
2015-11-02 21:00:00;15.4837
2015-11-15 21:00:00;15.1323
2015-12-27 21:00:00;15.1323
2016-03-06 21:00:00;15.8352
2016-04-07 21:00:00;17.5924
2016-06-09 21:00:00;16.9676
2016-07-04 21:00:00;18.4808
2016-08-11 21:00:00;21.1168
2016-08-22 21:00:00;21.9955
2016-10-10 21:00:00;21.5561
2016-10-17 21:00:00;21.5561
2016-10-18 21:00:00;21.1168
2016-10-19 21:00:00;21.1168
2016-10-20 21:00:00;21.1168
2016-10-23 21:00:00;20.2284
2016-10-24 21:00:00;19.7988
2016-10-31 21:00:00;19.3595
2016-11-03 21:00:00;17.5924
2016-12-05 21:00:00;17.5924
2016-12-06 21:00:00;17.5924
2016-12-08 21:00:00;17.5924
2016-12-12 21:00:00;17.5924
2017-02-22 21:00:00;17.5924
2017-05-14 21:00:00;18.4321
2017-07-04 21:00:00;17.5241
2017-07-12 21:00:00;18.4418
2017-07-26 21:00:00;18.4418
2017-08-30 21:00:00;23.0499
2017-09-25 21:00:00;29.4932
2017-12-13 21:00:00;23.128
2018-01-04 21:00:00;20.3749
2018-03-25 21:00:00;20.2772
2018-06-13 21:00:00;19.8672
2018-07-23 21:00:00;18.9202
2018-07-24 21:00:00;18.93
2018-07-25 21:00:00;21.2828
2018-10-09 21:00:00;18.0513
2019-01-03 21:00:00;20.8239
2019-03-24 21:00:00;21.8587
2019-06-30 21:00:00;21.478
2019-07-01 21:00:00;21.5561
2019-07-07 21:00:00;21.5268
2019-07-10 21:00:00;22.4543
2019-09-03 21:00:00;24.4069
2019-10-10 21:00:00;23.9187
2019-12-10 21:00:00;22.4543
2020-02-17 21:00:00;22.4641
2020-02-19 21:00:00;25.3831
2020-04-02 21:00:00;23.6355
2020-04-27 21:00:00;25.3831
2020-07-06 21:00:00;25.3734
2020-07-07 21:00:00;25.3929
2020-07-08 21:00:00;25.8713
2020-07-09 21:00:00;27.3357
2020-09-22 21:00:00;27.3493
2020-10-08 21:00:00;31.5949
2020-12-13 21:00:00;31.6541
2021-03-08 21:00:00;49.367
2021-03-09 21:00:00;59.2306
2021-03-10 21:00:00;49.367
2021-03-22 21:00:00;59.2404
2021-03-31 21:00:00;63.1898
2021-04-04 21:00:00;73.9321
2021-06-14 21:00:00;59.19
2021-06-15 21:00:00;55.05
2021-06-21 21:00:00;52.0
2021-07-06 21:00:00;48.0
2021-07-07 21:00:00;53.99
2021-07-12 21:00:00;54.0
2021-08-01 21:00:00;46.01
2021-09-12 21:00:00;44.01
2021-09-27 21:00:00;37.0
2021-09-28 21:00:00;37.01
2021-10-05 21:00:00;37.0
2021-11-30 21:00:00;38.59
2021-12-14 21:00:00;38.5
2021-12-20 21:00:00;34.11
2021-12-26 21:00:00;35.0
