2007-07-02 21:00:00;10.2173
2007-07-03 21:00:00;10.2173
2007-07-04 21:00:00;10.2173
2007-07-05 21:00:00;10.3506
2007-07-09 21:00:00;10.2173
2007-07-10 21:00:00;10.093
2007-07-11 21:00:00;10.3506
2007-07-12 21:00:00;10.3506
2007-07-15 21:00:00;10.2173
2007-07-16 21:00:00;10.2173
2007-07-17 21:00:00;10.2173
2007-07-18 21:00:00;10.2173
2007-07-22 21:00:00;10.2173
2007-07-23 21:00:00;10.2173
2007-07-24 21:00:00;10.2173
2007-07-25 21:00:00;9.7198
2007-07-29 21:00:00;9.9686
2007-07-30 21:00:00;10.3506
2007-07-31 21:00:00;10.093
2007-08-06 21:00:00;10.093
2007-08-07 21:00:00;10.093
2007-08-08 21:00:00;10.093
2007-08-09 21:00:00;9.9686
2007-08-12 21:00:00;9.9686
2007-08-14 21:00:00;9.7198
2007-08-15 21:00:00;9.4354
2007-08-16 21:00:00;9.4354
2007-08-19 21:00:00;9.6043
2007-08-20 21:00:00;9.6399
2007-08-21 21:00:00;10.093
2007-08-23 21:00:00;10.093
2007-08-26 21:00:00;10.3506
2007-08-27 21:00:00;9.9686
2007-08-28 21:00:00;10.3328
2007-08-30 21:00:00;10.3506
2007-09-09 21:00:00;9.7198
2007-09-10 21:00:00;9.6843
2007-09-18 21:00:00;9.8707
2007-09-23 21:00:00;9.8707
2007-09-25 21:00:00;9.8707
2007-09-26 21:00:00;10.0307
2007-09-27 21:00:00;10.0485
2007-10-02 21:00:00;10.4306
2007-10-04 21:00:00;10.4839
2007-10-07 21:00:00;10.5994
2007-10-08 21:00:00;10.4839
2007-10-09 21:00:00;10.7238
2007-10-10 21:00:00;10.4839
2007-10-15 21:00:00;10.3506
2007-10-16 21:00:00;10.2795
2007-10-17 21:00:00;10.3151
2007-10-22 21:00:00;10.7238
2007-10-25 21:00:00;10.9813
2007-10-29 21:00:00;11.2124
2007-10-30 21:00:00;10.4839
2007-10-31 21:00:00;10.4839
2007-11-04 21:00:00;10.4572
2007-11-05 21:00:00;10.4749
2007-11-06 21:00:00;10.093
2007-11-07 21:00:00;9.9686
2007-11-13 21:00:00;9.9596
2007-11-18 21:00:00;9.9596
2007-11-20 21:00:00;9.9686
2007-11-25 21:00:00;9.1512
2007-11-26 21:00:00;9.24
2007-11-27 21:00:00;9.4977
2007-11-28 21:00:00;9.4977
2007-12-02 21:00:00;9.4977
2007-12-03 21:00:00;9.4977
2007-12-04 21:00:00;9.4888
2007-12-06 21:00:00;9.4977
2007-12-09 21:00:00;9.4977
2007-12-10 21:00:00;9.6043
2007-12-11 21:00:00;9.4977
2007-12-16 21:00:00;9.24
2007-12-17 21:00:00;9.24
2007-12-18 21:00:00;9.24
2007-12-19 21:00:00;8.9646
2007-12-20 21:00:00;9.4977
2007-12-25 21:00:00;9.4977
2007-12-26 21:00:00;9.4977
2007-12-27 21:00:00;9.7198
2008-01-01 21:00:00;9.4977
2008-01-02 21:00:00;9.6043
2008-01-09 21:00:00;8.4848
2008-01-10 21:00:00;8.7335
2008-01-13 21:00:00;8.707
2008-01-14 21:00:00;8.2449
2008-01-16 21:00:00;8.2449
2008-01-17 21:00:00;8.1206
2008-01-21 21:00:00;7.7475
2008-01-22 21:00:00;7.7475
2008-01-23 21:00:00;7.9961
2008-01-27 21:00:00;8.2449
2008-01-31 21:00:00;8.4848
2008-02-07 21:00:00;8.4848
2008-02-10 21:00:00;8.7335
2008-02-11 21:00:00;8.9646
2008-02-12 21:00:00;8.9646
2008-02-14 21:00:00;8.9646
2008-02-17 21:00:00;9.0711
2008-02-20 21:00:00;9.0711
2008-02-21 21:00:00;9.4977
2008-02-24 21:00:00;9.24
2008-02-25 21:00:00;9.24
2008-02-27 21:00:00;9.4977
2008-03-02 21:00:00;9.6043
2008-03-04 21:00:00;9.6043
2008-03-09 21:00:00;9.3555
2008-03-10 21:00:00;9.6043
2008-03-13 21:00:00;9.4621
2008-03-18 21:00:00;9.4977
2008-03-23 21:00:00;9.7198
2008-03-24 21:00:00;9.853
2008-03-27 21:00:00;9.853
2008-03-30 21:00:00;9.853
2008-03-31 21:00:00;9.853
2008-04-02 21:00:00;10.2173
2008-04-08 21:00:00;10.3773
2008-04-09 21:00:00;10.3773
2008-04-13 21:00:00;10.2884
2008-04-14 21:00:00;10.4927
2008-04-15 21:00:00;10.6261
2008-04-16 21:00:00;10.7327
2008-04-21 21:00:00;10.866
2008-04-23 21:00:00;10.937
2008-04-27 21:00:00;10.937
2008-04-28 21:00:00;10.937
2008-04-29 21:00:00;11.0791
2008-05-07 21:00:00;10.937
2008-05-13 21:00:00;10.8037
2008-05-14 21:00:00;10.8037
2008-05-27 21:00:00;11.0791
2008-05-29 21:00:00;11.4701
2008-06-01 21:00:00;11.4701
2008-06-10 21:00:00;11.4701
2008-06-17 21:00:00;11.4701
2008-06-22 21:00:00;11.3367
2008-06-24 21:00:00;11.3367
2008-06-26 21:00:00;11.4701
2008-06-29 21:00:00;12.1364
2008-06-30 21:00:00;11.6033
2008-07-01 21:00:00;10.8037
2008-07-02 21:00:00;10.555
2008-07-03 21:00:00;10.2884
2008-07-07 21:00:00;10.2884
2008-07-09 21:00:00;10.2972
2008-07-13 21:00:00;10.555
2008-07-14 21:00:00;10.8037
2008-07-16 21:00:00;11.0791
2008-07-21 21:00:00;11.0791
2008-07-22 21:00:00;11.1946
2008-07-23 21:00:00;11.3367
2008-07-28 21:00:00;10.9458
2008-07-29 21:00:00;11.1235
2008-07-30 21:00:00;11.3367
2008-07-31 21:00:00;11.1946
2008-08-05 21:00:00;10.8037
2008-08-12 21:00:00;10.8037
2008-08-13 21:00:00;10.6794
2008-08-18 21:00:00;10.8037
2008-08-21 21:00:00;10.928
2008-08-28 21:00:00;10.928
2008-09-04 21:00:00;10.928
2008-09-07 21:00:00;10.8037
2008-09-08 21:00:00;10.7859
2008-09-09 21:00:00;10.7859
2008-09-10 21:00:00;10.6794
2008-09-11 21:00:00;9.3734
2008-09-14 21:00:00;9.5065
2008-09-15 21:00:00;9.5065
2008-09-17 21:00:00;9.8885
2008-09-18 21:00:00;9.862
2008-09-29 21:00:00;10.0219
2008-10-06 21:00:00;9.5866
2008-10-26 21:00:00;7.2765
2008-10-27 21:00:00;7.1343
2008-10-28 21:00:00;7.5163
2008-10-29 21:00:00;7.5163
2008-11-02 21:00:00;7.5163
2008-11-03 21:00:00;8.4404
2008-11-06 21:00:00;8.4493
2008-11-09 21:00:00;8.1827
2008-11-10 21:00:00;8.1827
2008-11-11 21:00:00;8.1827
2008-11-13 21:00:00;8.0583
2008-11-17 21:00:00;7.9073
2008-11-18 21:00:00;8.4404
2008-11-25 21:00:00;8.4404
2008-11-26 21:00:00;8.1827
2008-11-27 21:00:00;8.4404
2008-11-30 21:00:00;8.1827
2008-12-02 21:00:00;8.1827
2008-12-04 21:00:00;8.1827
2008-12-07 21:00:00;8.4226
2008-12-08 21:00:00;8.316
2008-12-11 21:00:00;8.4404
2008-12-16 21:00:00;8.4404
2008-12-17 21:00:00;8.316
2008-12-18 21:00:00;8.316
2008-12-21 21:00:00;7.9073
2008-12-22 21:00:00;8.0583
2008-12-28 21:00:00;8.2005
2008-12-29 21:00:00;8.4404
2009-01-01 21:00:00;8.4404
2009-01-06 21:00:00;8.4226
2009-01-08 21:00:00;8.1827
2009-01-11 21:00:00;7.9073
2009-01-12 21:00:00;8.165
2009-01-14 21:00:00;8.165
2009-01-18 21:00:00;7.9073
2009-01-19 21:00:00;7.5163
2009-01-22 21:00:00;7.5163
2009-01-26 21:00:00;7.5163
2009-01-27 21:00:00;7.5163
2009-01-28 21:00:00;7.5163
2009-01-29 21:00:00;7.5163
2009-02-03 21:00:00;7.4098
2009-02-04 21:00:00;7.4098
2009-02-05 21:00:00;7.4098
2009-02-09 21:00:00;7.4009
2009-02-15 21:00:00;7.4009
2009-02-16 21:00:00;7.632
2009-02-17 21:00:00;7.6585
2009-02-24 21:00:00;7.1343
2009-02-25 21:00:00;7.6585
2009-03-01 21:00:00;7.1343
2009-03-02 21:00:00;7.1343
2009-03-03 21:00:00;7.1343
2009-03-04 21:00:00;7.1343
2009-03-10 21:00:00;7.1343
2009-03-15 21:00:00;7.1343
2009-03-16 21:00:00;7.1255
2009-03-22 21:00:00;7.1965
2009-03-24 21:00:00;7.3387
2009-03-25 21:00:00;7.1343
2009-03-26 21:00:00;7.1343
2009-03-30 21:00:00;7.1343
2009-03-31 21:00:00;7.1343
2009-04-01 21:00:00;7.2765
2009-04-02 21:00:00;7.2765
2009-04-06 21:00:00;7.5163
2009-04-07 21:00:00;7.5075
2009-04-08 21:00:00;7.6675
2009-04-14 21:00:00;7.783
2009-04-19 21:00:00;7.5697
2009-04-22 21:00:00;7.8096
2009-04-23 21:00:00;8.0228
2009-04-27 21:00:00;7.9517
2009-04-28 21:00:00;8.2449
2009-04-29 21:00:00;8.0939
2009-05-03 21:00:00;8.0939
2009-05-04 21:00:00;8.0939
2009-05-05 21:00:00;8.0939
2009-05-06 21:00:00;8.2449
2009-05-07 21:00:00;8.3516
2009-05-10 21:00:00;8.3516
2009-05-11 21:00:00;8.2449
2009-05-14 21:00:00;8.2537
2009-05-17 21:00:00;8.3871
2009-05-18 21:00:00;8.3871
2009-05-19 21:00:00;8.5115
2009-05-24 21:00:00;8.6624
2009-05-25 21:00:00;8.4049
2009-05-26 21:00:00;8.6624
2009-05-31 21:00:00;8.6624
2009-06-01 21:00:00;8.8046
2009-06-02 21:00:00;8.3871
2009-06-07 21:00:00;8.5204
2009-06-08 21:00:00;8.5204
2009-06-11 21:00:00;8.6181
2009-06-15 21:00:00;8.5204
2009-06-16 21:00:00;8.5204
2009-06-21 21:00:00;8.3871
2009-06-22 21:00:00;8.5826
2009-06-24 21:00:00;8.5826
2009-06-25 21:00:00;8.5826
2009-06-29 21:00:00;8.5826
2009-06-30 21:00:00;8.5204
2009-07-01 21:00:00;8.5204
2009-07-07 21:00:00;8.5115
2009-07-15 21:00:00;8.5115
2009-07-19 21:00:00;8.6624
2009-07-26 21:00:00;8.6624
2009-07-28 21:00:00;8.6624
2009-07-29 21:00:00;8.6624
2009-07-30 21:00:00;8.6624
2009-08-03 21:00:00;8.6624
2009-08-06 21:00:00;8.6624
2009-08-09 21:00:00;8.2182
2009-08-10 21:00:00;8.2449
2009-08-13 21:00:00;8.2449
2009-08-16 21:00:00;8.4226
2009-08-20 21:00:00;8.5115
2009-08-23 21:00:00;8.6624
2009-08-24 21:00:00;8.6624
2009-08-26 21:00:00;8.3871
2009-08-27 21:00:00;8.3871
2009-08-30 21:00:00;8.3871
2009-08-31 21:00:00;8.3871
2009-09-07 21:00:00;8.3871
2009-09-08 21:00:00;8.3871
2009-09-10 21:00:00;8.3871
2009-09-13 21:00:00;8.3871
2009-09-14 21:00:00;8.3248
2009-09-17 21:00:00;8.2449
2009-09-20 21:00:00;8.2983
2009-09-21 21:00:00;8.2983
2009-09-22 21:00:00;8.2449
2009-09-23 21:00:00;8.2182
2009-09-28 21:00:00;8.2449
2009-09-29 21:00:00;8.2449
2009-09-30 21:00:00;8.0939
2009-10-01 21:00:00;8.2449
2009-10-04 21:00:00;8.2449
2009-10-05 21:00:00;8.2449
2009-10-07 21:00:00;8.2449
2009-10-08 21:00:00;8.2449
2009-10-13 21:00:00;8.3516
2009-10-14 21:00:00;8.3516
2009-10-15 21:00:00;8.5115
2009-10-18 21:00:00;8.5115
2009-10-19 21:00:00;8.4582
2009-10-25 21:00:00;8.4315
2009-10-27 21:00:00;8.3426
2009-10-28 21:00:00;8.3426
2009-11-03 21:00:00;8.2983
2009-11-04 21:00:00;8.2983
2009-11-10 21:00:00;8.5115
2009-11-12 21:00:00;8.6269
2009-11-15 21:00:00;8.5115
2009-11-16 21:00:00;8.5115
2009-11-25 21:00:00;8.3871
2009-11-26 21:00:00;8.5026
2009-11-29 21:00:00;8.5293
2009-11-30 21:00:00;8.5115
2009-12-02 21:00:00;8.5204
2009-12-03 21:00:00;8.4848
2009-12-06 21:00:00;8.4582
2009-12-07 21:00:00;8.4582
2009-12-09 21:00:00;8.5293
2009-12-10 21:00:00;8.6359
2009-12-13 21:00:00;8.6359
2009-12-16 21:00:00;8.5737
2009-12-17 21:00:00;8.6181
2009-12-20 21:00:00;8.6715
2009-12-21 21:00:00;8.6715
2009-12-29 21:00:00;8.6448
2010-01-04 21:00:00;8.6624
2010-01-05 21:00:00;8.6715
2010-01-06 21:00:00;8.7691
2010-01-07 21:00:00;8.6715
2010-01-10 21:00:00;8.8135
2010-01-11 21:00:00;8.7602
2010-01-13 21:00:00;8.8135
2010-01-14 21:00:00;8.9557
2010-01-17 21:00:00;9.0179
2010-01-18 21:00:00;9.1512
2010-01-19 21:00:00;9.009
2010-01-25 21:00:00;9.009
2010-01-27 21:00:00;8.8135
2010-01-28 21:00:00;8.7602
2010-01-31 21:00:00;8.9557
2010-02-01 21:00:00;9.089
2010-02-03 21:00:00;9.089
2010-02-04 21:00:00;9.089
2010-02-09 21:00:00;8.8135
2010-02-10 21:00:00;9.3911
2010-02-22 21:00:00;9.6399
2010-03-04 21:00:00;9.6043
2010-03-11 21:00:00;9.0801
2010-03-14 21:00:00;9.089
2010-03-22 21:00:00;9.0801
2010-03-24 21:00:00;8.9557
2010-03-28 21:00:00;9.089
2010-03-30 21:00:00;9.3023
2010-04-04 21:00:00;9.0179
2010-04-05 21:00:00;9.2932
2010-04-11 21:00:00;9.1512
2010-04-18 21:00:00;9.1512
2010-04-22 21:00:00;9.0711
2010-04-26 21:00:00;8.9646
2010-04-27 21:00:00;9.5953
2010-04-28 21:00:00;9.8885
2010-05-03 21:00:00;9.5953
2010-05-04 21:00:00;9.5866
2010-05-26 21:00:00;9.5866
2010-05-31 21:00:00;9.5688
2010-06-01 21:00:00;8.9646
2010-06-03 21:00:00;8.9646
2010-06-06 21:00:00;8.9646
2010-06-08 21:00:00;9.5953
2010-06-09 21:00:00;9.4444
2010-06-10 21:00:00;9.4444
2010-06-13 21:00:00;9.4354
2010-06-15 21:00:00;9.4444
2010-06-16 21:00:00;9.5688
2010-06-17 21:00:00;9.2932
2010-06-20 21:00:00;9.1689
2010-06-21 21:00:00;9.4444
2010-06-24 21:00:00;9.4444
2010-06-27 21:00:00;9.4444
2010-06-30 21:00:00;9.4532
2010-07-01 21:00:00;9.4532
2010-07-04 21:00:00;9.8352
2010-07-06 21:00:00;9.6843
2010-07-11 21:00:00;9.9774
2010-07-12 21:00:00;10.0041
2010-07-13 21:00:00;10.3062
2010-07-20 21:00:00;10.244
2010-07-22 21:00:00;10.3062
2010-07-25 21:00:00;10.777
2010-07-26 21:00:00;10.6083
2010-07-27 21:00:00;10.5994
2010-07-28 21:00:00;10.5994
2010-08-01 21:00:00;10.5994
2010-08-02 21:00:00;10.6083
2010-08-04 21:00:00;10.777
2010-08-05 21:00:00;10.928
2010-08-08 21:00:00;10.928
2010-08-11 21:00:00;10.857
2010-08-12 21:00:00;10.8747
2010-08-19 21:00:00;10.777
2010-08-22 21:00:00;10.0041
2010-08-23 21:00:00;10.866
2010-08-24 21:00:00;10.1462
2010-08-25 21:00:00;10.4661
2010-08-26 21:00:00;10.4038
2010-08-29 21:00:00;10.4661
2010-08-30 21:00:00;10.4306
2010-08-31 21:00:00;10.4306
2010-09-01 21:00:00;10.4306
2010-09-08 21:00:00;10.1641
2010-09-09 21:00:00;10.4306
2010-09-13 21:00:00;10.4306
2010-09-14 21:00:00;10.6083
2010-09-16 21:00:00;10.3418
2010-09-19 21:00:00;10.6083
2010-09-22 21:00:00;10.7682
2010-09-28 21:00:00;10.4038
2010-09-29 21:00:00;10.2528
2010-09-30 21:00:00;10.4306
2010-10-03 21:00:00;10.1462
2010-10-04 21:00:00;10.1196
2010-10-05 21:00:00;10.4661
2010-10-07 21:00:00;10.1817
2010-10-10 21:00:00;10.3062
2010-10-12 21:00:00;10.2173
2010-10-13 21:00:00;10.1817
2010-10-14 21:00:00;10.3062
2010-10-17 21:00:00;10.3062
2010-10-18 21:00:00;10.3062
2010-10-19 21:00:00;10.3062
2010-10-20 21:00:00;10.3062
2010-10-24 21:00:00;10.4661
2010-10-25 21:00:00;10.4572
2010-10-26 21:00:00;10.4661
2010-10-27 21:00:00;10.7593
2010-10-28 21:00:00;10.6083
2010-10-31 21:00:00;10.777
2010-11-02 21:00:00;10.777
2010-11-03 21:00:00;10.777
2010-11-04 21:00:00;10.777
2010-11-07 21:00:00;10.777
2010-11-08 21:00:00;10.777
2010-11-09 21:00:00;10.8037
2010-11-10 21:00:00;10.8037
2010-11-11 21:00:00;10.8392
2010-11-15 21:00:00;10.8392
2010-11-16 21:00:00;10.6882
2010-11-17 21:00:00;10.7414
2010-11-18 21:00:00;10.8392
2010-11-21 21:00:00;10.8747
2010-11-23 21:00:00;10.937
2010-11-24 21:00:00;10.9726
2010-11-25 21:00:00;11.0258
2010-11-28 21:00:00;11.0614
2010-11-29 21:00:00;11.1147
2010-11-30 21:00:00;11.1147
2010-12-01 21:00:00;11.1502
2010-12-02 21:00:00;11.1946
2010-12-05 21:00:00;11.2124
2010-12-06 21:00:00;11.3279
2010-12-07 21:00:00;11.4168
2010-12-08 21:00:00;11.4168
2010-12-13 21:00:00;11.3813
2010-12-15 21:00:00;11.3723
2010-12-20 21:00:00;11.4168
2010-12-21 21:00:00;11.63
2010-12-22 21:00:00;11.7633
2010-12-29 21:00:00;11.7633
2011-01-03 21:00:00;11.7633
2011-01-04 21:00:00;12.0386
2011-01-05 21:00:00;12.2163
2011-01-09 21:00:00;12.1452
2011-01-10 21:00:00;12.2163
2011-01-11 21:00:00;12.2163
2011-01-12 21:00:00;12.3585
2011-01-16 21:00:00;12.3585
2011-01-17 21:00:00;12.5184
2011-01-18 21:00:00;12.6961
2011-01-19 21:00:00;13.1492
2011-01-20 21:00:00;13.3003
2011-01-23 21:00:00;13.4336
2011-01-25 21:00:00;13.9044
2011-01-26 21:00:00;13.5758
2011-01-30 21:00:00;13.3625
2011-02-03 21:00:00;13.1492
2011-02-06 21:00:00;12.9982
2011-02-08 21:00:00;12.9982
2011-02-09 21:00:00;13.2736
2011-02-10 21:00:00;13.2292
2011-02-17 21:00:00;12.9005
2011-02-20 21:00:00;13.1492
2011-02-21 21:00:00;12.6961
2011-02-22 21:00:00;12.9893
2011-02-23 21:00:00;12.6961
2011-02-24 21:00:00;13.1759
2011-02-27 21:00:00;13.167
2011-02-28 21:00:00;13.1314
2011-03-03 21:00:00;12.9893
2011-03-08 21:00:00;13.2292
2011-03-09 21:00:00;12.3852
2011-03-10 21:00:00;12.6517
2011-03-13 21:00:00;12.6695
2011-03-14 21:00:00;12.8383
2011-03-15 21:00:00;12.4828
2011-03-16 21:00:00;12.3585
2011-03-17 21:00:00;12.2607
2011-03-20 21:00:00;12.3407
2011-03-22 21:00:00;12.5184
2011-03-24 21:00:00;12.6606
2011-03-27 21:00:00;12.6961
2011-03-28 21:00:00;13.2292
2011-03-29 21:00:00;13.3181
2011-03-31 21:00:00;12.9271
2011-04-03 21:00:00;13.3003
2011-04-05 21:00:00;13.3181
2011-04-06 21:00:00;13.3181
2011-04-07 21:00:00;13.3181
2011-04-10 21:00:00;13.3181
2011-04-12 21:00:00;13.3092
2011-04-17 21:00:00;13.3181
2011-04-18 21:00:00;13.9489
2011-04-25 21:00:00;13.9577
2011-04-27 21:00:00;13.7356
2011-04-28 21:00:00;14.1176
2011-05-01 21:00:00;14.1088
2011-05-02 21:00:00;13.9489
2011-05-03 21:00:00;13.931
2011-05-04 21:00:00;14.0911
2011-05-08 21:00:00;14.1799
2011-05-09 21:00:00;14.2776
2011-05-10 21:00:00;14.1976
2011-05-11 21:00:00;14.1443
2011-05-12 21:00:00;14.1799
2011-05-15 21:00:00;14.0021
2011-05-16 21:00:00;14.1799
2011-05-17 21:00:00;14.0465
2011-05-18 21:00:00;14.1799
2011-05-22 21:00:00;14.1799
2011-05-23 21:00:00;14.2776
2011-05-24 21:00:00;14.0465
2011-05-25 21:00:00;14.251
2011-05-26 21:00:00;14.3487
2011-05-29 21:00:00;14.3487
2011-05-30 21:00:00;14.1799
2011-05-31 21:00:00;14.0021
2011-06-01 21:00:00;13.6645
2011-06-02 21:00:00;13.7622
2011-06-08 21:00:00;13.5223
2011-06-12 21:00:00;13.4868
2011-06-13 21:00:00;13.2381
2011-06-14 21:00:00;13.247
2011-06-15 21:00:00;13.2292
2011-06-16 21:00:00;13.5579
2011-06-19 21:00:00;13.6202
2011-06-20 21:00:00;13.4513
2011-06-26 21:00:00;13.6645
2011-06-27 21:00:00;13.8156
2011-06-29 21:00:00;14.0288
2011-07-05 21:00:00;13.7712
2011-07-06 21:00:00;13.7179
2011-07-07 21:00:00;14.02
