2009-04-28 21:00:00;4.0704
2009-04-29 21:00:00;4.1049
2009-05-03 21:00:00;4.1634
2009-05-04 21:00:00;4.1209
2009-05-05 21:00:00;4.0544
2009-05-06 21:00:00;4.0014
2009-05-07 21:00:00;4.0996
2009-05-10 21:00:00;4.1899
2009-05-11 21:00:00;4.1102
2009-05-12 21:00:00;4.0889
2009-05-13 21:00:00;4.0889
2009-05-14 21:00:00;4.0996
2009-05-17 21:00:00;4.3017
2009-05-18 21:00:00;4.2696
2009-05-19 21:00:00;4.2937
2009-05-20 21:00:00;4.1688
2009-05-21 21:00:00;4.2857
2009-05-24 21:00:00;4.355
2009-05-25 21:00:00;4.4213
2009-05-26 21:00:00;4.4187
2009-05-27 21:00:00;4.4639
2009-05-28 21:00:00;4.4639
2009-05-31 21:00:00;4.6181
2009-06-01 21:00:00;4.5834
2009-06-02 21:00:00;4.5012
2009-06-03 21:00:00;4.4932
2009-06-04 21:00:00;4.594
2009-06-07 21:00:00;4.5861
2009-06-08 21:00:00;4.6021
2009-06-09 21:00:00;4.626
2009-06-11 21:00:00;4.6181
2009-06-14 21:00:00;4.4187
2009-06-15 21:00:00;4.3229
2009-06-16 21:00:00;4.2989
2009-06-17 21:00:00;4.2937
2009-06-18 21:00:00;4.3124
2009-06-21 21:00:00;4.2937
2009-06-22 21:00:00;4.2273
2009-06-23 21:00:00;4.3017
2009-06-24 21:00:00;4.3363
2009-06-25 21:00:00;4.3628
2009-06-28 21:00:00;4.4
2009-06-29 21:00:00;4.3921
2009-06-30 21:00:00;4.4425
2009-07-01 21:00:00;4.36
2009-07-02 21:00:00;4.4133
2009-07-05 21:00:00;4.3814
2009-07-06 21:00:00;4.4213
2009-07-07 21:00:00;4.408
2009-07-09 21:00:00;4.3389
2009-07-12 21:00:00;4.2219
2009-07-13 21:00:00;4.2511
2009-07-14 21:00:00;4.2298
2009-07-15 21:00:00;4.1821
2009-07-16 21:00:00;4.2165
2009-07-19 21:00:00;4.2219
2009-07-20 21:00:00;4.2219
2009-07-21 21:00:00;4.1821
2009-07-22 21:00:00;4.2245
2009-07-23 21:00:00;4.2511
2009-07-26 21:00:00;4.3336
2009-07-27 21:00:00;4.4027
2009-07-28 21:00:00;4.36
2009-07-29 21:00:00;4.408
2009-07-30 21:00:00;4.4027
2009-08-02 21:00:00;4.4825
2009-08-03 21:00:00;4.5302
2009-08-04 21:00:00;4.5861
2009-08-05 21:00:00;4.7563
2009-08-06 21:00:00;4.985
2009-08-09 21:00:00;5.0035
2009-08-10 21:00:00;4.9875
2009-08-11 21:00:00;4.9583
2009-08-12 21:00:00;4.9423
2009-08-13 21:00:00;4.9238
2009-08-16 21:00:00;4.8971
2009-08-17 21:00:00;5.0594
2009-08-18 21:00:00;5.2242
2009-08-19 21:00:00;5.1445
2009-08-20 21:00:00;5.1631
2009-08-23 21:00:00;5.2082
2009-08-24 21:00:00;5.2189
2009-08-25 21:00:00;5.2641
2009-08-26 21:00:00;5.2082
2009-08-27 21:00:00;5.2242
2009-08-30 21:00:00;5.2454
2009-08-31 21:00:00;5.2242
2009-09-01 21:00:00;5.2321
2009-09-02 21:00:00;5.1018
2009-09-03 21:00:00;5.0594
2009-09-07 21:00:00;5.1418
2009-09-08 21:00:00;5.1816
2009-09-09 21:00:00;5.2615
2009-09-10 21:00:00;5.2429
2009-09-13 21:00:00;5.179
2009-09-14 21:00:00;5.2321
2009-09-15 21:00:00;5.2402
2009-09-16 21:00:00;5.2987
2009-09-17 21:00:00;5.3491
2009-09-20 21:00:00;5.1897
2009-09-21 21:00:00;5.2641
2009-09-22 21:00:00;5.2189
2009-09-23 21:00:00;5.1338
2009-09-24 21:00:00;5.1045
2009-09-27 21:00:00;5.1206
2009-09-28 21:00:00;5.1976
2009-09-29 21:00:00;5.2881
2009-09-30 21:00:00;5.2374
2009-10-01 21:00:00;5.1976
2009-10-04 21:00:00;5.2029
2009-10-05 21:00:00;5.3971
2009-10-06 21:00:00;5.4263
2009-10-07 21:00:00;5.4263
2009-10-08 21:00:00;5.5539
2009-10-12 21:00:00;5.5805
2009-10-13 21:00:00;5.6388
2009-10-14 21:00:00;5.6575
2009-10-15 21:00:00;5.7108
2009-10-18 21:00:00;5.7479
2009-10-19 21:00:00;5.6204
2009-10-20 21:00:00;5.6468
2009-10-21 21:00:00;5.676
2009-10-22 21:00:00;5.7187
2009-10-25 21:00:00;5.9552
2009-10-26 21:00:00;5.5857
2009-10-27 21:00:00;5.3971
2009-10-28 21:00:00;5.6045
2009-10-29 21:00:00;5.5433
2009-11-02 21:00:00;5.4237
2009-11-03 21:00:00;5.4396
2009-11-04 21:00:00;5.4449
2009-11-05 21:00:00;5.4635
2009-11-08 21:00:00;5.6045
2009-11-09 21:00:00;5.5113
2009-11-10 21:00:00;5.5698
2009-11-11 21:00:00;5.4263
2009-11-12 21:00:00;5.3332
2009-11-15 21:00:00;5.3677
2009-11-16 21:00:00;5.2881
2009-11-17 21:00:00;5.2215
2009-11-18 21:00:00;5.2295
2009-11-22 21:00:00;5.1682
2009-11-23 21:00:00;5.2827
2009-11-24 21:00:00;5.272
2009-11-25 21:00:00;5.2295
2009-11-26 21:00:00;5.2881
2009-11-29 21:00:00;5.3013
2009-11-30 21:00:00;5.3731
2009-12-01 21:00:00;5.3039
2009-12-02 21:00:00;5.2802
2009-12-03 21:00:00;5.2881
2009-12-06 21:00:00;5.3093
2009-12-07 21:00:00;5.2881
2009-12-08 21:00:00;5.4848
2009-12-09 21:00:00;5.6282
2009-12-10 21:00:00;5.5539
2009-12-13 21:00:00;5.6921
2009-12-14 21:00:00;5.5698
2009-12-15 21:00:00;5.6815
2009-12-16 21:00:00;5.6628
2009-12-17 21:00:00;6.0324
2009-12-20 21:00:00;5.8783
2009-12-21 21:00:00;5.8171
2009-12-22 21:00:00;5.7957
2009-12-27 21:00:00;5.7613
2009-12-28 21:00:00;5.8171
2009-12-29 21:00:00;5.8623
2010-01-03 21:00:00;5.8171
2010-01-04 21:00:00;5.8171
2010-01-05 21:00:00;5.8171
2010-01-06 21:00:00;5.4635
2010-01-07 21:00:00;5.2374
2010-01-10 21:00:00;5.1682
2010-01-11 21:00:00;5.1072
2010-01-12 21:00:00;5.0248
2010-01-13 21:00:00;4.9344
2010-01-14 21:00:00;4.7137
2010-01-17 21:00:00;4.6686
2010-01-18 21:00:00;4.6713
2010-01-19 21:00:00;4.8307
2010-01-20 21:00:00;4.8147
2010-01-21 21:00:00;4.7137
2010-01-25 21:00:00;4.5834
2010-01-26 21:00:00;4.6154
2010-01-27 21:00:00;4.5249
2010-01-28 21:00:00;4.4984
2010-01-31 21:00:00;4.5383
2010-02-01 21:00:00;4.5383
2010-02-02 21:00:00;4.6047
2010-02-03 21:00:00;4.5144
2010-02-04 21:00:00;4.4267
2010-02-07 21:00:00;4.4
2010-02-08 21:00:00;4.3363
2010-02-09 21:00:00;4.3017
2010-02-10 21:00:00;4.4745
2010-02-11 21:00:00;4.3203
2010-02-16 21:00:00;4.5409
2010-02-17 21:00:00;4.4904
2010-02-18 21:00:00;4.5037
2010-02-21 21:00:00;4.4984
2010-02-22 21:00:00;4.4267
2010-02-23 21:00:00;4.3708
2010-02-24 21:00:00;4.355
2010-02-25 21:00:00;4.4585
2010-02-28 21:00:00;4.355
2010-03-01 21:00:00;4.4372
2010-03-02 21:00:00;4.4585
2010-03-03 21:00:00;4.4372
2010-03-04 21:00:00;4.4797
2010-03-07 21:00:00;4.4372
2010-03-08 21:00:00;4.4957
2010-03-09 21:00:00;4.4797
2010-03-10 21:00:00;4.4664
2010-03-11 21:00:00;4.368
2010-03-14 21:00:00;4.3948
2010-03-15 21:00:00;4.4664
2010-03-16 21:00:00;4.432
2010-03-17 21:00:00;4.4053
2010-03-18 21:00:00;4.4559
2010-03-21 21:00:00;4.408
2010-03-22 21:00:00;4.4
2010-03-23 21:00:00;4.4053
2010-03-24 21:00:00;4.3893
2010-03-25 21:00:00;4.3096
2010-03-28 21:00:00;4.4187
2010-03-29 21:00:00;4.4745
2010-03-30 21:00:00;4.5249
2010-03-31 21:00:00;4.5916
2010-04-04 21:00:00;4.6021
2010-04-05 21:00:00;4.6021
2010-04-06 21:00:00;4.5916
2010-04-07 21:00:00;4.5623
2010-04-08 21:00:00;4.6074
2010-04-11 21:00:00;4.5755
2010-04-12 21:00:00;4.5888
2010-04-13 21:00:00;4.6154
2010-04-14 21:00:00;4.594
2010-04-15 21:00:00;4.6074
2010-04-18 21:00:00;4.6287
2010-04-19 21:00:00;4.6047
2010-04-21 21:00:00;4.5675
2010-04-22 21:00:00;4.5595
2010-04-25 21:00:00;4.5595
2010-04-26 21:00:00;4.6074
2010-04-27 21:00:00;4.5755
2010-04-28 21:00:00;4.5623
2010-04-29 21:00:00;4.5967
2010-05-02 21:00:00;4.6314
2010-05-03 21:00:00;4.5383
2010-05-04 21:00:00;4.5568
2010-05-05 21:00:00;4.3575
2010-05-06 21:00:00;4.2696
2010-05-09 21:00:00;4.1899
2010-05-10 21:00:00;4.1713
2010-05-11 21:00:00;4.3283
2010-05-12 21:00:00;4.4239
2010-05-13 21:00:00;4.376
2010-05-16 21:00:00;4.1581
2010-05-17 21:00:00;3.9933
2010-05-18 21:00:00;3.956
2010-05-19 21:00:00;3.8631
2010-05-20 21:00:00;4.0571
2010-05-23 21:00:00;4.0145
2010-05-24 21:00:00;4.1102
2010-05-25 21:00:00;4.3124
2010-05-26 21:00:00;4.368
2010-05-27 21:00:00;4.2857
2010-05-30 21:00:00;4.3948
2010-05-31 21:00:00;4.2857
2010-06-01 21:00:00;4.3628
2010-06-03 21:00:00;4.3124
2010-06-06 21:00:00;4.3203
2010-06-07 21:00:00;4.2777
2010-06-08 21:00:00;4.2725
2010-06-09 21:00:00;4.3203
2010-06-10 21:00:00;4.3203
2010-06-13 21:00:00;4.376
2010-06-14 21:00:00;4.376
2010-06-15 21:00:00;4.376
2010-06-16 21:00:00;4.376
2010-06-17 21:00:00;4.3893
2010-06-20 21:00:00;4.4372
2010-06-21 21:00:00;4.5383
2010-06-22 21:00:00;4.594
2010-06-23 21:00:00;4.6047
2010-06-24 21:00:00;4.6553
2010-06-27 21:00:00;4.5595
2010-06-28 21:00:00;4.517
2010-06-29 21:00:00;4.5595
2010-06-30 21:00:00;4.517
2010-07-01 21:00:00;4.517
2010-07-04 21:00:00;4.5037
2010-07-05 21:00:00;4.5834
2010-07-06 21:00:00;4.6314
2010-07-07 21:00:00;4.6207
2010-07-11 21:00:00;4.6101
2010-07-12 21:00:00;4.6314
2010-07-13 21:00:00;4.6606
2010-07-14 21:00:00;4.7216
2010-07-15 21:00:00;4.6924
2010-07-18 21:00:00;4.6924
2010-07-19 21:00:00;4.711
2010-07-20 21:00:00;4.6924
2010-07-21 21:00:00;4.6924
2010-07-22 21:00:00;4.7137
2010-07-25 21:00:00;4.7643
2010-07-26 21:00:00;4.8307
2010-07-27 21:00:00;4.7723
2010-07-28 21:00:00;4.7242
2010-07-29 21:00:00;4.7004
2010-08-01 21:00:00;4.6924
2010-08-02 21:00:00;4.6791
2010-08-03 21:00:00;4.7484
2010-08-04 21:00:00;4.6924
2010-08-05 21:00:00;4.7484
2010-08-08 21:00:00;4.7004
2010-08-09 21:00:00;4.6101
2010-08-10 21:00:00;4.5568
2010-08-11 21:00:00;4.6314
2010-08-12 21:00:00;4.6127
2010-08-15 21:00:00;4.626
2010-08-16 21:00:00;4.5383
2010-08-17 21:00:00;4.4932
2010-08-18 21:00:00;4.432
2010-08-19 21:00:00;4.4133
2010-08-22 21:00:00;4.4
2010-08-23 21:00:00;4.408
2010-08-24 21:00:00;4.4639
2010-08-25 21:00:00;4.4133
2010-08-26 21:00:00;4.5595
2010-08-29 21:00:00;4.6632
2010-08-30 21:00:00;4.6021
2010-08-31 21:00:00;4.6314
2010-09-01 21:00:00;4.5515
2010-09-02 21:00:00;4.5595
2010-09-05 21:00:00;4.5383
2010-09-07 21:00:00;4.5568
2010-09-08 21:00:00;4.5595
2010-09-09 21:00:00;4.5434
2010-09-12 21:00:00;4.6207
2010-09-13 21:00:00;4.7484
2010-09-14 21:00:00;4.836
2010-09-15 21:00:00;4.7563
2010-09-16 21:00:00;4.836
2010-09-19 21:00:00;4.82
2010-09-20 21:00:00;4.7803
2010-09-21 21:00:00;4.7004
2010-09-22 21:00:00;4.7004
2010-09-23 21:00:00;4.7484
2010-09-26 21:00:00;4.8333
2010-09-27 21:00:00;4.7962
2010-09-28 21:00:00;4.8281
2010-09-29 21:00:00;4.8307
2010-09-30 21:00:00;4.9184
2010-10-03 21:00:00;4.8945
2010-10-04 21:00:00;4.961
2010-10-05 21:00:00;5.0274
2010-10-06 21:00:00;5.1151
2010-10-07 21:00:00;5.1178
2010-10-10 21:00:00;5.2349
2010-10-12 21:00:00;5.1497
2010-10-13 21:00:00;5.1018
2010-10-14 21:00:00;5.0274
2010-10-17 21:00:00;5.2082
2010-10-18 21:00:00;5.1178
2010-10-19 21:00:00;5.0673
2010-10-20 21:00:00;5.0407
2010-10-21 21:00:00;5.0886
2010-10-24 21:00:00;5.0994
2010-10-25 21:00:00;5.1285
2010-10-26 21:00:00;5.0807
2010-10-27 21:00:00;5.0008
2010-10-28 21:00:00;4.9503
2010-10-31 21:00:00;5.0834
2010-11-02 21:00:00;5.179
2010-11-03 21:00:00;5.2933
2010-11-04 21:00:00;5.2907
2010-11-07 21:00:00;5.3013
2010-11-08 21:00:00;5.4022
2010-11-09 21:00:00;5.3305
2010-11-10 21:00:00;5.2827
2010-11-11 21:00:00;5.2746
2010-11-15 21:00:00;5.2907
2010-11-16 21:00:00;5.3332
2010-11-17 21:00:00;5.2215
2010-11-18 21:00:00;5.3305
2010-11-21 21:00:00;5.1682
2010-11-22 21:00:00;5.2003
2010-11-23 21:00:00;5.2215
2010-11-24 21:00:00;5.2295
2010-11-25 21:00:00;5.2349
2010-11-28 21:00:00;5.1178
2010-11-29 21:00:00;5.2003
2010-11-30 21:00:00;5.3067
2010-12-01 21:00:00;5.2295
2010-12-02 21:00:00;5.2746
2010-12-05 21:00:00;5.3067
2010-12-06 21:00:00;5.3864
2010-12-07 21:00:00;5.4022
2010-12-08 21:00:00;5.4157
2010-12-09 21:00:00;5.4237
2010-12-12 21:00:00;5.4263
2010-12-13 21:00:00;5.4396
2010-12-14 21:00:00;5.4396
2010-12-15 21:00:00;5.4848
2010-12-16 21:00:00;5.3731
2010-12-19 21:00:00;5.4582
2010-12-20 21:00:00;5.5141
2010-12-21 21:00:00;5.4582
2010-12-22 21:00:00;5.4396
2010-12-26 21:00:00;5.4022
2010-12-27 21:00:00;5.3757
2010-12-28 21:00:00;5.4475
2010-12-29 21:00:00;5.4396
2011-01-02 21:00:00;5.6204
2011-01-03 21:00:00;5.5033
2011-01-04 21:00:00;5.4926
2011-01-05 21:00:00;5.5353
2011-01-06 21:00:00;5.5219
2011-01-09 21:00:00;5.5006
2011-01-10 21:00:00;5.5273
2011-01-11 21:00:00;5.5033
2011-01-12 21:00:00;5.5273
2011-01-13 21:00:00;5.5192
2011-01-16 21:00:00;5.5484
2011-01-17 21:00:00;5.6151
2011-01-18 21:00:00;5.53
2011-01-19 21:00:00;5.365
2011-01-20 21:00:00;5.4077
2011-01-23 21:00:00;5.4022
2011-01-25 21:00:00;5.4582
2011-01-26 21:00:00;5.429
2011-01-27 21:00:00;5.1604
2011-01-30 21:00:00;5.1897
2011-01-31 21:00:00;5.3332
2011-02-01 21:00:00;5.3465
2011-02-02 21:00:00;5.3173
2011-02-03 21:00:00;5.3173
2011-02-06 21:00:00;5.3465
2011-02-07 21:00:00;5.3944
2011-02-08 21:00:00;5.3624
2011-02-09 21:00:00;5.4237
2011-02-10 21:00:00;5.3757
2011-02-13 21:00:00;5.365
2011-02-14 21:00:00;5.3997
2011-02-15 21:00:00;5.4022
2011-02-16 21:00:00;5.4582
2011-02-17 21:00:00;5.453
2011-02-20 21:00:00;5.4768
2011-02-21 21:00:00;5.453
2011-02-22 21:00:00;5.437
2011-02-23 21:00:00;5.3757
2011-02-24 21:00:00;5.4022
2011-02-27 21:00:00;5.5033
2011-02-28 21:00:00;5.5033
2011-03-01 21:00:00;5.4022
2011-03-02 21:00:00;5.4848
2011-03-03 21:00:00;5.4396
2011-03-08 21:00:00;5.5033
2011-03-09 21:00:00;5.365
2011-03-10 21:00:00;5.3571
2011-03-13 21:00:00;5.3571
2011-03-14 21:00:00;5.2429
2011-03-15 21:00:00;5.1285
2011-03-16 21:00:00;5.1311
2011-03-17 21:00:00;5.0354
2011-03-20 21:00:00;5.1178
2011-03-21 21:00:00;5.1418
2011-03-22 21:00:00;5.2961
2011-03-23 21:00:00;5.2802
2011-03-24 21:00:00;5.2853
2011-03-27 21:00:00;5.3093
2011-03-28 21:00:00;5.2853
2011-03-29 21:00:00;5.3039
2011-03-30 21:00:00;5.3332
2011-03-31 21:00:00;5.3864
2011-04-03 21:00:00;5.3916
2011-04-04 21:00:00;5.381
2011-04-05 21:00:00;5.4022
2011-04-06 21:00:00;5.3864
2011-04-07 21:00:00;5.4183
2011-04-10 21:00:00;5.5566
2011-04-11 21:00:00;5.5033
2011-04-12 21:00:00;5.5246
2011-04-13 21:00:00;5.5246
2011-04-14 21:00:00;5.5246
2011-04-17 21:00:00;5.5033
2011-04-18 21:00:00;5.5246
2011-04-19 21:00:00;5.5566
2011-04-24 21:00:00;5.5724
2011-04-25 21:00:00;5.5724
2011-04-26 21:00:00;5.5326
2011-04-27 21:00:00;5.5724
2011-04-28 21:00:00;5.6362
2011-05-01 21:00:00;5.6416
2011-05-02 21:00:00;5.6336
2011-05-03 21:00:00;5.6948
2011-05-04 21:00:00;5.8117
2011-05-05 21:00:00;5.7745
2011-05-08 21:00:00;5.6869
2011-05-09 21:00:00;5.7267
2011-05-10 21:00:00;5.5752
2011-05-11 21:00:00;5.6309
2011-05-12 21:00:00;5.676
2011-05-15 21:00:00;5.7373
2011-05-16 21:00:00;5.7559
2011-05-17 21:00:00;5.7957
2011-05-18 21:00:00;6.0723
2011-05-19 21:00:00;6.0936
2011-05-22 21:00:00;6.1094
2011-05-23 21:00:00;6.0723
2011-05-24 21:00:00;6.2106
2011-05-25 21:00:00;6.1094
2011-05-26 21:00:00;6.1334
2011-05-29 21:00:00;6.2452
2011-05-30 21:00:00;6.2106
2011-05-31 21:00:00;6.0936
2011-06-01 21:00:00;6.2478
2011-06-02 21:00:00;6.237
2011-06-05 21:00:00;6.0936
2011-06-06 21:00:00;6.1175
2011-06-07 21:00:00;5.9712
2011-06-08 21:00:00;6.0219
2011-06-09 21:00:00;5.9712
2011-06-12 21:00:00;5.958
2011-06-13 21:00:00;5.9739
2011-06-14 21:00:00;5.8543
2011-06-15 21:00:00;5.8596
2011-06-16 21:00:00;6.0696
2011-06-19 21:00:00;5.8728
2011-06-20 21:00:00;5.9899
2011-06-21 21:00:00;5.8862
2011-06-23 21:00:00;6.0244
2011-06-26 21:00:00;5.9712
2011-06-27 21:00:00;6.0457
2011-06-28 21:00:00;6.168
2011-06-29 21:00:00;6.1494
2011-06-30 21:00:00;6.1919
2011-07-03 21:00:00;6.1919
2011-07-04 21:00:00;6.1919
2011-07-05 21:00:00;6.1494
2011-07-06 21:00:00;6.1387
2011-07-07 21:00:00;6.0803
2011-07-10 21:00:00;6.144
2011-07-11 21:00:00;6.1627
2011-07-12 21:00:00;6.2425
2011-07-13 21:00:00;6.1706
2011-07-14 21:00:00;6.2185
2011-07-17 21:00:00;6.2185
2011-07-18 21:00:00;6.2291
2011-07-19 21:00:00;6.2425
2011-07-20 21:00:00;6.2531
2011-07-21 21:00:00;6.1627
2011-07-24 21:00:00;6.1627
2011-07-25 21:00:00;6.4791
2011-07-26 21:00:00;6.4684
2011-07-27 21:00:00;6.4365
2011-07-28 21:00:00;6.4578
2011-07-31 21:00:00;6.4073
2011-08-01 21:00:00;6.4073
2011-08-02 21:00:00;6.3274
2011-08-03 21:00:00;5.9712
2011-08-04 21:00:00;6.1999
2011-08-07 21:00:00;5.7613
2011-08-08 21:00:00;5.8463
2011-08-09 21:00:00;5.6654
2011-08-10 21:00:00;5.7825
2011-08-11 21:00:00;5.902
2011-08-14 21:00:00;5.9607
2011-08-15 21:00:00;5.9607
2011-08-16 21:00:00;6.0191
2011-08-17 21:00:00;5.7187
2011-08-18 21:00:00;5.7453
2011-08-21 21:00:00;5.6443
2011-08-22 21:00:00;5.9419
2011-08-23 21:00:00;5.8117
2011-08-24 21:00:00;5.9235
2011-08-25 21:00:00;5.9076
2011-08-28 21:00:00;6.0536
2011-08-29 21:00:00;6.0723
2011-08-30 21:00:00;6.2185
2011-08-31 21:00:00;6.3515
2011-09-01 21:00:00;6.2425
2011-09-04 21:00:00;5.9687
2011-09-05 21:00:00;6.1043
2011-09-07 21:00:00;6.0644
2011-09-08 21:00:00;6.0059
2011-09-11 21:00:00;5.9872
2011-09-12 21:00:00;5.9872
2011-09-13 21:00:00;5.9872
2011-09-14 21:00:00;6.1813
2011-09-15 21:00:00;6.2185
2011-09-18 21:00:00;6.293
2011-09-19 21:00:00;6.3355
2011-09-20 21:00:00;6.4578
2011-09-21 21:00:00;6.1043
2011-09-22 21:00:00;6.1122
2011-09-25 21:00:00;6.0324
2011-09-26 21:00:00;5.9952
2011-09-27 21:00:00;5.9979
2011-09-28 21:00:00;6.0324
2011-09-29 21:00:00;5.9792
2011-10-02 21:00:00;5.8517
2011-10-03 21:00:00;5.7346
2011-10-04 21:00:00;5.7586
2011-10-05 21:00:00;5.9314
2011-10-06 21:00:00;5.7373
2011-10-09 21:00:00;6.0271
2011-10-10 21:00:00;5.9899
2011-10-12 21:00:00;6.2504
2011-10-13 21:00:00;6.1813
2011-10-16 21:00:00;6.0059
2011-10-17 21:00:00;6.0749
2011-10-18 21:00:00;5.9952
2011-10-19 21:00:00;5.9979
2011-10-20 21:00:00;6.0536
2011-10-23 21:00:00;6.1706
2011-10-24 21:00:00;6.0032
2011-10-25 21:00:00;6.184
2011-10-26 21:00:00;6.2452
2011-10-27 21:00:00;6.2213
2011-10-30 21:00:00;6.4791
2011-10-31 21:00:00;6.293
2011-11-02 21:00:00;6.4046
2011-11-03 21:00:00;6.4178
2011-11-06 21:00:00;6.3408
2011-11-07 21:00:00;6.3887
2011-11-08 21:00:00;6.463
2011-11-09 21:00:00;6.5563
2011-11-10 21:00:00;6.5376
2011-11-13 21:00:00;6.6545
2011-11-15 21:00:00;6.4551
2011-11-16 21:00:00;6.1307
2011-11-17 21:00:00;6.3116
2011-11-20 21:00:00;6.2452
2011-11-21 21:00:00;6.144
2011-11-22 21:00:00;6.1654
2011-11-23 21:00:00;6.2319
2011-11-24 21:00:00;6.2851
2011-11-27 21:00:00;6.2851
2011-11-28 21:00:00;6.4286
2011-11-29 21:00:00;6.487
2011-11-30 21:00:00;6.5057
2011-12-01 21:00:00;6.3913
2011-12-04 21:00:00;6.2558
2011-12-05 21:00:00;6.2185
2011-12-06 21:00:00;6.0536
2011-12-07 21:00:00;6.0749
2011-12-08 21:00:00;6.2558
2011-12-11 21:00:00;6.2558
2011-12-12 21:00:00;6.3647
2011-12-13 21:00:00;6.3408
2011-12-14 21:00:00;6.3488
2011-12-15 21:00:00;6.4286
2011-12-18 21:00:00;6.5057
2011-12-19 21:00:00;6.5376
2011-12-20 21:00:00;6.6518
2011-12-21 21:00:00;6.6598
2011-12-22 21:00:00;6.798
2011-12-25 21:00:00;6.8353
2011-12-26 21:00:00;6.9124
2011-12-27 21:00:00;6.8274
2011-12-28 21:00:00;6.7131
2012-01-01 21:00:00;6.8194
2012-01-02 21:00:00;6.798
2012-01-03 21:00:00;7.1969
2012-01-04 21:00:00;7.1385
2012-01-05 21:00:00;7.1118
2012-01-08 21:00:00;7.1171
2012-01-09 21:00:00;7.1677
2012-01-10 21:00:00;6.9497
2012-01-11 21:00:00;6.7529
2012-01-12 21:00:00;7.0188
2012-01-15 21:00:00;7.2154
2012-01-16 21:00:00;7.2076
2012-01-17 21:00:00;7.173
2012-01-18 21:00:00;7.4043
2012-01-19 21:00:00;7.3192
2012-01-22 21:00:00;7.1969
2012-01-23 21:00:00;7.3378
2012-01-25 21:00:00;7.1969
2012-01-26 21:00:00;7.5424
2012-01-29 21:00:00;7.7631
2012-01-30 21:00:00;7.7738
2012-01-31 21:00:00;7.8351
2012-02-01 21:00:00;8.045
2012-02-02 21:00:00;7.9599
2012-02-05 21:00:00;7.8774
2012-02-06 21:00:00;8.0929
2012-02-07 21:00:00;8.4278
2012-02-08 21:00:00;8.0955
2012-02-09 21:00:00;8.0343
2012-02-12 21:00:00;8.0929
2012-02-13 21:00:00;8.4358
2012-02-14 21:00:00;8.5341
2012-02-15 21:00:00;8.287
2012-02-16 21:00:00;8.4278
2012-02-21 21:00:00;8.4784
2012-02-22 21:00:00;8.4599
2012-02-23 21:00:00;8.8292
2012-02-26 21:00:00;8.7788
2012-02-27 21:00:00;8.7709
2012-02-28 21:00:00;8.7628
2012-02-29 21:00:00;9.2334
2012-03-01 21:00:00;9.1988
2012-03-04 21:00:00;9.1163
2012-03-05 21:00:00;8.6246
2012-03-06 21:00:00;8.396
2012-03-07 21:00:00;8.3694
2012-03-08 21:00:00;8.3003
2012-03-11 21:00:00;8.1434
2012-03-12 21:00:00;8.287
2012-03-13 21:00:00;8.2897
2012-03-14 21:00:00;8.4864
2012-03-15 21:00:00;8.2977
2012-03-18 21:00:00;8.396
2012-03-19 21:00:00;8.364
2012-03-20 21:00:00;8.2897
2012-03-21 21:00:00;8.2762
2012-03-22 21:00:00;8.2842
2012-03-25 21:00:00;8.3056
2012-03-26 21:00:00;8.3694
2012-03-27 21:00:00;8.279
2012-03-28 21:00:00;8.5049
2012-03-29 21:00:00;8.6883
2012-04-01 21:00:00;8.6724
2012-04-02 21:00:00;8.6724
2012-04-03 21:00:00;8.6965
2012-04-04 21:00:00;8.8639
2012-04-08 21:00:00;8.5554
2012-04-09 21:00:00;8.5102
2012-04-10 21:00:00;8.3694
2012-04-11 21:00:00;8.3533
2012-04-12 21:00:00;8.3322
2012-04-15 21:00:00;8.3322
2012-04-16 21:00:00;8.3587
2012-04-17 21:00:00;8.3826
2012-04-18 21:00:00;8.489
2012-04-19 21:00:00;8.4758
2012-04-22 21:00:00;8.4172
2012-04-23 21:00:00;8.4066
2012-04-24 21:00:00;8.6006
2012-04-25 21:00:00;8.9755
2012-04-26 21:00:00;9.0739
2012-04-29 21:00:00;9.066
2012-05-01 21:00:00;9.0632
2012-05-02 21:00:00;8.9994
2012-05-03 21:00:00;8.9888
2012-05-06 21:00:00;8.9196
2012-05-07 21:00:00;8.9196
2012-05-08 21:00:00;9.0925
2012-05-09 21:00:00;9.2599
2012-05-10 21:00:00;9.3451
2012-05-13 21:00:00;9.1801
2012-05-14 21:00:00;9.066
2012-05-15 21:00:00;9.2068
2012-05-16 21:00:00;9.018
2012-05-17 21:00:00;9.1801
2012-05-20 21:00:00;8.8666
2012-05-21 21:00:00;8.7124
2012-05-22 21:00:00;8.832
2012-05-23 21:00:00;8.8772
2012-05-24 21:00:00;8.7788
2012-05-27 21:00:00;8.8772
2012-05-28 21:00:00;8.9436
2012-05-29 21:00:00;8.9171
2012-05-30 21:00:00;8.7681
2012-05-31 21:00:00;8.6724
2012-06-03 21:00:00;8.6325
2012-06-04 21:00:00;8.6352
2012-06-05 21:00:00;8.5661
2012-06-07 21:00:00;8.723
2012-06-10 21:00:00;8.7495
2012-06-11 21:00:00;8.7681
2012-06-12 21:00:00;8.6804
2012-06-13 21:00:00;8.5049
2012-06-14 21:00:00;8.4013
2012-06-17 21:00:00;8.6112
2012-06-18 21:00:00;8.6777
2012-06-19 21:00:00;8.6989
2012-06-20 21:00:00;8.8186
2012-06-21 21:00:00;8.7044
