2009-08-13 21:00:00;6.6751
2009-08-17 21:00:00;6.7664
2009-08-19 21:00:00;6.8422
2009-08-20 21:00:00;6.9008
2009-08-24 21:00:00;6.8422
2009-08-25 21:00:00;6.8422
2009-08-26 21:00:00;6.8422
2009-08-27 21:00:00;6.9473
2009-09-01 21:00:00;6.6011
2009-09-02 21:00:00;6.7664
2009-09-08 21:00:00;6.9473
2009-09-09 21:00:00;6.8422
2009-09-10 21:00:00;6.9473
2009-09-14 21:00:00;6.887
2009-09-15 21:00:00;6.9473
2009-09-16 21:00:00;7.1127
2009-09-17 21:00:00;7.2625
2009-09-20 21:00:00;7.3401
2009-09-21 21:00:00;7.3676
2009-09-22 21:00:00;7.4607
2009-09-23 21:00:00;7.5192
2009-09-27 21:00:00;7.1265
2009-09-28 21:00:00;7.204
2009-09-29 21:00:00;6.8422
2009-09-30 21:00:00;6.8422
2009-10-01 21:00:00;7.0214
2009-10-04 21:00:00;7.0214
2009-10-05 21:00:00;7.1575
2009-10-06 21:00:00;7.2625
2009-10-13 21:00:00;7.3676
2009-10-14 21:00:00;7.6398
2009-10-21 21:00:00;7.7914
2009-10-28 21:00:00;7.7914
2009-11-02 21:00:00;7.8965
2009-11-03 21:00:00;7.8965
2009-11-04 21:00:00;8.2892
2009-11-05 21:00:00;8.2892
2009-11-08 21:00:00;8.4529
2009-11-10 21:00:00;8.8146
2009-11-11 21:00:00;8.9972
2009-11-12 21:00:00;8.9972
2009-11-17 21:00:00;9.1764
2009-11-18 21:00:00;9.1764
2009-11-22 21:00:00;9.1764
2009-11-23 21:00:00;9.1764
2009-11-24 21:00:00;9.1764
2009-11-25 21:00:00;9.2677
2009-11-29 21:00:00;9.4175
2009-11-30 21:00:00;9.6449
2009-12-02 21:00:00;9.719
2009-12-03 21:00:00;9.8103
2009-12-06 21:00:00;10.036
2009-12-10 21:00:00;10.0808
2009-12-13 21:00:00;10.0808
2009-12-14 21:00:00;9.9912
2009-12-15 21:00:00;10.2323
2009-12-17 21:00:00;10.5028
2009-12-21 21:00:00;10.5028
2009-12-22 21:00:00;10.7439
2010-01-05 21:00:00;10.6234
2010-03-09 21:00:00;10.5476
2010-03-15 21:00:00;10.067
2010-03-16 21:00:00;10.0515
2010-03-17 21:00:00;9.6294
2010-03-18 21:00:00;9.9912
2010-03-21 21:00:00;10.3529
2010-03-22 21:00:00;10.5338
2010-03-23 21:00:00;10.6234
2010-03-30 21:00:00;10.6234
2010-04-07 21:00:00;10.6234
2010-04-11 21:00:00;10.9851
2010-04-12 21:00:00;10.6234
2010-04-13 21:00:00;10.9851
2010-04-15 21:00:00;10.8042
2010-04-27 21:00:00;10.775
2010-05-02 21:00:00;11.0919
2010-05-04 21:00:00;11.6793
2010-05-09 21:00:00;10.8938
2010-05-10 21:00:00;11.3021
2010-05-11 21:00:00;11.8895
2010-05-16 21:00:00;11.3021
2010-05-17 21:00:00;11.4967
2010-05-19 21:00:00;11.6793
2010-05-23 21:00:00;12.1462
2010-05-24 21:00:00;12.327
2010-05-31 21:00:00;11.5743
2010-06-03 21:00:00;11.936
2010-06-07 21:00:00;12.0256
2010-06-08 21:00:00;11.936
2010-06-09 21:00:00;11.7379
2010-06-10 21:00:00;11.1057
2010-06-13 21:00:00;11.1057
2010-06-14 21:00:00;11.3176
2010-06-15 21:00:00;10.5631
2010-06-16 21:00:00;10.6992
2010-06-17 21:00:00;10.5028
2010-06-20 21:00:00;11.1057
2010-06-21 21:00:00;11.2263
2010-06-22 21:00:00;11.4967
2010-06-23 21:00:00;10.8353
2010-06-24 21:00:00;11.2263
2010-06-28 21:00:00;11.5898
2010-06-29 21:00:00;11.6948
2010-06-30 21:00:00;11.6948
2010-07-01 21:00:00;11.7379
2010-07-04 21:00:00;10.9093
2010-07-05 21:00:00;11.4072
2010-07-06 21:00:00;11.6638
2010-07-07 21:00:00;11.7379
2010-07-11 21:00:00;11.7224
2010-07-12 21:00:00;11.166
2010-07-13 21:00:00;11.0919
2010-07-14 21:00:00;11.3021
2010-07-15 21:00:00;11.1815
2010-07-18 21:00:00;10.9093
2010-07-19 21:00:00;11.2263
2010-07-21 21:00:00;11.4072
2010-07-22 21:00:00;11.7224
2010-07-26 21:00:00;11.5122
2010-07-27 21:00:00;11.4227
2010-07-28 21:00:00;11.7224
2010-07-29 21:00:00;11.8895
2010-08-02 21:00:00;11.3176
2010-08-03 21:00:00;11.6018
2010-08-04 21:00:00;11.3176
2010-08-05 21:00:00;11.166
2010-08-08 21:00:00;10.8042
2010-08-09 21:00:00;10.9713
2010-08-10 21:00:00;11.3021
2010-08-11 21:00:00;11.3021
2010-08-15 21:00:00;11.6328
2010-08-17 21:00:00;10.7147
2010-08-18 21:00:00;10.7147
2010-08-19 21:00:00;11.0006
2010-08-22 21:00:00;11.3176
2010-08-23 21:00:00;10.9093
2010-08-24 21:00:00;10.6234
2010-08-25 21:00:00;10.8645
2010-08-26 21:00:00;11.0919
2010-08-29 21:00:00;11.1057
2010-08-30 21:00:00;11.7224
2010-08-31 21:00:00;10.8353
2010-09-01 21:00:00;11.1057
2010-09-02 21:00:00;10.9093
2010-09-05 21:00:00;10.8645
2010-09-07 21:00:00;10.8353
2010-09-09 21:00:00;10.8353
2010-09-12 21:00:00;10.9851
2010-09-13 21:00:00;10.6837
2010-09-14 21:00:00;10.9558
2010-09-15 21:00:00;10.7439
2010-09-16 21:00:00;10.6837
2010-09-19 21:00:00;10.2771
2010-09-20 21:00:00;10.1273
2010-09-21 21:00:00;10.3977
2010-09-22 21:00:00;10.5941
2010-09-23 21:00:00;10.1118
2010-09-26 21:00:00;10.3977
2010-09-29 21:00:00;10.0808
2010-09-30 21:00:00;10.5476
2010-10-03 21:00:00;10.5476
2010-10-04 21:00:00;10.3977
2010-10-05 21:00:00;10.5476
2010-10-10 21:00:00;10.4132
2010-10-12 21:00:00;10.1273
2010-10-13 21:00:00;9.8551
2010-10-14 21:00:00;10.3977
2010-10-18 21:00:00;10.3977
2010-10-21 21:00:00;10.6837
2010-10-24 21:00:00;10.8042
2010-10-25 21:00:00;10.6544
2010-10-26 21:00:00;10.6544
2010-10-27 21:00:00;10.3374
2010-10-28 21:00:00;10.2771
2010-10-31 21:00:00;10.5631
2010-11-02 21:00:00;9.9154
2010-11-03 21:00:00;10.3374
2010-11-04 21:00:00;10.458
2010-11-07 21:00:00;10.6389
2010-11-08 21:00:00;10.5631
2010-11-09 21:00:00;10.3374
2010-11-10 21:00:00;10.2013
2010-11-11 21:00:00;10.2771
2010-11-15 21:00:00;10.2771
2010-11-16 21:00:00;10.2926
2010-11-17 21:00:00;10.2771
2010-11-18 21:00:00;10.2771
2010-11-21 21:00:00;10.2771
2010-11-22 21:00:00;10.2926
2010-11-23 21:00:00;10.3374
2010-11-24 21:00:00;10.2926
2010-11-25 21:00:00;10.489
2010-11-28 21:00:00;10.489
2010-11-29 21:00:00;10.489
2010-11-30 21:00:00;9.8551
2010-12-01 21:00:00;9.8551
2010-12-02 21:00:00;9.9309
2010-12-05 21:00:00;9.9309
2010-12-06 21:00:00;10.427
2010-12-07 21:00:00;10.3064
2010-12-08 21:00:00;10.172
2010-12-09 21:00:00;10.2771
2010-12-12 21:00:00;10.2926
2010-12-13 21:00:00;9.9912
2010-12-14 21:00:00;9.7655
2010-12-15 21:00:00;9.9757
2010-12-16 21:00:00;9.8258
2010-12-19 21:00:00;9.8258
2010-12-20 21:00:00;9.6294
2010-12-21 21:00:00;9.5691
2010-12-22 21:00:00;9.5381
2010-12-26 21:00:00;9.0713
2010-12-27 21:00:00;9.5088
2010-12-28 21:00:00;9.8396
2010-12-29 21:00:00;9.7793
2011-01-02 21:00:00;9.5846
2011-01-03 21:00:00;9.5381
2011-01-04 21:00:00;9.75
2011-01-06 21:00:00;9.7052
2011-01-09 21:00:00;9.7052
2011-01-10 21:00:00;9.7655
2011-01-11 21:00:00;9.8551
2011-01-12 21:00:00;10.0205
2011-01-17 21:00:00;9.7655
2011-01-18 21:00:00;9.7052
2011-01-19 21:00:00;9.7345
2011-01-20 21:00:00;10.036
2011-01-23 21:00:00;10.0515
2011-01-25 21:00:00;9.8861
2011-01-27 21:00:00;9.8551
2011-01-30 21:00:00;8.9662
2011-01-31 21:00:00;9.2229
2011-02-01 21:00:00;9.464
2011-02-02 21:00:00;9.464
2011-02-03 21:00:00;9.0558
2011-02-06 21:00:00;9.5088
2011-02-09 21:00:00;9.3727
2011-02-10 21:00:00;9.5244
2011-02-14 21:00:00;8.8146
2011-02-15 21:00:00;9.1764
2011-02-16 21:00:00;9.3435
2011-02-17 21:00:00;8.9507
2011-02-20 21:00:00;8.9662
2011-02-21 21:00:00;8.8921
2011-02-22 21:00:00;8.8146
2011-02-23 21:00:00;9.011
2011-02-24 21:00:00;9.1764
2011-02-27 21:00:00;9.5381
2011-02-28 21:00:00;8.9972
2011-03-01 21:00:00;9.0265
2011-03-02 21:00:00;9.5088
2011-03-08 21:00:00;9.5381
2011-03-09 21:00:00;9.1023
2011-03-10 21:00:00;9.1316
2011-03-13 21:00:00;8.5304
2011-03-14 21:00:00;8.6355
2011-03-15 21:00:00;9.1316
2011-03-16 21:00:00;9.1764
2011-03-17 21:00:00;9.1471
2011-03-20 21:00:00;9.3727
2011-03-21 21:00:00;9.464
2011-03-22 21:00:00;9.3727
2011-03-23 21:00:00;8.9662
2011-03-24 21:00:00;9.359
2011-03-27 21:00:00;9.2384
2011-03-28 21:00:00;9.1471
2011-03-29 21:00:00;8.8921
2011-03-30 21:00:00;9.2229
2011-03-31 21:00:00;9.1316
2011-04-03 21:00:00;9.2229
2011-04-04 21:00:00;8.8921
2011-04-05 21:00:00;8.7716
2011-04-06 21:00:00;9.1316
2011-04-07 21:00:00;8.9059
2011-04-10 21:00:00;8.8921
2011-04-11 21:00:00;8.8766
2011-04-12 21:00:00;8.8456
2011-04-13 21:00:00;8.303
2011-04-14 21:00:00;8.589
2011-04-17 21:00:00;8.651
2011-04-18 21:00:00;8.7406
2011-04-19 21:00:00;8.8456
2011-04-24 21:00:00;9.1919
2011-04-25 21:00:00;8.7251
2011-04-26 21:00:00;8.6803
2011-04-28 21:00:00;8.7096
2011-05-01 21:00:00;8.589
2011-05-02 21:00:00;8.5597
2011-05-03 21:00:00;8.4098
2011-05-04 21:00:00;8.4098
2011-05-05 21:00:00;8.589
2011-05-08 21:00:00;8.5734
2011-05-09 21:00:00;8.3185
2011-05-10 21:00:00;8.3185
2011-05-11 21:00:00;8.0481
2011-05-12 21:00:00;8.0481
2011-05-15 21:00:00;8.0911
2011-05-16 21:00:00;7.912
2011-05-17 21:00:00;7.943
2011-05-18 21:00:00;8.2272
2011-05-19 21:00:00;7.9705
2011-05-23 21:00:00;7.986
2011-05-24 21:00:00;8.2272
2011-05-25 21:00:00;8.2272
2011-05-26 21:00:00;8.3185
2011-05-29 21:00:00;8.303
2011-05-30 21:00:00;8.2272
2011-06-02 21:00:00;7.9705
2011-06-05 21:00:00;8.2272
2011-06-07 21:00:00;8.1687
2011-06-09 21:00:00;8.1376
2011-06-12 21:00:00;8.1532
2011-06-13 21:00:00;7.9705
2011-06-14 21:00:00;7.9275
2011-06-15 21:00:00;7.912
2011-06-16 21:00:00;8.0481
2011-06-19 21:00:00;8.0481
2011-06-20 21:00:00;7.912
2011-06-21 21:00:00;8.0015
2011-06-23 21:00:00;8.2272
2011-06-27 21:00:00;8.303
2011-06-28 21:00:00;8.0015
2011-06-29 21:00:00;7.881
2011-06-30 21:00:00;7.912
2011-07-03 21:00:00;8.1066
2011-07-04 21:00:00;7.8362
2011-07-05 21:00:00;7.912
2011-07-06 21:00:00;8.1376
2011-07-07 21:00:00;7.881
2011-07-10 21:00:00;7.881
2011-07-11 21:00:00;8.0015
2011-07-13 21:00:00;7.8655
2011-07-14 21:00:00;7.7156
2011-07-17 21:00:00;7.7156
2011-07-18 21:00:00;7.8655
2011-07-20 21:00:00;7.9275
2011-07-21 21:00:00;7.6708
2011-07-26 21:00:00;7.6708
2011-07-27 21:00:00;7.5657
2011-07-28 21:00:00;7.5657
2011-07-31 21:00:00;7.1265
2011-08-01 21:00:00;7.0369
2011-08-02 21:00:00;7.0214
2011-08-03 21:00:00;6.9921
2011-08-04 21:00:00;6.9921
2011-08-07 21:00:00;6.9628
2011-08-08 21:00:00;6.9921
2011-08-09 21:00:00;6.7061
2011-08-10 21:00:00;6.6596
2011-08-11 21:00:00;6.9921
2011-08-18 21:00:00;6.9921
2011-08-22 21:00:00;6.6459
2011-08-23 21:00:00;6.6459
2011-08-24 21:00:00;6.8422
2011-08-28 21:00:00;6.9921
2011-08-29 21:00:00;6.9921
2011-08-31 21:00:00;7.0059
2011-09-01 21:00:00;7.0524
2011-09-11 21:00:00;7.0059
2011-09-19 21:00:00;6.5701
2011-09-20 21:00:00;7.0834
2011-09-21 21:00:00;6.9921
2011-10-03 21:00:00;6.8577
2011-10-05 21:00:00;6.9783
2011-10-10 21:00:00;6.9921
2011-10-13 21:00:00;7.0989
2011-10-18 21:00:00;7.2625
2011-10-20 21:00:00;6.9921
2011-10-23 21:00:00;7.2625
2011-10-26 21:00:00;7.6398
2011-10-31 21:00:00;6.6459
2011-11-02 21:00:00;6.9921
2011-11-08 21:00:00;6.6751
2011-11-09 21:00:00;6.6459
2011-11-10 21:00:00;6.7802
2011-11-15 21:00:00;6.7216
2011-11-24 21:00:00;6.6303
2011-11-28 21:00:00;6.887
2011-11-29 21:00:00;7.0834
2011-11-30 21:00:00;6.5856
2011-12-01 21:00:00;6.5701
2011-12-04 21:00:00;6.6459
2011-12-07 21:00:00;6.8422
2011-12-11 21:00:00;6.8577
2011-12-12 21:00:00;6.9921
2011-12-13 21:00:00;7.0989
2011-12-14 21:00:00;7.0989
2012-01-10 21:00:00;6.9921
2012-01-11 21:00:00;7.0214
2012-01-18 21:00:00;6.9628
2012-01-31 21:00:00;7.0524
2012-02-12 21:00:00;6.9473
2012-02-15 21:00:00;6.8112
2012-02-16 21:00:00;7.0369
2012-02-21 21:00:00;7.0214
2012-03-04 21:00:00;6.9318
2012-03-06 21:00:00;6.8422
2012-03-07 21:00:00;6.9783
2012-03-11 21:00:00;6.6459
2012-03-12 21:00:00;6.5701
2012-03-13 21:00:00;6.9473
2012-03-15 21:00:00;6.5701
2012-03-18 21:00:00;6.5701
2012-03-19 21:00:00;6.6148
2012-03-20 21:00:00;6.6148
2012-03-22 21:00:00;6.5701
2012-04-01 21:00:00;6.7354
2012-04-03 21:00:00;6.9473
2012-04-04 21:00:00;7.142
2012-04-08 21:00:00;7.3986
2012-04-09 21:00:00;7.3091
2012-04-10 21:00:00;7.3539
2012-04-12 21:00:00;6.9473
2012-04-15 21:00:00;7.1127
2012-04-17 21:00:00;7.0834
2012-04-22 21:00:00;6.9628
2012-04-29 21:00:00;7.1575
2012-05-01 21:00:00;6.9628
2012-05-13 21:00:00;7.1575
2012-05-14 21:00:00;7.247
2012-05-22 21:00:00;6.7664
2012-05-23 21:00:00;7.204
2012-05-24 21:00:00;6.8422
2012-05-29 21:00:00;7.0989
2012-06-11 21:00:00;6.8577
2012-06-12 21:00:00;6.9628
2012-06-20 21:00:00;6.9783
2012-06-26 21:00:00;6.9628
2012-06-27 21:00:00;6.9628
2012-06-28 21:00:00;6.9628
2012-07-02 21:00:00;7.0059
2012-07-09 21:00:00;7.0679
2012-07-25 21:00:00;7.2625
2012-08-09 21:00:00;7.4607
2012-08-12 21:00:00;6.9628
2012-08-13 21:00:00;7.1575
2012-08-16 21:00:00;7.1575
2012-08-19 21:00:00;7.2625
2012-08-21 21:00:00;6.6596
2012-08-28 21:00:00;6.9628
2012-08-30 21:00:00;6.5701
2012-09-02 21:00:00;6.7664
2012-09-11 21:00:00;6.4495
2012-09-12 21:00:00;6.4495
2012-09-13 21:00:00;6.5701
2012-09-17 21:00:00;6.5098
2012-09-18 21:00:00;6.4495
2012-09-24 21:00:00;6.3737
2012-09-26 21:00:00;6.6596
2012-10-04 21:00:00;6.7664
2012-10-10 21:00:00;6.7664
2012-11-18 21:00:00;6.7354
2012-12-04 21:00:00;6.7354
2013-01-06 21:00:00;6.7354
2013-01-15 21:00:00;6.5391
2013-01-17 21:00:00;6.7509
2013-01-22 21:00:00;6.6011
2013-01-28 21:00:00;6.5856
2013-01-29 21:00:00;6.4495
2013-01-30 21:00:00;6.7509
2013-01-31 21:00:00;6.7664
2013-02-18 21:00:00;6.7664
2013-02-24 21:00:00;6.3134
2013-02-25 21:00:00;6.7664
2013-02-28 21:00:00;6.7664
2013-03-10 21:00:00;6.3737
2013-03-11 21:00:00;6.3737
2013-03-12 21:00:00;6.7664
2013-03-13 21:00:00;6.7509
2013-03-14 21:00:00;6.7664
2013-03-17 21:00:00;6.7664
2013-03-18 21:00:00;6.3737
2013-03-19 21:00:00;6.7509
2013-03-21 21:00:00;6.7509
2013-03-24 21:00:00;6.8577
2013-03-25 21:00:00;6.8577
2013-03-26 21:00:00;6.9628
2013-03-27 21:00:00;6.9628
2013-03-31 21:00:00;7.0214
2013-04-01 21:00:00;6.9628
2013-04-02 21:00:00;6.9628
2013-04-04 21:00:00;6.9473
2013-04-08 21:00:00;6.8422
2013-04-09 21:00:00;6.9473
2013-04-10 21:00:00;6.9008
2013-04-11 21:00:00;6.5546
2013-04-14 21:00:00;6.6751
2013-04-17 21:00:00;6.5546
2013-04-18 21:00:00;6.8422
2013-04-21 21:00:00;6.4047
2013-04-22 21:00:00;6.8422
2013-04-23 21:00:00;6.9473
2013-04-24 21:00:00;6.6459
2013-04-25 21:00:00;6.6751
2013-04-29 21:00:00;6.4047
2013-05-01 21:00:00;6.7802
2013-05-05 21:00:00;6.148
2013-05-06 21:00:00;6.4495
2013-05-07 21:00:00;6.4495
2013-05-08 21:00:00;6.2686
2013-05-09 21:00:00;6.2083
2013-05-12 21:00:00;6.4805
2013-05-16 21:00:00;6.6148
2013-05-19 21:00:00;6.2083
2013-05-20 21:00:00;6.2083
2013-05-21 21:00:00;6.2531
2013-05-23 21:00:00;6.7061
2013-05-26 21:00:00;6.5546
2013-05-27 21:00:00;6.5546
2013-05-30 21:00:00;6.2841
2013-06-02 21:00:00;6.6148
2013-06-03 21:00:00;6.2996
2013-06-04 21:00:00;6.179
2013-06-06 21:00:00;6.1325
2013-06-11 21:00:00;6.3134
2013-06-12 21:00:00;6.465
2013-06-13 21:00:00;6.5856
2013-06-18 21:00:00;6.5391
2013-06-23 21:00:00;6.2686
2013-06-24 21:00:00;5.9672
2013-06-25 21:00:00;6.2083
2013-06-30 21:00:00;5.8018
2013-07-01 21:00:00;5.7122
2013-07-02 21:00:00;5.9223
2013-07-04 21:00:00;6.0429
2013-07-10 21:00:00;5.9223
2013-07-11 21:00:00;6.0274
2013-07-15 21:00:00;6.0429
2013-07-17 21:00:00;5.8018
2013-07-18 21:00:00;5.9672
2013-07-21 21:00:00;6.0429
2013-07-22 21:00:00;5.8018
2013-07-23 21:00:00;5.8018
2013-07-24 21:00:00;5.8018
2013-07-25 21:00:00;5.8018
2013-07-28 21:00:00;5.6967
2013-07-30 21:00:00;5.9068
2013-07-31 21:00:00;5.8621
2013-08-01 21:00:00;5.9223
2013-08-04 21:00:00;5.7415
2013-08-05 21:00:00;5.7863
2013-08-06 21:00:00;5.7415
2013-08-07 21:00:00;5.6812
2013-08-08 21:00:00;5.5606
2013-08-11 21:00:00;5.5916
2013-08-12 21:00:00;5.6657
2013-08-13 21:00:00;5.6364
2013-08-14 21:00:00;5.5606
2013-08-15 21:00:00;5.7415
2013-08-18 21:00:00;5.5158
2013-08-19 21:00:00;5.5158
2013-08-20 21:00:00;5.5158
2013-08-21 21:00:00;5.5158
2013-08-26 21:00:00;5.4848
2013-08-27 21:00:00;5.7415
2013-08-28 21:00:00;5.8621
2013-08-29 21:00:00;5.757
2013-09-01 21:00:00;5.9223
2013-09-03 21:00:00;5.9223
2013-09-04 21:00:00;5.726
2013-09-05 21:00:00;5.7415
2013-09-08 21:00:00;5.7415
2013-09-09 21:00:00;5.757
2013-09-10 21:00:00;5.7863
2013-09-11 21:00:00;5.8018
2013-09-12 21:00:00;5.6812
2013-09-15 21:00:00;5.7415
2013-09-16 21:00:00;5.6502
2013-09-17 21:00:00;5.7415
2013-09-18 21:00:00;5.7415
2013-09-19 21:00:00;5.7415
2013-09-22 21:00:00;5.6364
2013-09-23 21:00:00;5.726
2013-09-24 21:00:00;5.7415
2013-09-25 21:00:00;5.7415
2013-09-26 21:00:00;5.8018
2013-09-29 21:00:00;5.8621
2013-09-30 21:00:00;5.6812
2013-10-01 21:00:00;5.5606
2013-10-02 21:00:00;5.6812
2013-10-03 21:00:00;5.7415
2013-10-06 21:00:00;5.8018
2013-10-07 21:00:00;5.8018
2013-10-10 21:00:00;5.5606
2013-10-13 21:00:00;5.5606
2013-10-15 21:00:00;5.5451
2013-10-16 21:00:00;5.5158
2013-10-17 21:00:00;5.6812
2013-10-20 21:00:00;5.5761
2013-10-21 21:00:00;5.6657
2013-10-22 21:00:00;5.8018
2013-10-23 21:00:00;5.9672
2013-11-03 21:00:00;6.0429
2013-11-04 21:00:00;6.0429
2013-11-05 21:00:00;6.0429
2013-11-07 21:00:00;6.1325
2013-11-18 21:00:00;5.6364
2013-11-20 21:00:00;5.8018
2013-11-21 21:00:00;5.4555
2013-11-25 21:00:00;5.7122
2013-11-28 21:00:00;5.7863
2013-12-01 21:00:00;6.148
2013-12-03 21:00:00;6.148
2013-12-05 21:00:00;6.2083
2013-12-10 21:00:00;5.8621
2013-12-11 21:00:00;5.5158
2013-12-12 21:00:00;5.6812
2013-12-15 21:00:00;5.5606
2013-12-16 21:00:00;6.148
2013-12-17 21:00:00;6.148
2013-12-18 21:00:00;6.0429
2013-12-19 21:00:00;6.0429
2013-12-25 21:00:00;5.8018
2013-12-26 21:00:00;6.0429
2013-12-29 21:00:00;6.0429
2014-01-01 21:00:00;6.0119
2014-01-07 21:00:00;6.179
2014-01-09 21:00:00;6.0429
2014-01-12 21:00:00;5.7863
2014-01-13 21:00:00;6.179
2014-01-14 21:00:00;5.5761
2014-01-15 21:00:00;5.5606
2014-01-16 21:00:00;5.8018
2014-01-21 21:00:00;5.5916
2014-01-22 21:00:00;5.5916
2014-01-23 21:00:00;5.7122
2014-01-26 21:00:00;5.2884
2014-01-27 21:00:00;5.6812
2014-01-28 21:00:00;5.6502
2014-01-29 21:00:00;5.6812
2014-01-30 21:00:00;5.9068
2014-02-02 21:00:00;5.5606
2014-02-03 21:00:00;5.7863
2014-02-05 21:00:00;5.9223
2014-02-06 21:00:00;6.1325
2014-02-09 21:00:00;6.0429
2014-02-11 21:00:00;6.1187
2014-02-12 21:00:00;6.1325
2014-02-13 21:00:00;6.1325
2014-02-17 21:00:00;5.9223
2014-02-18 21:00:00;5.8621
2014-02-19 21:00:00;6.1187
2014-02-23 21:00:00;5.8621
2014-02-24 21:00:00;6.0429
2014-02-25 21:00:00;6.1032
2014-02-26 21:00:00;6.1187
2014-03-04 21:00:00;6.0877
2014-03-12 21:00:00;6.0722
2014-03-13 21:00:00;6.0877
2014-03-18 21:00:00;6.0877
2014-03-19 21:00:00;5.8621
2014-03-20 21:00:00;6.1032
2014-03-24 21:00:00;6.3737
2014-03-25 21:00:00;6.6011
2014-03-26 21:00:00;6.9008
2014-03-30 21:00:00;6.7216
2014-04-01 21:00:00;6.7802
2014-04-02 21:00:00;6.7802
2014-04-03 21:00:00;6.8422
2014-04-06 21:00:00;7.1885
2014-04-07 21:00:00;7.3091
2014-04-08 21:00:00;7.6553
2014-04-09 21:00:00;7.7156
2014-04-10 21:00:00;7.6553
2014-04-13 21:00:00;7.6553
2014-04-14 21:00:00;8.0636
2014-04-15 21:00:00;8.1221
2014-04-16 21:00:00;8.2427
2014-04-21 21:00:00;8.2427
2014-04-22 21:00:00;8.2427
2014-04-23 21:00:00;8.2427
2014-04-24 21:00:00;8.0015
2014-04-27 21:00:00;8.1221
2014-04-28 21:00:00;7.8965
2014-04-29 21:00:00;8.1221
2014-05-01 21:00:00;7.4296
2014-05-04 21:00:00;7.2625
2014-05-05 21:00:00;6.6011
